time,observed,model,forcing,residual
1838.5417,-0.327189132043907,-0.3169235546318876,0.04854358715085952,0.010265577412019389
1838.625,0.2937661741807617,-0.26394294533891505,0.048470545345218566,-0.5577091195196767
1838.7083,0.368061617177632,-0.22817501224953088,0.04839761344297957,-0.5962366294271628
1838.7917,0.3061448130403203,-0.16526735252654456,0.0483247912787748,-0.4714121655668649
1838.875,0.07713881364650964,-0.03551641540105002,0.04825207868748536,-0.11265522904755966
1838.9583,0.14961393801650227,0.1529996060978959,0.048179475504240774,0.0033856680813936224
1839.0417,0.25114333089798235,0.3441209293514734,0.04810698156441866,0.09297759845349107
1839.125,0.32361373330007126,0.4774507398418987,0.04803459670364433,0.15383700654182741
1839.2083,0.03466943432060068,0.537469816565842,0.04796232075779044,0.5028003822452414
1839.2917,-0.36142812131366076,0.5593204883665058,0.04789015356297657,0.9207486096801666
1839.375,-0.6031574632240004,0.5899020043582026,0.04781809495556893,1.193059467582203
1839.4583,-1.1899516926493263,0.6426917009530536,0.0477461447721799,1.83264339360238
1839.5417,-1.4171539003039222,-0.7559894840640838,0.15175305388063345,0.6611644162398383
1839.625,-1.8459510836713304,-0.687866690538358,0.15152471646847387,1.1580843931329725
1839.7083,-2.282013014658586,-0.6261878136273362,0.15129672262748112,1.6558252010312497
1839.7917,-2.4492863666633298,-0.528377502406745,0.1510690718406959,1.9209088642565848
1839.875,-2.402257927326395,-0.3566830744851965,0.15084176359193677,2.0455748528411983
1839.9583,-2.079178522371052,-0.12125038935068716,0.15061479736579897,1.9579281330203648
1840.0417,-1.8995761121697388,0.11960490209315622,0.15038817264765328,2.019181014262895
1840.125,-1.7780916829272078,0.3033478628202948,0.15016188892364477,2.081439545747503
1840.2083,-1.907235144109546,0.41232120858529464,0.1499359456806917,2.319556352694841
1840.2917,-1.5151489002094805,0.47959653063850505,0.1497103424064844,1.9947454308479855
1840.375,-1.284700339621088,0.5502046879442641,0.14948507858948398,1.8349050275653522
1840.4583,-0.9162286572074438,0.6358611665894867,0.1492601537189213,1.5520898237969305
1840.5417,-0.4478684657588564,1.0118102487001832,0.11133879467221625,1.4596787144590397
1840.625,-0.5207213475611454,0.8539015616564116,0.111171267155647,1.374622909217557
1840.7083,-0.6698552598638119,0.6696381261973592,0.11100399171176177,1.339493386061171
1840.7917,-0.5393022912622185,0.5057605666479368,0.11083696796127576,1.0450628579101553
1840.875,-0.3651655589094421,0.40454959496611675,0.1106701955254749,0.7697151538755589
1840.9583,-0.05845249470833536,0.3604360182874269,0.11050367402621493,0.41888851299576224
1841.0417,-0.1531067023220232,0.3197597354072928,0.11033740308592058,0.472866437729316
1841.125,-0.26229276615935837,0.22476333402031384,0.1101713823275847,0.4870561001796722
1841.2083,-0.5785205956864277,0.062359580709479556,0.11000561137476741,0.6408801763959072
1841.2917,-0.6114327119752409,-0.12997159977627049,0.10984008985159527,0.48146111219897036
1841.375,-1.0366341167839785,-0.302913986024002,0.10967481738276036,0.7337201307599766
1841.4583,-1.0259624693216087,-0.4408969047103307,0.10950979359351949,0.585065564611278
1841.5417,-1.2931621061045249,-0.5611105045218978,-0.03942389434289617,0.732051601582627
1841.625,-1.6566166976204844,-0.6458262878916112,-0.039364574614025406,1.0107904097288731
1841.7083,-1.473416147876549,-0.748518380972619,-0.039305344141436695,0.72489776690393
1841.7917,-1.2030433486623442,-0.8238263706074483,-0.0392462027908293,0.37921697805489585
1841.875,-1.3285910312860119,-0.8308465012093113,-0.03918715042810454,0.4977445300767006
1841.9583,-1.1762697906483455,-0.7766519403843394,-0.03912818691936553,0.3996178502640061
1842.0417,-1.1111278824328044,-0.7164214702900324,-0.03906931213091684,0.3947064121427719
1842.125,-1.1876426503444155,-0.7093967742284977,-0.03901052592926422,0.47824587611591785
1842.2083,-1.4221662692337034,-0.7701815960730344,-0.038951828181114256,0.651984673160669
1842.2917,-1.3806365615206315,-0.8627636979515404,-0.03889321875337413,0.5178728635690911
1842.375,-1.1992681353233332,-0.9392329361148206,-0.03883469751315126,0.2600351992085126
1842.4583,-1.2013292743132997,-0.9853644000851807,-0.03877626432775304,0.21596487422811905
1842.5417,-0.9073631624682406,0.74838595768498,0.1325247189345499,1.6557491201532204
1842.625,-0.22111012308720862,0.6310845781314322,0.13232531371274464,0.8521947012186408
1842.7083,0.10191261825328987,0.4852479542587037,0.13212620852887044,0.3833353360054138
1842.7917,-0.02365395224199268,0.35750985965476667,0.13192740293147093,0.38116381189675935
1842.875,-0.6232352707505476,0.2901326281541511,0.13172889646976899,0.9133678989046987
1842.9583,-0.5345000499041521,0.27755811650797974,0.1315306886936658,0.8120581664121318
1843.0417,-0.4294220981430389,0.2662123065524066,0.1313327791537398,0.6956344046954455
1843.125,-0.6058489849291114,0.1984441740773165,0.13113516740124564,0.804293159006428
1843.2083,-0.3899889441792112,0.06133111169670366,0.1309378529881132,0.45132005587591484
1843.2917,0.012929494091949923,-0.10743432036638137,0.1307408354669465,-0.12036381445833129
1843.375,0.20699293099835497,-0.2583690173628258,0.13054411439102281,-0.4653619483611808
1843.4583,0.5645049259075035,-0.37566053727037974,0.13034768931429153,-0.9401654631778832
1843.5417,1.076389856508478,0.16501641703800407,0.0890079680560256,-0.9113734394704739
1843.625,0.9344593062429108,0.22253749559400227,0.08887404093846338,-0.7119218106489086
1843.7083,0.6036500398292053,0.2562156811699922,0.08874031533626221,-0.34743435865921307
1843.7917,0.6342507528291556,0.31013374409169514,0.0886067909462091,-0.3241170087374604
1843.875,0.9263729362078186,0.4238907703231262,0.08847346746554731,-0.5024821658846923
1843.9583,1.5272386299861807,0.5893107183763371,0.08834034459197562,-0.9379279116098436
1844.0417,2.057272444225039,0.7502180743905758,0.0882074220236477,-1.3070543698344634
1844.125,2.196834927586899,0.8463888165512794,0.0880746994591714,-1.3504461110356194
1844.2083,2.2655655314092544,0.8624710766517087,0.08794217659760804,-1.4030944547575457
1844.2917,2.3270290266278106,0.8338584277911314,0.08780985313847177,-1.4931705988366792
1844.375,2.1814531171405847,0.807900775375867,0.08767772878172884,-1.3735523417647175
1844.4583,1.7979584938413078,0.7985008426302902,0.08754580322779701,-0.9994576512110176
1844.5417,0.9095745353903937,0.3441096251623641,0.10436944317298177,-0.5654649102280296
1844.625,0.5751151877871252,0.2845877835568472,0.10421240219124706,-0.290527404230278
1844.7083,0.23883552155697926,0.19398075189128272,0.10405559750348109,-0.04485476966569654
1844.7917,0.25125193615976754,0.11762318593831605,0.10389902875414077,-0.1336287502214515
1844.875,0.27274869504137755,0.09649667712756271,0.10374269558821796,-0.17625201791381484
1844.9583,-0.05627094553682436,0.1238447716099021,0.10358659765123866,0.18011571714672645
1845.0417,-0.1310315023722095,0.14496090386111543,0.10343073458926229,0.27599240623332494
1845.125,-0.5708403148910539,0.10118739049558503,0.1032751060488808,0.6720277053866389
1845.2083,-0.6546859379731645,-0.021296246545345898,0.10311971167721788,0.6333896914278186
1845.2917,-0.5551043568519621,-0.1855666221158439,0.10296455112192823,0.36953773473611823
1845.375,-0.7461079585567674,-0.3426933192688244,0.10280962403119669,0.40341463928794297
1845.4583,-0.639263990799669,-0.47729395396311514,0.10265493005373744,0.16197003683655387
1845.5417,0.06327275489728441,0.8489871786234683,0.07414919870196335,0.7857144237261838
1845.625,0.8348210615068641,0.8121197564665927,0.0740376290451271,-0.022701305040271347
1845.7083,1.0633406982065934,0.7481912777743441,0.0739262272631775,-0.31514942043224925
1845.7917,1.355422744858075,0.7023664536494987,0.07381499310351919,-0.6530562912085762
1845.875,1.3224138282272357,0.7154286913364453,0.07370392631393687,-0.6069851368907905
1845.9583,1.658081999613852,0.7802901851341639,0.07359302664259475,-0.8777918144796881
1846.0417,2.1190593942449993,0.8418480181044017,0.07348229383803596,-1.2772113761405977
1846.125,2.1841163070382734,0.8410092676928114,0.07337172764918203,-1.343107039345462
1846.2083,2.2074026917553873,0.7634209257097249,0.07326132782533222,-1.4439817660456624
1846.2917,1.8565604765102197,0.6454300055512283,0.07315109411616305,-1.2111304709589914
1846.375,1.313205990815014,0.5353426325447126,0.07304102627172768,-0.7778633582703014
1846.4583,1.2747361183035417,0.4478716013875219,0.07293112404245534,-0.8268645169160198
1846.5417,0.7513555568410015,-0.36246751227602314,0.05608173792323637,-1.1138230691170246
1846.625,0.4023242162869043,-0.47304043257865563,0.05599735373076485,-0.87536464886556
1846.7083,-0.030252902387418266,-0.6029113363302134,0.05591309650818055,-0.5726584339427951
1846.7917,-0.36294387301074965,-0.7063617308157492,0.0558289660644364,-0.3434178578049995
1846.875,-0.659313466518794,-0.7422138265217744,0.05574496220877281,-0.0829003600029804
1846.9583,-0.6215164744335996,-0.7171927476351457,0.05566108475071718,-0.09567627320154615
1847.0417,-0.756253106597874,-0.6861211845724408,0.055577333500083564,0.07013192202543328
1847.125,-1.016306044958535,-0.708005352182735,0.055493708266972135,0.3083006927758001
1847.2083,-1.032995840514175,-0.797112605901774,0.05541020886176882,0.23588323461240102
1847.2917,-0.9752272851802668,-0.9170932139766003,0.05532683509514485,0.05813407120366654
1847.375,-0.7794332470371544,-1.0198492643565318,0.05524358677805633,-0.24041601731937734
1847.4583,-0.5818259732190201,-1.0908445176683024,0.055160463721743824,-0.5090185444492823
1847.5417,-1.3631180605978916,-0.550393351930114,0.12128875961220457,0.8127247086677777
1847.625,-1.5814099148181993,-0.6905496903463846,0.12110626073797644,0.8908602244718147
1847.7083,-1.8051532809833326,-0.8432281426505943,0.12092403646330065,0.9619251383327383
1847.7917,-1.9235589871526486,-0.9619598694708297,0.12074208637499705,0.9615991176818189
1847.875,-2.1109833371864464,-1.0050477587047317,0.12056041006050718,1.1059355784817146
1847.9583,-2.0150872520140846,-0.9786709227506639,0.12037900710789333,1.0364163292634205
1848.0417,-1.8628958654937704,-0.9372282644397381,0.12019787710583764,0.9256676010540323
1848.125,-1.846916726107638,-0.9395495134230414,0.12001701964364112,0.9073672126845966
1848.2083,-1.522194076321806,-0.9997320881867949,0.11983643431122275,0.5224619881350111
1848.2917,-1.6841977121460163,-1.0814010732386952,0.11965612069911857,0.6027966389073212
1848.375,-1.7753765513825785,-1.1366689606842226,0.1194760783984807,0.6387075906983559
1848.4583,-1.6013980049545762,-1.1512444208099184,0.11929630700107645,0.4501535841446578
1848.5417,-1.6798676675783204,0.4716430149000859,0.012637906111796576,2.1515106824784063
1848.625,-0.5033822814187463,0.4853920665288334,0.012618890304846468,0.9887743479475797
1848.7083,0.6676515927960021,0.4773825256816159,0.012599903110303413,-0.19026906711438618
1848.7917,0.5964419558242019,0.49242150065573553,0.01258094448511534,-0.10402045516846636
1848.875,0.4616675479166976,0.5706438552348092,0.012562014386294961,0.10897630731811159
1848.9583,0.7119105979574146,0.7044869877831728,0.012543112770919667,-0.007423610174241868
1849.0417,0.9912126384775228,0.8383150289080354,0.012524239596131432,-0.1528976095694874
1849.125,0.9744803452107497,0.9122548382675427,0.012505394819136718,-0.06222550694320694
1849.2083,0.8179046114918465,0.9113494636343971,0.012486578397206379,0.0934448521425506
1849.2917,0.3344223178316485,0.8712999998367903,0.012467790287675558,0.5368776820051417
1849.375,0.6373271149184184,0.839582894154408,0.012449030447943597,0.20225577923598959
1849.4583,0.3372696644775817,0.8302448744015044,0.012430298835473938,0.4929752099239227
1849.5417,-0.0427000097815806,0.19186857756283027,0.04110798999529604,0.23456858734441088
1849.625,-0.008588513645226769,0.11381531436914816,0.04104613626771312,0.12240382801437492
1849.7083,0.33607972856584845,0.016566329912790556,0.04098437560922982,-0.3195133986530579
1849.7917,-0.5451504485109553,-0.05447216154329659,0.04092270787980838,0.4906782869676587
1849.875,-0.8197895457261561,-0.05846204832722218,0.04086113293962175,0.7613274973989339
1849.9583,-1.1107760958239785,-0.0023802929238695425,0.040799650649053276,1.1083958029001089
1850.0417,-0.9858682398512625,0.05870076596606644,0.040738260868696384,1.044569005817329
1850.125,-1.2750415542740627,0.06557105836377641,0.040676963459354246,1.3406126126378393
1850.2083,-1.2881639030784546,0.0037883758892323094,0.0406157582820395,1.291952278967687
1850.2917,-1.2304567333272947,-0.09046488981815742,0.04055464519797389,1.1399918435091372
1850.375,-0.76593786276837,-0.16914745443997936,0.04049362406858799,0.5967904083283906
1850.4583,-0.6864411721255703,-0.21781330210785121,0.040432694755520866,0.4686278700177191
1850.5417,-0.3454230111040579,-0.0920501357805047,0.019400735233829496,0.2533728753235532
1850.625,-0.3095171671642968,-0.09689596888241775,0.019371543638906006,0.21262119828187903
1850.7083,-0.20460212329586133,-0.12068840636860118,0.0193423959675351,0.08391371692726016
1850.7917,-1.1058298344448492,-0.11826167086367317,0.01931329215362657,0.9875681635811759
1850.875,-0.8864991472857269,-0.04894614440149933,0.019284232131189658,0.8375530028842275
1850.9583,-0.09326992504629286,0.08000252200370658,0.019255215834332897,0.17327244704999945
1851.0417,0.7580725561840197,0.21322697680805286,0.019226243197263963,-0.5448455793759668
1851.125,0.6395960204961479,0.2912749427599812,0.01919731415428953,-0.3483210777361667
1851.2083,0.956990176095432,0.2993791712026958,0.01916842863981512,-0.6576110048927362
1851.2917,0.7585990556052827,0.2733934158757989,0.019139586588344946,-0.48520563972948383
1851.375,0.9561260559690542,0.26104445384384156,0.019110787934481777,-0.6950816021252126
1851.4583,0.87214821778564,0.2764156663559789,0.01908203261292678,-0.5957325514296611
1851.5417,0.739132742922265,-0.16918399334709322,0.10296783174014085,-0.9083167362693583
1851.625,0.9003289222349422,-0.10642535784595125,0.10281289971317999,-1.0067542800808935
1851.7083,1.0578939082296714,-0.06094318025130527,0.10265820080691879,-1.1188370884809766
1851.7917,1.0356581613711318,0.011319849568952017,0.10250373467058885,-1.0243383118021798
1851.875,0.9734651221114534,0.1498939109073121,0.10234950095394954,-0.8235712112041413
1851.9583,0.9239836204485447,0.3464168093683824,0.10219549930728725,-0.5775668110801623
1852.0417,0.6402169592754849,0.5444561704008748,0.10204172938141454,-0.09576078887461015
1852.125,0.32557571096406007,0.6834767280225134,0.1018881908276694,0.3579010170584533
1852.2083,0.13442808923819194,0.7477209765534855,0.10173488329791443,0.6132928873152935
1852.2917,-0.013131046768589503,0.7721186663014579,0.10158180644453607,0.7852497130700473
1852.375,-0.12255556998506177,0.8034927383879278,0.1014289599204438,0.9260483083729896
1852.4583,-0.3863506679094077,0.8551601454360127,0.10127634337906935,1.2415108133454205
1852.5417,-0.3922578497569407,0.040528886413253,-0.003902712826209548,0.4327867361701937
1852.625,-0.5906773020545122,-0.0298356228925767,-0.0038968405533006964,0.5608416791619355
1852.7083,-1.0360934514590046,-0.11748051741641503,-0.003890977116191621,0.9186129340425895
1852.7917,-1.2672078095218187,-0.1774509313946957,-0.0038851225015874087,1.089756878127123
1852.875,-1.3003631071576727,-0.16936498679195724,-0.003879276696213151,1.1309981203657153
1852.9583,-1.2626912472219265,-0.1007037813008374,-0.0038734396868139133,1.1619874659210891
1853.0417,-1.0070840416426021,-0.027047329628114625,-0.003867611460154705,0.9800367120144875
1853.125,-0.7605595413260516,-0.008127103989701123,-0.003861792003020451,0.7524324373363505
1853.2083,-0.7047317148005657,-0.058907549492135836,-0.003855981302215959,0.6458241653084299
1853.2917,-0.4800038183275104,-0.14371746729077245,-0.003850179344565892,0.33628635103673793
1853.375,-0.5767356918188278,-0.21503569584320298,-0.003844386116914737,0.3616999959756248
1853.4583,-0.8005971071815535,-0.2589002324501929,-0.003838601606126776,0.5416968747313606
1853.5417,-1.2242379015981173,-0.027432787893658217,0.015727946340252322,1.196805113704459
1853.625,-1.186580207566082,-0.12316646336968495,0.015704281059890038,1.0634137441963971
