 1.96645830000000E+03  -3.85870000000000E+00
 1.96654170000000E+03   7.55860000000000E+00
 1.96662500000000E+03   5.89900000000000E+00
 1.96670830000000E+03   2.88548000000000E+01
 1.96679170000000E+03   3.56564000000000E+01
 1.96687500000000E+03   3.63043000000000E+01
 1.96695830000000E+03   4.46444000000000E+01
 1.96704170000000E+03   4.99074000000000E+01
 1.96712500000000E+03   4.90166000000000E+01
 1.96720830000000E+03   4.73565000000000E+01
 1.96729170000000E+03   4.26193000000000E+01
 1.96737500000000E+03   4.63436000000000E+01
 1.96745830000000E+03   7.69910000000000E+01
 1.96754170000000E+03   9.37920000000000E+01
 1.96762500000000E+03   9.59777000000000E+01
 1.96770830000000E+03   1.05086300000000E+02
 1.96779170000000E+03   9.57333000000000E+01
 1.96787500000000E+03   8.48418000000000E+01
 1.96795830000000E+03   7.54887000000000E+01
 1.96804170000000E+03   7.84431000000000E+01
 1.96812500000000E+03   7.06283000000000E+01
 1.96820830000000E+03   5.74289000000000E+01
 1.96829170000000E+03   5.11523000000000E+01
 1.96837500000000E+03   4.94911000000000E+01
 1.96845830000000E+03   3.16761000000000E+01
 1.96854170000000E+03  -6.13920000000000E+00
 1.96862500000000E+03  -2.47236000000000E+01
 1.96870830000000E+03  -5.33082000000000E+01
 1.96879170000000E+03  -6.42006000000000E+01
 1.96887500000000E+03  -7.35545000000000E+01
 1.96895830000000E+03  -7.52162000000000E+01
 1.96904170000000E+03  -6.30319000000000E+01
 1.96912500000000E+03  -7.31552000000000E+01
 1.96920830000000E+03  -6.86633000000000E+01
 1.96929170000000E+03  -5.72485000000000E+01
 1.96937500000000E+03  -3.96797000000000E+01
 1.96945830000000E+03  -4.28803000000000E+01
 1.96954170000000E+03  -4.99272000000000E+01
 1.96962500000000E+03  -4.31280000000000E+01
 1.96970830000000E+03  -5.09441000000000E+01
 1.96979170000000E+03  -2.72221000000000E+01
 1.96987500000000E+03  -1.65769000000000E+01
 1.96995830000000E+03  -1.05471000000000E+01
 1.97004170000000E+03  -2.97910000000000E+00
 1.97012500000000E+03  -3.87260000000000E+00
 1.97020830000000E+03   7.54150000000000E+00
 1.97029170000000E+03   6.64780000000000E+00
 1.97037500000000E+03   1.42156000000000E+01
 1.97045830000000E+03   9.47570000000000E+00
 1.97054170000000E+03   4.73550000000000E+00
 1.97062500000000E+03   3.07647000000000E+01
 1.97070830000000E+03   4.37169000000000E+01
 1.97079170000000E+03   5.28227000000000E+01
 1.97087500000000E+03   4.19285000000000E+01
 1.97095830000000E+03   3.64189000000000E+01
 1.97104170000000E+03   4.32168000000000E+01
 1.97112500000000E+03   3.69378000000000E+01
 1.97120830000000E+03   3.75818000000000E+01
 1.97129170000000E+03   3.51487000000000E+01
 1.97137500000000E+03   4.65618000000000E+01
 1.97145830000000E+03   4.95133000000000E+01
 1.97154170000000E+03   2.32338000000000E+01
 1.97162500000000E+03   5.41590000000000E+00
 1.97170830000000E+03  -3.00944000000000E+01
 1.97179170000000E+03  -3.48356000000000E+01
 1.97187500000000E+03  -3.95768000000000E+01
 1.97195830000000E+03  -3.27796000000000E+01
 1.97204170000000E+03  -2.82903000000000E+01
 1.97212500000000E+03  -3.38010000000000E+01
 1.97220830000000E+03  -2.70040000000000E+01
 1.97229170000000E+03  -2.86688000000000E+01
 1.97237500000000E+03  -2.11027000000000E+01
 1.97245830000000E+03  -3.27675000000000E+01
 1.97254170000000E+03  -6.05864000000000E+01
 1.97262500000000E+03  -4.14821000000000E+01
 1.97270830000000E+03  -1.54548000000000E+01
 1.97279170000000E+03   1.67262000000000E+01
 1.97287500000000E+03   1.50610000000000E+01
 1.97295830000000E+03   2.26265000000000E+01
 1.97304170000000E+03   2.71149000000000E+01
 1.97312500000000E+03   2.62188000000000E+01
 1.97320830000000E+03   2.68610000000000E+01
 1.97329170000000E+03   1.98107000000000E+01
 1.97337500000000E+03   2.89144000000000E+01
 1.97345830000000E+03   3.26333000000000E+01
 1.97354170000000E+03   2.71212000000000E+01
 1.97362500000000E+03   4.00708000000000E+01
 1.97370830000000E+03   1.53280000000000E+01
 1.97379170000000E+03  -1.72280000000000E+00
 1.97387500000000E+03  -2.03119000000000E+01
 1.97395830000000E+03  -1.12088000000000E+01
 1.97404170000000E+03   4.81720000000000E+00
 1.97412500000000E+03   8.53550000000000E+00
 1.97420830000000E+03   1.48460000000000E+00
 1.97429170000000E+03   9.81800000000000E+00
 1.97437500000000E+03   1.27669000000000E+01
 1.97445830000000E+03   1.80234000000000E+01
 1.97454170000000E+03   2.32797000000000E+01
 1.97462500000000E+03   3.16130000000000E+01
 1.97470830000000E+03   2.76385000000000E+01
 1.97479170000000E+03   3.98176000000000E+01
 1.97487500000000E+03   4.73815000000000E+01
 1.97495830000000E+03   5.95606000000000E+01
 1.97504170000000E+03   5.55857000000000E+01
 1.97512500000000E+03   4.08416000000000E+01
 1.97520830000000E+03   2.76359000000000E+01
 1.97529170000000E+03   3.98146000000000E+01
 1.97537500000000E+03   1.58395000000000E+01
 1.97545830000000E+03   1.41720000000000E+01
 1.97554170000000E+03   2.40428000000000E+01
 1.97562500000000E+03  -9.93250000000000E+00
 1.97570830000000E+03  -2.54463000000000E+01
 1.97579170000000E+03  -2.71142000000000E+01
 1.97587500000000E+03  -2.80128000000000E+01
 1.97595830000000E+03  -2.42961000000000E+01
 1.97604170000000E+03  -2.51950000000000E+01
 1.97612500000000E+03  -2.37862000000000E+01
 1.97620830000000E+03  -2.85312000000000E+01
 1.97629170000000E+03  -4.71226000000000E+01
 1.97637500000000E+03  -6.80217000000000E+01
 1.97645830000000E+03  -4.43054000000000E+01
 1.97654170000000E+03  -5.75125000000000E+01
 1.97662500000000E+03  -9.61040000000000E+01
 1.97670830000000E+03  -9.08495000000000E+01
 1.97679170000000E+03  -8.55953000000000E+01
 1.97687500000000E+03  -8.64948000000000E+01
 1.97695830000000E+03  -8.43174000000000E+01
 1.97704170000000E+03  -7.36787000000000E+01
 1.97712500000000E+03  -7.22708000000000E+01
 1.97720830000000E+03  -7.31705000000000E+01
 1.97729170000000E+03  -6.94552000000000E+01
 1.97737500000000E+03  -3.88167000000000E+01
 1.97745830000000E+03  -2.97167000000000E+01
 1.97754170000000E+03  -4.06169000000000E+01
 1.97762500000000E+03  -3.99786000000000E+01
 1.97770830000000E+03  -3.70327000000000E+01
 1.97779170000000E+03  -3.56255000000000E+01
 1.97787500000000E+03  -4.26797000000000E+01
 1.97795830000000E+03  -4.28109000000000E+01
 1.97804170000000E+03  -3.60193000000000E+01
 1.97812500000000E+03  -3.99968000000000E+01
 1.97820830000000E+03  -1.93590000000000E+01
 1.97829170000000E+03  -1.17984000000000E+01
 1.97837500000000E+03   1.14690000000000E+00
 1.97845830000000E+03  -2.06170000000000E+00
 1.97854170000000E+03  -3.73210000000000E+00
 1.97862500000000E+03  -8.47930000000000E+00
 1.97870830000000E+03  -3.99580000000000E+00
 1.97879170000000E+03  -1.10510000000000E+01
 1.97887500000000E+03  -1.11830000000000E+01
 1.97895830000000E+03  -4.39210000000000E+00
 1.97904170000000E+03   1.54756000000000E+01
 1.97912500000000E+03   2.14972000000000E+01
 1.97920830000000E+03   2.52110000000000E+01
 1.97929170000000E+03   2.00150000000000E+00
 1.97937500000000E+03  -2.19772000000000E+01
 1.97945830000000E+03  -2.82636000000000E+01
 1.97954170000000E+03  -4.14733000000000E+01
 1.97962500000000E+03  -5.16060000000000E+01
 1.97970830000000E+03  -6.86619000000000E+01
 1.97979170000000E+03  -6.87949000000000E+01
 1.97987500000000E+03  -6.27740000000000E+01
 1.97995830000000E+03  -5.98301000000000E+01
 1.98004170000000E+03  -4.91941000000000E+01
 1.98012500000000E+03  -6.47118000000000E+01
 1.98020830000000E+03  -6.79220000000000E+01
 1.98029170000000E+03  -6.65170000000000E+01
 1.98037500000000E+03  -5.97273000000000E+01
 1.98045830000000E+03  -3.44762000000000E+01
 1.98054170000000E+03  -2.69175000000000E+01
 1.98062500000000E+03   6.41200000000000E-01
 1.98070830000000E+03   9.73830000000000E+00
 1.98079170000000E+03   2.34505000000000E+01
 1.98087500000000E+03   2.48551000000000E+01
 1.98095830000000E+03   3.47212000000000E+01
 1.98104170000000E+03   4.22794000000000E+01
 1.98112500000000E+03   4.98377000000000E+01
 1.98120830000000E+03   4.89343000000000E+01
 1.98129170000000E+03   4.87999000000000E+01
 1.98137500000000E+03   6.09734000000000E+01
 1.98145830000000E+03   8.54544000000000E+01
 1.98154170000000E+03   7.68583000000000E+01
 1.98162500000000E+03   5.98007000000000E+01
 1.98170830000000E+03   3.35123000000000E+01
 1.98179170000000E+03   4.49160000000000E+01
 1.98187500000000E+03   5.32428000000000E+01
 1.98195830000000E+03   5.69541000000000E+01
 1.98204170000000E+03   5.52806000000000E+01
 1.98212500000000E+03   4.82226000000000E+01
 1.98220830000000E+03   4.50107000000000E+01
 1.98229170000000E+03   3.71831000000000E+01
 1.98237500000000E+03   2.70480000000000E+01
 1.98245830000000E+03   9.98960000000000E+00
 1.98254170000000E+03   4.46960000000000E+00
 1.98262500000000E+03   2.20265000000000E+01
 1.98270830000000E+03   2.34295000000000E+01
 1.98279170000000E+03   2.94476000000000E+01
 1.98287500000000E+03   1.85428000000000E+01
 1.98295830000000E+03   1.45609000000000E+01
 1.98304170000000E+03   2.13481000000000E+01
 1.98312500000000E+03   2.65969000000000E+01
 1.98320830000000E+03   3.18456000000000E+01
 1.98329170000000E+03   3.24787000000000E+01
 1.98337500000000E+03   6.54195000000000E+01
 1.98345830000000E+03   7.45142000000000E+01
 1.98354170000000E+03   8.13009000000000E+01
 1.98362500000000E+03   4.73185000000000E+01
 1.98370830000000E+03   7.95130000000000E+00
 1.98379170000000E+03  -1.41600000000000E+00
 1.98387500000000E+03  -6.93710000000000E+00
 1.98395830000000E+03  -1.68910000000000E+00
 1.98404170000000E+03   1.12510000000000E+01
 1.98412500000000E+03   7.26810000000000E+00
 1.98420830000000E+03   8.66980000000000E+00
 1.98429170000000E+03   1.00712000000000E+01
 1.98437500000000E+03  -1.08350000000000E+01
 1.98445830000000E+03  -4.48181000000000E+01
 1.98454170000000E+03  -5.34169000000000E+01
 1.98462500000000E+03  -6.27849000000000E+01
 1.98470830000000E+03  -6.90760000000000E+01
 1.98479170000000E+03  -5.45981000000000E+01
 1.98487500000000E+03  -4.62739000000000E+01
 1.98495830000000E+03  -4.02576000000000E+01
 1.98504170000000E+03  -3.50106000000000E+01
 1.98512500000000E+03  -4.20713000000000E+01
 1.98520830000000E+03  -2.99013000000000E+01
 1.98529170000000E+03  -2.85008000000000E+01
 1.98537500000000E+03  -2.94079000000000E+01
 1.98545830000000E+03  -1.41612000000000E+01
 1.98554170000000E+03   3.39300000000000E+00
 1.98562500000000E+03  -5.20660000000000E+00
 1.98570830000000E+03  -3.14986000000000E+01
 1.98579170000000E+03  -2.08677000000000E+01
 1.98587500000000E+03  -2.86983000000000E+01
 1.98595830000000E+03  -2.96059000000000E+01
 1.98604170000000E+03  -2.35907000000000E+01
 1.98612500000000E+03  -2.68061000000000E+01
 1.98620830000000E+03  -1.92524000000000E+01
 1.98629170000000E+03  -2.55451000000000E+01
 1.98637500000000E+03  -2.72223000000000E+01
 1.98645830000000E+03  -1.58226000000000E+01
 1.98654170000000E+03  -1.51924000000000E+01
 1.98662500000000E+03  -2.30237000000000E+01
 1.98670830000000E+03  -2.31627000000000E+01
 1.98679170000000E+03  -9.45580000000000E+00
 1.98687500000000E+03  -5.74880000000000E+00
 1.98695830000000E+03   2.57340000000000E+00
 1.98704170000000E+03   1.16647000000000E+01
 1.98712500000000E+03   1.76792000000000E+01
 1.98720830000000E+03   3.21551000000000E+01
 1.98729170000000E+03   1.66308000000000E+01
 1.98737500000000E+03   1.18757000000000E+01
 1.98745830000000E+03   1.09668000000000E+01
 1.98754170000000E+03   4.67300000000000E+00
 1.98762500000000E+03   1.45630000000000E+00
 1.98770830000000E+03   6.70100000000000E+00
 1.98779170000000E+03   1.88685000000000E+01
 1.98787500000000E+03   2.25746000000000E+01
 1.98795830000000E+03   2.47421000000000E+01
 1.98804170000000E+03   2.46017000000000E+01
 1.98812500000000E+03   2.83076000000000E+01
 1.98820830000000E+03   2.43211000000000E+01
 1.98829170000000E+03   1.49497000000000E+01
 1.98837500000000E+03   2.86553000000000E+01
 1.98845830000000E+03   4.62071000000000E+01
 1.98854170000000E+03   5.83739000000000E+01
 1.98862500000000E+03   6.82332000000000E+01
 1.98870830000000E+03   7.27078000000000E+01
 1.98879170000000E+03   6.87205000000000E+01
 1.98887500000000E+03   7.08873000000000E+01
 1.98895830000000E+03   7.61309000000000E+01
 1.98904170000000E+03   7.75280000000000E+01
 1.98912500000000E+03   9.66176000000000E+01
 1.98920830000000E+03   9.41687000000000E+01
 1.98929170000000E+03   9.86426000000000E+01
 1.98937500000000E+03   1.03885800000000E+02
 1.98945830000000E+03   1.06052000000000E+02
 1.98954170000000E+03   8.82180000000000E+01
 1.98962500000000E+03   7.96148000000000E+01
 1.98970830000000E+03   8.87039000000000E+01
 1.98979170000000E+03   9.08696000000000E+01
 1.98987500000000E+03   8.53431000000000E+01
 1.98995830000000E+03   8.13551000000000E+01
 1.99004170000000E+03   8.96744000000000E+01
 1.99012500000000E+03   9.10708000000000E+01
 1.99020830000000E+03   8.16979000000000E+01
 1.99029170000000E+03   7.69401000000000E+01
 1.99037500000000E+03   7.21824000000000E+01
 1.99045830000000E+03   5.20401000000000E+01
 1.99054170000000E+03   4.11282000000000E+01
 1.99062500000000E+03   3.02165000000000E+01
 1.99070830000000E+03   2.38160000000000E+00
 1.99079170000000E+03  -3.23767000000000E+01
 1.99087500000000E+03  -4.48271000000000E+01
 1.99095830000000E+03  -4.03545000000000E+01
 1.99104170000000E+03  -3.04976000000000E+01
 1.99112500000000E+03  -3.14098000000000E+01
 1.99120830000000E+03  -2.92451000000000E+01
 1.99129170000000E+03  -3.24654000000000E+01
 1.99137500000000E+03  -4.26085000000000E+01
 1.99145830000000E+03  -4.73672000000000E+01
 1.99154170000000E+03  -2.36646000000000E+01
 1.99162500000000E+03  -1.68849000000000E+01
 1.99170830000000E+03  -3.18220000000000E+00
 1.99179170000000E+03   1.28279000000000E+01
 1.99187500000000E+03   1.88381000000000E+01
 1.99195830000000E+03   1.10021000000000E+01
 1.99204170000000E+03   3.93510000000000E+00
 1.99212500000000E+03   6.09890000000000E+00
 1.99220830000000E+03   6.72420000000000E+00
 1.99229170000000E+03  -4.95850000000000E+00
 1.99237500000000E+03  -9.71790000000000E+00
 1.99245830000000E+03  -2.93900000000000E+00
 1.99254170000000E+03  -5.23720000000000E+00
 1.99262500000000E+03  -3.68920000000000E+00
 1.99270830000000E+03  -1.32182000000000E+01
 1.99279170000000E+03  -2.88244000000000E+01
 1.99287500000000E+03  -4.21997000000000E+01
 1.99295830000000E+03  -3.97289000000000E+01
 1.99304170000000E+03  -1.63353000000000E+01
 1.99312500000000E+03   2.12300000000000E-01
 1.99320830000000E+03  -4.24030000000000E+00
 1.99329170000000E+03  -2.68469000000000E+01
 1.99337500000000E+03  -4.08380000000000E+01
 1.99345830000000E+03  -5.05984000000000E+01
 1.99354170000000E+03  -4.90514000000000E+01
 1.99362500000000E+03  -5.45812000000000E+01
 1.99370830000000E+03  -8.08803000000000E+01
 1.99379170000000E+03  -8.18720000000000E+01
 1.99387500000000E+03  -7.94020000000000E+01
 1.99395830000000E+03  -5.92398000000000E+01
 1.99404170000000E+03  -6.25394000000000E+01
 1.99412500000000E+03  -7.99158000000000E+01
 1.99420830000000E+03  -9.23693000000000E+01
 1.99429170000000E+03  -9.63614000000000E+01
 1.99437500000000E+03  -8.28919000000000E+01
 1.99445830000000E+03  -5.69609000000000E+01
 1.99454170000000E+03  -3.69532000000000E+01
 1.99462500000000E+03  -2.47916000000000E+01
 1.99470830000000E+03  -1.12455000000000E+01
 1.99479170000000E+03   1.76081000000000E+01
 1.99487500000000E+03   2.08464000000000E+01
 1.99495830000000E+03   3.03154000000000E+01
 1.99504170000000E+03   2.95534000000000E+01
 1.99512500000000E+03   3.30223000000000E+01
 1.99520830000000E+03   3.43372000000000E+01
 1.99529170000000E+03   3.91134000000000E+01
 1.99537500000000E+03   5.24282000000000E+01
 1.99545830000000E+03   4.66660000000000E+01
 1.99554170000000E+03   2.22881000000000E+01
 1.99562500000000E+03  -4.39730000000000E+00
 1.99570830000000E+03  -3.91597000000000E+01
 1.99579170000000E+03  -5.85378000000000E+01
 1.99587500000000E+03  -7.58389000000000E+01
 1.99595830000000E+03  -7.56784000000000E+01
 1.99604170000000E+03  -6.79029000000000E+01
 1.99612500000000E+03  -7.75119000000000E+01
 1.99620830000000E+03  -8.65055000000000E+01
 1.99629170000000E+03  -8.91917000000000E+01
 1.99637500000000E+03  -8.57240000000000E+01
 1.99645830000000E+03  -9.99486000000000E+01
 1.99654170000000E+03  -1.00712000000000E+02
 1.99662500000000E+03  -8.13214000000000E+01
 1.99670830000000E+03  -5.84693000000000E+01
 1.99679170000000E+03  -2.60022000000000E+01
 1.99687500000000E+03  -1.57656000000000E+01
 1.99695830000000E+03  -2.06061000000000E+01
 1.99704170000000E+03  -2.56007000000000E+01
 1.99712500000000E+03  -4.02875000000000E+01
 1.99720830000000E+03  -2.40512000000000E+01
 1.99729170000000E+03   4.87700000000000E+00
 1.99737500000000E+03   8.34390000000000E+00
 1.99745830000000E+03  -8.49700000000000E+00
 1.99754170000000E+03  -5.26130000000000E+00
 1.99762500000000E+03   1.04361000000000E+01
 1.99770830000000E+03   2.35180000000000E+01
 1.99779170000000E+03   1.17536000000000E+01
 1.99787500000000E+03  -4.24160000000000E+00
 1.99795830000000E+03  -3.23680000000000E+00
 1.99804170000000E+03   1.08447000000000E+01
 1.99812500000000E+03   3.13109000000000E+01
 1.99820830000000E+03   4.33154000000000E+01
 1.99829170000000E+03   2.13197000000000E+01
 1.99837500000000E+03   1.32472000000000E+01
 1.99845830000000E+03   1.50208000000000E+01
 1.99854170000000E+03   3.32556000000000E+01
 1.99862500000000E+03   4.46445000000000E+01
 1.99870830000000E+03   3.75717000000000E+01
 1.99879170000000E+03   2.28063000000000E+01
 1.99887500000000E+03   2.49641000000000E+01
 1.99895830000000E+03   2.78911000000000E+01
 1.99904170000000E+03   2.77409000000000E+01
 1.99912500000000E+03   1.83600000000000E+01
 1.99920830000000E+03  -7.17480000000000E+00
 1.99929170000000E+03  -9.63290000000000E+00
 1.99937500000000E+03  -5.52500000000000E-01
 1.99945830000000E+03  -1.22413000000000E+01
 1.99954170000000E+03  -9.95610000000000E+00
 1.99962500000000E+03  -1.81369000000000E+01
 1.99970830000000E+03  -3.59239000000000E+01
 1.99979170000000E+03  -3.76303000000000E+01
 1.99987500000000E+03  -3.97256000000000E+01
 1.99995830000000E+03  -3.23764000000000E+01
