time,observed,model,forcing,residual
2006.583333,1.9101708964624435,1.5769695100477783,0.007347546490836169,-0.33320138641466523
2006.666667,1.7337038953149395,1.5097072912162786,0.007336580972267038,-0.22399660409866096
2006.75,1.5906225430331793,1.376194814520733,0.007325631818697794,-0.2144277285124463
2006.833333,1.3760005146105392,1.2492404914695578,0.00731469900570522,-0.12676002314098134
2006.916667,0.8132138623022823,0.631380155117889,0.006283067124577126,-0.1818337071843933
2007.0,0.8132138623022823,0.6214245471710705,0.006273690240836197,-0.19178931513121178
2007.083333,1.0326052691343146,0.6397055755932665,0.006264327351207847,-0.39289969354104815
2007.166667,0.603361212289034,0.6591610722105005,0.006254978434807187,0.05579985992146641
2007.25,0.7559813213895782,0.688207201518911,0.0062456434707804966,-0.06777411987066717
2007.333333,0.531820536148154,0.752472090465512,0.006236322438305175,0.22065155431735795
2007.416667,0.41735545432274584,0.8519200627761669,0.0062270153165897,0.4345646084534211
2007.5,0.6128999691078181,0.940872324963576,0.006217722084873576,0.3279723558557579
2007.583333,0.25996596681280965,0.956294508049365,0.006208442722427294,0.6963285412365554
2007.666667,0.4650492384166659,0.8707215094305042,0.006199177208552278,0.4056722710138383
2007.75,0.7512119429801862,0.7196431797232642,0.0061899255225808456,-0.03156876325692204
2007.833333,0.8370607543492424,0.5759889591327223,0.006180687643876158,-0.26107179521652013
2007.916667,0.5270511577387619,0.49459061825442363,0.006171463551832174,-0.03246053948433825
2008.0,0.14073150657800948,0.4775171712166352,0.006162253225873606,0.3367856646386257
2008.083333,0.6081305906984262,0.4895621884054989,0.006153056645455872,-0.11856840229292731
2008.166667,0.7559813213895782,0.50372719110457,0.006143873790065054,-0.2522541302850082
2008.25,0.20273342590010557,0.528475851933083,0.006134704639217846,0.32574242603297743
2008.333333,0.8179832407116744,0.5894666349640025,0.0061255491724615104,-0.22851660574767185
2008.416667,1.2186110271006028,0.6866770186745564,0.006116407369373837,-0.5319340084260463
2008.5,0.9801421066310025,0.7744242016241674,0.006107279209563091,-0.20571790500683518
2008.583333,0.8322913759398504,0.7896526064958386,0.006098164672667971,-0.04263876944401179
2008.666667,0.9419870793558665,0.7048593387715936,0.006089063738357565,-0.23712774058427288
2008.75,0.4841267520542339,0.5554805142123552,0.0060799763863312985,0.07135376215812134
2008.833333,0.00241953270564131,0.4143767790842472,0.006070902596318898,0.41195724637860587
2008.916667,0.08349896566530542,0.7334095117896459,0.004849660250871709,0.6499105461243404
2009.0,-0.28374317185787906,0.7312593092021002,0.004842422591388882,1.0150024810599794
2009.083333,-0.7845279048440398,0.7586671231726161,0.0048351957334286525,1.543195028016656
2009.166667,-0.7654503912064717,0.7885164611831862,0.004827979660870769,1.553966852389658
2009.25,-0.6271384173341036,0.8291452670365074,0.0048207743576190384,1.4562836843706108
2009.333333,-0.2980513070860551,0.9060807455501442,0.004813579807601289,1.2041320526361994
2009.416667,0.574744941832682,1.0191654559259609,0.004806395994769335,0.4444205140932789
2009.5,1.0850684316376267,1.1225799064865802,0.0047992229030989425,0.03751147484895356
2009.583333,0.7225956725238342,1.1531324560384106,0.004792060516589791,0.43053678351457647
2009.666667,0.26950472363159367,1.0831866903555751,0.0047849088192654385,0.8136819667239814
2009.75,0.7798282134365383,0.9480496862019921,0.004777767795173288,0.16822147276545385
2009.833333,0.32673726454429775,0.8204597987815171,0.0047706374283845495,0.49372253423721935
2009.916667,0.38873918386639383,0.7550523355481131,0.004763517702994205,0.3663131516817193
2010.0,0.18365591226253752,0.7536974393673344,0.004756408603120973,0.5700415271047968
2010.083333,0.8418301327586344,0.7809908670934052,0.0047493101129072735,-0.060839265665229236
2010.166667,1.366461757791755,0.809740393600626,0.004742222216519193,-0.556721364191129
2010.25,2.024635978287852,0.8482230524804844,0.004735144898146449,-1.1764129258073677
2010.333333,2.18679484420718,0.921921036776551,0.004728078142002352,-1.2648738074306292
2010.416667,2.1295623032944757,1.0306486781618271,0.004721021932323775,-1.0989136251326486
2010.5,2.143870438522652,1.128575930641452,0.004713976253371116,-1.0152945078812001
2010.583333,2.5015738192270525,1.1525184321261532,0.00470694108942826,-1.3490553871008992
2010.666667,2.1391010601132603,1.0748651671614085,0.004699916424802551,-1.0642358929518518
2010.75,1.5381593805298672,0.9309670061164608,0.004692902243824749,-0.6071923744134065
2010.833333,1.1184540805033707,0.7936236672280694,0.004685898530849002,-0.32483041327530127
2010.916667,0.9849114850403945,0.6519983482462524,0.004758829009988135,-0.33291313679414214
2011.0,0.6796712668393062,0.639577444762007,0.00475172690754599,-0.04009382207729928
2011.083333,0.5079736441011939,0.6551076759211011,0.004744635404320373,0.14713403181990714
2011.166667,0.25996596681280965,0.6715214410276644,0.004737554484492956,0.4115554742148548
2011.25,0.4316635895509219,0.6972336457125825,0.004730484132269017,0.26557005616166063
2011.333333,0.7178262941144423,0.7578750887290693,0.004723424331877407,0.04004879461462696
2011.416667,0.8465995111680265,0.8534180801218432,0.004716375067570514,0.006818568953816717
2011.5,0.4316635895509219,0.9381984838752857,0.004709336323624228,0.5065348943243638
2011.583333,0.6939794020674822,0.9492027827410168,0.004702308084337904,0.25522338067353456
2011.666667,0.6844406452486982,0.8589940903855047,0.004695290334034331,0.17455344513680648
2011.75,0.2933516156785537,0.7030989329102645,0.0046882830570596935,0.40974731723171076
2011.833333,-0.34097571277058314,0.5544910752643214,0.004681286237783538,0.8954667880349045
2011.916667,-0.21697187412639096,0.4680551168457787,0.004674299860598739,0.6850269909721697
2012.0,-0.3171288207236231,0.4459221335781799,0.00466732390992146,0.7630509543018029
2012.083333,0.011958289524425318,0.4529557988862434,0.004660358370191127,0.4409975093618181
2012.166667,0.11688461453104947,0.46223624938389307,0.0046534032258703836,0.3453516348528436
2012.25,0.3744310486382178,0.4823145794715449,0.0046464584614450645,0.10788353083332708
2012.333333,0.7750588350271462,0.538943921426809,0.004639524061424157,-0.2361149136003372
2012.416667,1.423694298704459,0.6322037273617954,0.004632600010339768,-0.7914905713426635
2012.5,1.7813976794088595,0.7165203066427684,0.0046256862927470865,-1.064877372766091
2012.583333,2.0484828703348117,0.7289524815658,0.004618782893224354,-1.3195303887690117
2012.666667,2.1295623032944757,0.6421167063079232,0.004611889796372826,-1.4874455969865525
2012.75,1.5667756509862194,0.4915727794346597,0.00460500698681674,-1.0752028715515598
2012.833333,0.7798282134365383,0.3503073695983927,0.00459813444920328,-0.4295208438381456
2012.916667,0.6653631316111301,0.3190732855088624,0.007482994071981473,-0.34628984610226776
2013.0,0.603361212289034,0.3072776976725161,0.007471826410701432,-0.29608351461651794
2013.083333,0.5413592929669381,0.32640341742353907,0.007460675416100165,-0.214955875543399
2013.166667,0.7464425645707942,0.3494610101314404,0.0074495410633042295,-0.3969815544393538
2013.25,0.6415162395641701,0.38491194874738677,0.007438423327477304,-0.2566042908167834
2013.333333,0.4745879952354499,0.4584017584163801,0.007427322183820134,-0.016186236819069832
2013.416667,0.2122721827188896,0.5698849956474882,0.007416237607570473,0.3576128129285986
2013.5,0.8990626736713385,0.6736463447615323,0.007405169574003033,-0.22541632890980623
2013.583333,0.9181401873089066,0.7065893390906648,0.0073941180584294235,-0.21155084821824177
2013.666667,1.2090722702818189,0.6411625701393394,0.0073830830361981,-0.5679097001424794
2013.75,1.6478550839458834,0.5127463827144695,0.007372064482694309,-1.135108701231414
2013.833333,0.603361212289034,0.3941401947902735,0.0073610623733400314,-0.20922101749876054
2013.916667,0.1645783986249695,0.3400270530848304,0.0073500766835939285,0.17544865445986088
2014.0,-0.3028206854954471,0.3523099913769999,0.007339107388951287,0.655130676872447
2014.083333,-0.21220249571699895,0.3956032241907197,0.007328154464943965,0.6078057199077187
2014.166667,-0.3934388752738952,0.44271756459587397,0.007317217887140337,0.8361564398697692
2014.25,-0.45544079459599135,0.501916280683019,0.007306297631145238,0.9573570752790104
2014.333333,-0.01665798093192672,0.5986524009994145,0.007295393672599914,0.6153103819313412
2014.416667,0.2885822372691617,0.7326948933825885,0.00728450598718196,0.4441126561134268
2014.5,1.0469134043624906,0.8581509731560945,0.007273634550605272,-0.18876243120639613
2014.583333,1.5858531646237874,0.9117585883710222,0.00726277933861999,-0.6740945762527653
2014.666667,1.4713880827983792,0.8658134869752194,0.007251940327012447,-0.6055745958231598
2014.75,1.385539271429323,0.7555568221961597,0.007241117491605108,-0.6299824492331634
2014.833333,0.29812099408794573,0.6536655027480688,0.007230310808256525,0.35554450866012305
2014.916667,0.26950472363159367,0.19688953699613376,0.008023721679711722,-0.0726151866354599
2015.0,-0.05004362979767076,0.23438113614141776,0.008011747033592483,0.2844247659390885
2015.083333,-0.026196737750710724,0.3013088277265388,0.007999790258500606,0.3275055654772495
2015.166667,-0.6223690389247114,0.3704276075981558,0.007987851327765272,0.9927966465228673
2015.25,-0.35051446958936716,0.4499642280088783,0.007975930214755464,0.8004786975982454
2015.333333,0.20273342590010557,0.5653554277743099,0.007964026892879913,0.36262200187420435
2015.416667,0.12642337134983345,0.7163733432283,0.007952141335587033,0.5899499718784667
2015.5,0.61766934751721,0.8571471884013873,0.007940273516364863,0.23947784088417723
2015.583333,0.8418301327586344,0.9244555281311431,0.00792842340874101,0.08262539537250868
2015.666667,1.423694298704459,0.8906520526786913,0.007916590986282586,-0.5330422460257677
2015.75,1.5381593805298672,0.7910520443620559,0.007904776222596154,-0.7471073361678113
2015.833333,0.8799851600337705,0.6984214917977275,0.007892979091327667,-0.18156366823604297
2015.916667,1.0850684316376267,0.6674403251818992,0.007881199566162407,-0.41762810645572745
2016.0,1.0898378100470187,0.7000377023421751,0.00786943762082493,-0.38980010770484363
2016.083333,0.7321344293426182,0.7608832105378378,0.007857693229079005,0.02874878119521962
2016.166667,0.8847545384431623,0.8228701682042885,0.007845966364727555,-0.06188437023887383
2016.25,0.8322913759398504,0.8943696421779905,0.007834257001612601,0.06207826623814017
2016.333333,1.6287775703083154,1.0009661402007943,0.007822565113615204,-0.627811430107521
2016.416667,1.938787166918796,1.1425810682221158,0.0078108906746554,-0.7962060986966801
2016.5,2.0484828703348117,1.2734926096203674,0.007799233658692151,-0.7749902607144443
2016.583333,2.167717330569612,1.3306253117037097,0.007787594039723282,-0.8370920188659021
2016.666667,2.172486708979004,1.28647409535316,0.007775971791785423,-0.8860126136258442
2016.75,1.8004751930464276,1.176489099443834,0.007764366888953953,-0.6239860936025936
2016.833333,1.8529383555497396,1.0735623081700878,0.00775277930534294,-0.7793760473796518
2016.916667,1.5858531646237874,0.6329485575805447,0.002948729171799693,-0.9529046070432428
2017.0,1.0612215395906666,0.6445923893058487,0.002944328472256106,-0.41662915028481784
2017.083333,1.0707602964094507,0.6850678961166303,0.002939934340340587,-0.38569240029282037
2017.166667,0.7845975918459303,0.7273480341372283,0.002935546766251571,-0.05724955770870199
2017.25,1.337845487335403,0.7798683714977201,0.002931165740202123,-0.557977115837683
2017.333333,1.4856962180265552,0.8682615364284723,0.0029267912524199124,-0.6174346815980829
2017.416667,1.4570799475702032,0.9924804760846493,0.0029224232931471935,-0.4645994714855539
2017.5,1.428463677113851,1.1068182466022738,0.002918061852640783,-0.32164543051157723
2017.583333,1.4666187043889871,1.1481972148575936,0.0029137069211720387,-0.3184214895313935
2017.666667,1.6573938407646673,1.089093538871492,0.0029093584890268367,-0.5683003018931754
2017.75,2.0532522487442035,0.9649225842278767,0.002905016546505551,-1.0883296645163267
2017.833333,1.6669325975834515,0.8485260300980972,0.002900681083923032,-0.8184065674853542
2017.916667,1.7241651384961556,0.7946348201999471,0.002896352091608583,-0.9295303182962085
2018.0,0.8132138623022823,0.8052043911398898,0.002892029559905941,-0.008009471162392479
2018.083333,0.2838128588597697,0.8449051209403022,0.0028877134791732532,0.5610922620805325
2018.166667,0.61766934751721,0.8866064004431983,0.002883403839783057,0.26893705292598824
2018.25,0.2933516156785537,0.9386316313170855,0.0028791006321222576,0.6452800156385318
2018.333333,-0.01665798093192672,1.0264944295175837,0.002874803846592107,1.0431524104495105
2018.416667,-0.06435176502584677,1.1500238370783027,0.002870513473608182,1.2143756021041494
2018.5,0.0691908304371294,1.2633861536551074,0.0028662295036003638,1.194195323217978
2018.583333,0.52228177932937,1.3033761256087808,0.0028619519270128156,0.7810943462794108
2018.666667,0.7607506997989703,1.242343520351648,0.0028576807343039623,0.4815928205526777
2018.75,0.6701325100205222,1.1155807215902835,0.002853415915946468,0.44544821156976133
2018.833333,-0.5889833900589675,0.9958117194015891,0.0028491574624272165,1.5847951094605566
2018.916667,-0.2980513070860551,0.6994885111537144,-0.0007129417448348422,0.9975398182397694
2019.0,-0.0834292786634148,0.7072562889762797,-0.000711877746675532,0.7906855676396944
2019.083333,0.3696616702288258,0.7430487780257717,-0.0007108153364328942,0.37338710779694595
2019.166667,0.565206185013898,0.7796578018998241,-0.0007097545117371131,0.21445161688592618
2019.25,0.574744941832682,0.8253436091642079,-0.0007086952702219101,0.2505986673315259
2019.333333,0.4078166975039618,0.9055718029123894,-0.0007076376095245377,0.49775510540842755
2019.416667,0.8132138623022823,1.0201398492980378,-0.0007065815272857748,0.20692598699575548
2019.5,1.6669325975834515,1.123200260630274,-0.0007055270211499211,-0.5437323369531775
2019.583333,1.6001612998519632,1.1515515829940624,-0.0007044740887647919,-0.44860971685790085
2019.666667,1.1566091077785066,1.0775657102783331,-0.0007034227277817132,-0.07904339750017342
2019.75,0.7416731861614022,0.9365762535880591,-0.000702372935855516,0.19490306742665686
2019.833333,0.512743022510586,0.8013663064646552,-0.000701324710644531,0.2886232839540692
2019.916667,0.7702894566177543,0.7266335526883229,-0.000700278049810584,-0.04365590392943142
2020.0,0.4459717247790979,0.7143277388860519,-0.0006992329510189901,0.26835601410695403
2020.083333,1.6860101112210195,0.7291403510868544,-0.0006981894119385487,-0.9568697601341651
2020.166667,1.7432426521337236,0.7439899897178845,-0.0006971474302415384,-0.9992526624158391
2020.25,1.7480120305431155,0.7672787178313529,-0.0006961070036037118,-0.9807333127117626
2020.333333,1.2567660543757389,0.8246259251002765,-0.0006950681297042899,-0.4321401292754623
2020.416667,1.2853823248320908,0.9159939168432387,-0.0006940308062259574,-0.3693884079888521
2020.5,1.7193957600867633,0.9957101199545277,-0.0006929950308548575,-0.7236856401322356
2020.583333,2.124792924885084,1.0007544185594588,-0.0006919608012805864,-1.124038506325625
2020.666667,1.5095431100735153,0.9036852163189946,-0.0006909281151961885,-0.6058578937545207
2020.75,1.4713880827983792,0.7400264598950657,-0.000689896970298151,-0.7313616229033135
2020.833333,0.6319774827453861,0.5827515040710025,-0.0006888673642863991,-0.04922597867438361
2020.916667,0.8704464032149865,1.150765280332341,0.00029315482540018224,0.2803188771173545
2021.0,0.6987487804768743,1.1176793398766645,0.0002927173195353925,0.4189305593997902
2021.083333,0.7559813213895782,1.1128685829858802,0.00029228046660674826,0.356887261596302
2021.166667,0.6319774827453861,1.1094225255673988,0.000291844265639804,0.4774450428220127
2021.25,0.35535353500064976,1.1159045267148877,0.0002914087156615686,0.7605509917142379
2021.333333,0.4364329679603139,1.1580823947748815,0.0002909738157005028,0.7216494268145677
2021.416667,0.7559813213895782,1.2360528748446988,0.0002905395647865175,0.48007155345512065
2021.5,1.0946071884564106,1.3042625642680794,0.00029010596195097133,0.20965537581166882
2021.583333,1.261535432785131,1.2997928342450669,0.00028967300622666844,0.03825740145993595
2021.666667,2.0150972214690674,1.195285188724947,0.0002892406966478565,-0.8198120327441205
2021.75,2.363261845354684,1.0263273772428294,0.0002888090322502244,-1.3369344681118547
2021.833333,2.2201804930729243,0.8659359399767146,0.00028837801207090026,-1.3542445530962097
2021.916667,1.299690460060267,0.7690197150181735,0.0002879476351484491,-0.5306707450420936
2022.0,0.9372177009464746,0.7377153646543206,0.00028751790052287095,-0.19950233629215397
2022.083333,0.7321344293426182,0.7368731952021667,0.00028708880723559837,0.004738765859548466
2022.166667,0.13596212816861747,0.739541523321122,0.00028666035432949456,0.6035793951525046
2022.25,0.6224387259266021,0.7542216394141299,0.00028623254084885114,0.1317829134875278
2022.333333,1.0326052691343146,0.8065995657872138,0.0002858053658393861,-0.2260057033471008
2022.416667,1.0421440259530985,0.8966713855228199,0.00028537882834824154,-0.14547264043027863
2022.5,0.7464425645707942,0.9787647983264874,0.0002849529274239817,0.23232223375569327
2022.583333,1.8052445714558196,0.989826313729779,0.0002845276621165906,-0.8154182577260406
