time,observed,model,forcing,residual
2009.625,-1.9193609810843866,-0.9909239973255526,-0.08698376431707958,0.928436983758834
2009.7083,-1.7662138315476854,-1.106913790987887,-0.08685303085608609,0.6593000405597984
2009.7917,-1.7695607723056788,-1.1758111234844413,-0.08672249388277001,0.5937496488212375
2009.875,-1.5457439530582928,-1.1671681435205288,-0.08659215310181745,0.37857580953776404
2009.9583,-1.3913433413945786,-1.1554109194307474,0.010935023267846566,0.23593242196383124
2010.0417,-1.4514898356043966,-1.117936746488977,0.0109185883222096,0.3335530891154197
2010.125,-1.444751656343084,-1.1205123735197642,0.010902178077703254,0.3242392828233198
2010.2083,-1.4771415114628392,-1.1484045655825112,0.010885792497202621,0.328736945880328
2010.2917,-1.7606782540391221,-1.1622925264929715,0.010869431543638591,0.5983857275461506
2010.375,-1.8498643812962339,-1.145478470127378,0.010853095179997765,0.704385911168856
2010.4583,-1.8014896027425928,-1.1255607387158901,0.010836783369322376,0.6759288640267027
2010.5417,-1.7253516224699514,-1.1472568955475277,0.0108204960747102,0.5780947269224237
2010.625,-1.3438020167159672,-1.2235141881462528,0.010804233259314481,0.12028782856971443
2010.7083,-1.1301080526042764,-1.3151184897579344,0.010787994886343839,-0.18501043715365806
2010.7917,-1.0628132148245681,-1.36095143183995,0.010771780919062189,-0.2981382170153819
2010.875,-1.1166776324842118,-1.3310389224123216,0.010755591320788661,-0.21436128992810977
2010.9583,-1.0127879350932107,0.6403365247385987,-0.0789854111768301,1.6531244598318096
2011.0417,-0.9997676792817237,0.7100435891667337,-0.07886669895217287,1.7098112684484574
2011.125,-0.916077753759552,0.7367763866003347,-0.07874816514770834,1.6528541403598869
2011.2083,-0.7326883694228079,0.7349526267628571,-0.0786298094952774,1.467640996185665
2011.2917,-0.4407629464074961,0.7435978822078403,-0.07851163172712397,1.1843608286153364
2011.375,-0.3419363172415769,0.7790431815243076,-0.07839363157589439,1.1209794987658845
2011.4583,0.17083797608425338,0.8134656901674302,-0.07827580877463683,0.6426277140831769
2011.5417,0.8047698841922013,0.8019510577439481,-0.07815816305680068,-0.0028188264482531533
2011.625,0.6802062649916554,0.7313217429525424,-0.07804069415623595,0.051115477960887
2011.7083,0.8017412309376643,0.6406863227653827,-0.07792340180719265,-0.16105490817228152
2011.7917,1.010354079594696,0.5910897830036087,-0.0778062857443202,-0.4192642965910872
2011.875,0.8693773254221091,0.6124388672467946,-0.07768934570266686,-0.25693845817531447
2011.9583,1.070411978313861,0.12357612403705798,-0.02584968917760473,-0.9468358542768031
2012.0417,1.0770910939147387,0.18512241287215397,-0.02581083802695235,-0.8919686810425846
2012.125,1.1039584967838052,0.20207077994279454,-0.025772045268178362,-0.9018877168410107
2012.2083,1.395852747311665,0.18894603628090145,-0.02573331081352188,-1.2069067110307636
2012.2917,1.471936585895574,0.18490661817343765,-0.02569463457535392,-1.2870299677221364
2012.375,1.3700681782172437,0.20648200714563772,-0.0256560164661772,-1.163586171071606
2012.4583,1.2858647269807326,0.22605969869523335,-0.02561745639862594,-1.0598050282854992
2012.5417,0.5643282851895486,0.19895584703019067,-0.025578954285465673,-0.36537243815935794
2012.625,-0.06129697534108592,0.11230597873458528,-0.025540510039593036,0.1736029540756712
2012.7083,-0.45975519455187286,0.0055044794745031655,-0.025502123574035584,0.465259674026376
2012.7917,-0.844333453560394,-0.06010591909890739,-0.025463794801951586,0.7842275344614866
2012.875,-1.0686359073491356,-0.05423476818461476,-0.025425523636629834,1.014401139164521
2012.9583,-1.0796562019919984,-1.1306210694423944,-0.03849113453729366,-0.05096486745039597
2013.0417,-1.1209663104946992,-1.082819082904953,-0.038433283750136604,0.03814722758974609
2013.125,-1.179949578725391,-1.079004407689062,-0.03837551991062645,0.10094517103632916
2013.2083,-1.2073830083402948,-1.1042945188733633,-0.038317842888084035,0.1030884894669315
2013.2917,-1.6790588379466505,-1.1191798716124368,-0.038260252552026565,0.5598789663342136
2013.375,-1.6396092347476576,-1.1067260712883504,-0.038202748772167394,0.5328831634593072
2013.4583,-1.3464926945802362,-1.0942306640143493,-0.03814533141841567,0.2522620305658869
2013.5417,-1.2704482317699508,-1.1260790499207016,-0.03808800036087607,0.14436918184924918
2013.625,-1.4922503239336036,-1.2148166949800767,-0.0380307554698485,0.27743362895352686
2013.7083,-1.3947575490991786,-1.3208155950861193,-0.037973596615827804,0.07394195401305925
2013.7917,-1.02213968132878,-1.382523908797659,-0.03791652366950346,-0.3603842274688791
2013.875,-0.901936929057031,-1.3694603553341844,-0.0378595365017593,-0.4675234262771534
2013.9583,-0.8233822606782507,-1.1138797276275472,-0.0015059928825279859,-0.29049746694929646
2014.0417,-0.8218137923622499,-1.0608873242346313,-0.0015037294295340829,-0.23907353187238134
2014.125,-0.7748155252281952,-1.0489786963450292,-0.0015014693784284059,-0.27416317111683397
2014.2083,-0.8918862628396457,-1.0632714936700691,-0.0014992127240980395,-0.17138523083042345
2014.2917,-1.0165302742446727,-1.0642874575385364,-0.0014969594614377532,-0.04775718329386369
2014.375,-1.0717662813521998,-1.0352163457705152,-0.001494709585349989,0.03654993558168451
2014.4583,-1.3112628617878896,-1.0034817464627395,-0.0014924630907448505,0.3077811153251502
2014.5417,-1.266801050738079,-1.0136242807182165,-0.0014902199725400913,0.2531767700198624
2014.625,-1.053228495261727,-1.0784639229808186,-0.0014879802256611034,-0.025235427719091597
2014.7083,-0.8320875879635015,-1.158610111913155,-0.0014857438450409058,-0.32652252394965364
2014.7917,-0.7106477801370825,-1.1927722938696956,-0.0014835108256201328,-0.4821245137326131
2014.875,-0.48446349250058696,-1.1508637814317813,-0.0014812811623470229,-0.6664002889311943
2014.9583,-0.1358632059832577,0.06544883262294465,-0.015467642408081846,0.20131203860620236
2015.0417,0.17235066205428753,0.1558139322392933,-0.015444395099330675,-0.01653672981499424
2015.125,0.21553111980410206,0.20555824233005554,-0.015421182730446221,-0.009972877474046515
2015.2083,0.10221420594475375,0.22919649850552307,-0.015398005248915126,0.12698229256076932
2015.2917,-0.009839401844175614,0.26583336571990873,-0.015374862602302954,0.2756727675640843
2015.375,0.3917541133413784,0.3317879746160353,-0.015351754738254078,-0.059966138725343066
2015.4583,1.2565133690589203,0.3992670319986491,-0.015328681604491561,-0.8572463370602712
2015.5417,1.1053284455744543,0.4233647421757223,-0.015305643148817036,-0.681963703398732
2015.625,0.8948222784690285,0.39080741486420334,-0.015282639319110584,-0.5040148636048252
2015.7083,0.5492752550647511,0.34065795548756206,-0.015259670063330627,-0.208617299577189
2015.7917,0.552051247105204,0.33389366918510055,-0.015236735329513798,-0.21815757792010348
2015.875,0.31882033664734544,0.40023902458712013,-0.015213835065774832,0.08141868793977469
2015.9583,0.004814948572684572,-0.4064743967810631,-0.08445670905304228,-0.41128934535374767
2016.0417,-0.06940018142134481,-0.2708570801025117,-0.08432977366498094,-0.2014568986811669
2016.125,-0.04265910915932017,-0.17855101771017906,-0.08420302905623037,-0.1358919085508589
2016.2083,0.09009303029766876,-0.11525351517020607,-0.08407647494005613,-0.20534654546787484
2016.2917,-0.17469920337661837,-0.04204543934395222,-0.08395011103015475,0.13265376403266615
2016.375,-0.040691961135382045,0.057249931844967294,-0.08382393704065307,0.09794189298034933
2016.4583,-0.01269742674634427,0.15475199445982157,-0.08369795268610757,0.16744942120616585
2016.5417,-0.3734139669390556,0.20549662124835727,-0.08357215768150375,0.5789105881874128
2016.625,-0.530944952605834,0.19623885538420127,-0.08344655174225549,0.7271838079900352
2016.7083,-0.8525449430181175,0.16608239342616463,-0.08332113458420436,1.0186273364442822
2016.7917,-0.586033300562273,0.17607316629169095,-0.08319590592361903,0.7621064668539639
2016.875,-0.694352772485912,0.256126604659383,-0.08307086547719461,0.950479377145295
2016.9583,-0.4429925995889239,0.414887366866966,-0.04232085959525405,0.8578799664558898
2017.0417,-0.08814469032334074,0.4669977108193049,-0.04225725286944096,0.5551424011426457
2017.125,-0.07657805682145266,0.47244331011127877,-0.042193741742243,0.5490213669327314
2017.2083,-0.23791372661459678,0.44594149223763047,-0.04213032606997891,0.6838552188522272
2017.2917,-0.09257446485597871,0.42684236873395,-0.042067005709183355,0.5194168335899287
2017.375,0.6989278046923709,0.43190673532529417,-0.042003780516606644,-0.26702106936707676
2017.4583,1.3137411340489002,0.4337230841927738,-0.041940650349214376,-0.8800180498561265
2017.5417,1.1574455632795573,0.38780246758333176,-0.04187761506418712,-0.7696430956962255
2017.625,0.7487365176687993,0.28151949216491706,-0.041814674518920104,-0.4672170255038823
2017.7083,0.5103998818977667,0.15445596950939958,-0.041751828571022886,-0.3559439123883672
2017.7917,0.1786721143780854,0.06813109866044506,-0.04168907707831904,-0.11054101571764033
2017.875,-0.18713702586992526,0.05305479714159847,-0.0416264198988458,0.24019182301152373
2017.9583,-0.1920015745696555,-0.23802943117802855,-0.034854701755633974,-0.04602785660837305
2018.0417,-0.3634584588412603,-0.18779002834782654,-0.03480231639581211,0.17566843049343378
2018.125,-0.48696221346844165,-0.1815036447666315,-0.034750009769296965,0.30545856870181015
2018.2083,-0.42620867608192886,-0.20419479952315278,-0.03469778175775521,0.22201387655877608
2018.2917,-0.15217133889230275,-0.21627808263934123,-0.034645632243031375,-0.06410674374703848
2018.375,-0.44605898795984994,-0.20071248680981266,-0.03459356110714757,0.24534650115003728
2018.4583,-0.9746885927980554,-0.18475984717235874,-0.034541568232303234,0.7899287456256967
2018.5417,-1.3127492972421748,-0.21278762128987594,-0.03448965350087484,1.099961675952299
2018.625,-1.4249095477513345,-0.2972995537176275,-0.03443781679541565,1.127609994033707
2018.7083,-1.0966205977947674,-0.39869088696503596,-0.034386057998655455,0.6979297108297314
2018.7917,-0.9260857628888453,-0.4554496213215322,-0.03433437699350028,0.47063614156731304
2018.875,-0.6911912259953958,-0.4371152300732169,-0.03428277366303216,0.25407599592217894
2018.9583,-0.5484294367518795,-0.037551956169438766,0.016209564582935154,0.5108774805824408
2019.0417,-0.2441268955609301,-0.0031834076647620224,0.01618520219191009,0.24094348789616807
2019.125,-0.24145590558347285,-0.009550601983936507,0.01616087641668019,0.23190530359953634
2019.2083,-0.04569596570002865,-0.04188369339695425,0.016136587202213237,0.0038122723030744043
2019.2917,-0.00012014838812100781,-0.06082641410942902,0.016112334493559716,-0.06070626572130801
2019.375,-0.484606229679972,-0.04966830530969246,0.01608811823585271,0.43493792437027956
2019.4583,-0.14750530971792408,-0.03596918514151615,0.01606393837430776,0.11153612457640794
2019.5417,0.4899605740727283,-0.06441010629259947,0.016039794854222748,-0.5543706803653278
2019.625,0.9747173638082405,-0.1479201575649603,0.01601568762097777,-1.1226375213732007
2019.7083,1.2360871864917562,-0.24724826008243728,0.015991616620035013,-1.4833354465741935
2019.7917,1.1289407844906492,-0.3012419009982042,0.01596758179693863,-1.4301826854888533
2019.875,1.4874834538478992,-0.2799075833236518,0.01594358309731463,-1.7673910371715509
2019.9583,1.4749832863796886,0.6278214127864136,-0.08047082364213053,-0.847161873593275
2020.0417,1.7830412919799743,0.7288666243584426,-0.08034987889610432,-1.0541746676215316
2020.125,1.6960749739608847,0.7869074883569551,-0.08022911592566992,-0.9091674856039296
2020.2083,1.8993770151504537,0.8163302009339889,-0.08010853445762518,-1.0830468142164649
2020.2917,1.642030084005467,0.8561251340450614,-0.07998813421917855,-0.7859049499604055
2020.375,1.745624463094292,0.9225792060300638,-0.07986791493794848,-0.8230452570642283
2020.4583,1.9009602493815632,0.9878301203585138,-0.0797478763419628,-0.9131301290230494
2020.5417,1.6246768524381663,1.0069205907474388,-0.0796280181596581,-0.6177562616907275
2020.625,0.8650246617794838,0.966624073699086,-0.07950834011987912,0.1015994119196022
2020.7083,0.2088585668321618,0.9060022948601081,-0.07938884195187815,0.6971437280279462
2020.7917,0.03605470297118824,0.8860504093915931,-0.07926952338531439,0.8499957064204048
2020.875,-0.13296744596469992,0.9366222794179601,-0.07915038415025334,1.06958972538266
2020.9583,-0.3310193840044757,-0.27971966846533325,-0.0341754144224708,0.051299715539142476
2021.0417,-0.34607569544374195,-0.19251442328837748,-0.03412405000701449,0.15356127215536447
2021.125,-0.4191915850907834,-0.15005235844963838,-0.034072762790422324,0.26913922664114504
2021.2083,-0.566770343974235,-0.1378236223203536,-0.034021552656667196,0.42894672165388137
2021.2917,-0.5641649802861501,-0.116687185709459,-0.03397041948989638,0.4474777945766911
2021.375,-0.19809661619511848,-0.07012801398096581,-0.033919363174431276,0.12796860221415268
2021.4583,-0.4605295847664674,-0.025777158159033392,-0.03386838359476715,0.43475242660743396
2021.5417,-0.14115924753561157,-0.028338565572739782,-0.03381748063557284,0.11282068196287179
2021.625,0.5303158200650604,-0.09068969064872756,-0.033766654181690565,-0.621005510713788
2021.7083,0.7020188029218117,-0.1734551650029953,-0.03371590411813559,-0.875473967924807
2021.7917,0.6162649305988774,-0.2153118711085225,-0.03366523033009601,-0.8315768017073999
2021.875,0.41944676679930304,-0.18597731617992608,-0.033614632702932475,-0.6054240829792291
2021.9583,0.5747349740267793,0.512384950902827,-0.01461584597602876,-0.062350023123952325
2022.0417,0.8600140945858998,0.5634443027078185,-0.014593878886597808,-0.2965697918780813
2022.125,0.9749126020191233,0.5698175119577638,-0.014571944812910104,-0.4050950900613596
2022.2083,0.6758568826634986,0.5463820931210635,-0.014550043705344172,-0.1294747895424352
2022.2917,0.9182180506302944,0.5326438046557056,-0.014528175514353123,-0.3855742459745888
2022.375,0.7920597125979988,0.5455541825013233,-0.014506340190464533,-0.24650553009667553
2022.4583,0.37310312190173817,0.5578186698260976,-0.014484537684280329,0.18471554792435946
2022.5417,0.5296365879700559,0.5250566606302989,-0.014462767946476687,-0.004579927339756984
2022.625,0.48171627147031865,0.4347523430276617,-0.01444103092780391,-0.046963928442656955
2022.7083,0.01731839735536387,0.32654586277261993,-0.014419326579086329,0.30922746541725604
2022.7917,-0.20476916916705876,0.26200332803903914,-0.014397654851222175,0.4667724972060979
2022.875,-0.35618542532156244,0.2716481499769119,-0.014376015695183484,0.6278335752984743
2022.9583,-0.4672185443107507,0.22367886026292,-0.06429521092086815,0.6908974045736707
2023.0417,-0.3889460689762718,0.29153428772669776,-0.06419857753744328,0.6804803567029696
2023.125,-0.31194018102668053,0.31750503128017443,-0.06410208939050893,0.629445212306855
2023.2083,-0.23241260290795412,0.31647610741385146,-0.0640057462617799,0.5488887103218056
2023.2917,0.25475431230476,0.32793128477535577,-0.06390954793329907,0.07317697247059579
2023.375,0.23078759142595417,0.368717094318053,-0.06381349418743688,0.13792950289209882
2023.4583,0.3405967801183469,0.4114212851223649,-0.06371758480689087,0.07082450500401805
2023.5417,0.6422348939607763,0.411517012230532,-0.06362181957468517,-0.23071788173024427
2023.625,0.7621357653014121,0.3562275070209543,-0.06352619827417003,-0.40590825828045785
2023.7083,0.27877517487229797,0.2849605272193573,-0.0634307206890213,0.006185352347059303
2023.7917,0.12733102754481113,0.259025680829734,-0.06333538660323997,0.13169465328492286
2023.875,0.0516064928952162,0.3085551465536179,-0.06324019580115167,0.2569486536584017
2023.9583,0.25226707593754544,0.16116527771217531,0.017513551037617453,-0.09110179822537012
2024.0417,0.5362205454513433,0.23030946284569992,0.017487228801974862,-0.3059110826056434
2024.125,0.5109708306153068,0.2592151618741323,0.017460946127703218,-0.2517556687411745
2024.2083,0.22194937090472422,0.26242972946911713,0.017434702955343207,0.040480358564392915
2024.2917,0.14495168624130444,0.2790897840403609,0.017408499225524884,0.13413809779905644
2024.375,0.13483703439178105,0.32556149371446014,0.01738233487896753,0.1907244593226791
2024.4583,0.25723498604303724,0.3740766075592499,0.01735620985647952,0.11684162151621263
2024.5417,0.18222741860483593,0.3797531354339069,0.0173301240989582,0.19752571682907094
2024.625,0.02175965648864203,0.32934979468464476,0.017304077547389742,0.3075901381960027
2024.7083,-0.335117745775783,0.26194451100103866,0.01727807014284901,0.5970622567768217
2024.7917,0.005001983497395954,0.2385279854920705,0.017252101826499434,0.23352600199467455
2024.875,0.07094491971603248,0.28883987846280657,0.017226172539592872,0.2178949587467741
2024.9583,0.7975772428769846,0.4750603297959266,-0.043068260966713574,-0.322516913081058
