time,observed,model,forcing,residual
1991.916667,2.141659246494679,1.1973386741575667,-0.0624403079615272,-0.9443205723371124
1992.0,2.249565026493628,1.1850887719462877,-0.06234714139245168,-1.0644762545473405
1992.083333,2.206282161192207,1.1312180443808166,-0.06225411383629708,-1.0750641168113904
1992.166667,1.828738829408351,1.0164159946088933,-0.015283906998992132,-0.8123228347994578
1992.25,1.7035960422163126,1.0292204559554656,-0.01526110203175778,-0.6743755862608469
1992.333333,1.5485475762868157,1.0455908953921997,-0.015238331091590632,-0.502956680894616
1992.416667,1.0697870577859916,1.0223954083168563,-0.015215594127719232,-0.04739164946913532
1992.5,0.6712558191456172,0.9521137752694401,-0.015192891089447885,0.2808579561238229
1992.583333,0.3949899507296492,0.8749509302289744,-0.015170221926156536,0.4799609794993252
1992.666667,0.24006838301261668,0.8425082931031126,-0.015147586587300662,0.6024399100904959
1992.75,0.04790959233299124,0.8683274175541923,-0.015124985022411157,0.8204178252212011
1992.833333,0.0974432520833907,0.9142179844293007,-0.015102417181094216,0.81677473234591
1992.916667,0.19305259529453297,0.9261215064925967,-0.015079883013031228,0.7330689111980637
1993.0,0.4618938607962259,0.8843132850807223,-0.015057382467978662,0.42241942428449636
1993.083333,0.7634198758883493,0.8188329167431356,-0.015034915495767957,0.05541304085478638
1993.166667,0.7785715224566061,0.5902713103871646,0.030348882345176076,-0.18830021206944147
1993.25,1.055433812471157,0.5242332997358593,0.030303599076472166,-0.5312005127352978
1993.333333,1.26817866566783,0.4658695684376152,0.030258383374487885,-0.8023090972302148
1993.416667,0.834317907192245,0.3733313664339662,0.0302132351384076,-0.4609865407582788
1993.5,0.6763645296824156,0.2403022211702015,0.030168154267566093,-0.43606230851221406
1993.583333,0.4769164941818107,0.1080942716104153,0.03012314066144836,-0.3688222225713954
1993.666667,0.6812617431984401,0.02930545133256951,0.030078194219689366,-0.6519562918658706
1993.75,0.4224845634302829,0.018350024743552296,0.030033314842073833,-0.4041345386867306
1993.833333,0.40048887326977595,0.03777503643685537,0.02998850242853601,-0.3627138368329206
1993.916667,0.526499855732092,0.03411501729960409,0.029943756879159455,-0.4923848384324879
1994.0,0.40990049069422363,-0.011913697913719545,0.029899078094176818,-0.4218141886079432
1994.083333,0.3912887528661023,-0.06998714650442794,0.029854465973969596,-0.46127589937053026
1994.166667,0.4799155219363875,0.9024861983663877,-0.02512381900562069,0.4225706764300002
1994.25,0.7081884863982952,0.9522685828251297,-0.02508633200250933,0.24408009642683448
1994.333333,0.7693301601338817,1.0096123012568845,-0.025048900933386426,0.24028214112300283
1994.416667,0.793911401373352,1.0313719662467222,-0.02501152571479343,0.2374605648733702
1994.5,0.6964884712090718,1.0099466421745116,-0.024974206263396307,0.3134581709654398
1994.583333,0.8975745511355723,0.9853942321910634,-0.024936942495985378,0.0878196810554911
1994.666667,0.8125485188439663,1.0091036903701758,-0.024899734329475117,0.1965551715262095
1994.75,1.1594543921984855,1.0943394167533906,-0.024862581680903963,-0.06511497544509481
1994.833333,1.5700779730016199,1.202573972579271,-0.02482548446743415,-0.3675040004223489
1994.916667,1.6824251904368246,1.2793547771253686,-0.024788442606351505,-0.403070413311456
1995.0,1.3917859844890486,1.3045089670059502,-0.024751456015065277,-0.08727701748309835
1995.083333,1.1034647858889566,1.307581956044076,-0.024714524611107947,0.20411717015511943
1995.166667,0.8592354286947461,-0.38152575175584347,0.013869156796380296,-1.2407611804505896
1995.25,0.7304062484306152,-0.29384242718062514,0.013848462764001639,-1.0242486756112403
1995.333333,0.3265283651050711,-0.19753756485272275,0.013827799608985057,-0.5240659299577939
1995.416667,0.3106343639938971,-0.13626045552932042,0.013807167285258742,-0.4468948195232175
1995.5,0.21278526733275704,-0.11810371823416042,0.013786565746819631,-0.3308889855669175
1995.583333,-0.323303633619096,-0.1034814504378092,0.013765994947733298,0.21982218318128677
1995.666667,-0.5763936584986373,-0.04145296484591693,0.01374545484213386,0.5349406936527203
1995.75,-0.5644990660503016,0.08082582770409363,0.013724945384223863,0.6453248937543953
1995.833333,-0.7702105858211318,0.22444093063369935,0.013704466528274195,0.9946515164548311
1995.916667,-0.6437353673982166,0.33458995047257667,0.013684018228623971,0.9783253178707932
1996.0,-0.5975253833292822,0.39079013777026184,0.013663600439680436,0.988315521099544
1996.083333,-0.5866618388572202,0.4223204501815992,0.013643213115918866,1.0089822890388194
1996.166667,-0.2802248629427222,0.10953888379870647,-0.049097233643447646,0.38976374674142866
1996.25,-0.06232688483488818,0.12149882481816238,-0.04902397614426174,0.18382570965305056
1996.333333,0.044425178915737856,0.1283567889403117,-0.04895082795186949,0.08393161002457383
1996.416667,-0.0017499081447687984,0.08739319580768695,-0.048877788903175304,0.08914310395245575
1996.5,-0.027962848899511446,-0.00839081621819121,-0.048804858835326946,0.019572032681320236
1996.583333,0.10964240024164112,-0.1181677869093477,-0.04873203758571517,-0.22781018715098883
1996.666667,-0.16632314240482757,-0.18962463785023942,-0.048659324991973354,-0.02330149544541185
1996.75,-0.10613320526272484,-0.208431940554977,-0.048586720891977145,-0.10229873529225215
1996.833333,-0.04000866171770062,-0.21192731597263526,-0.04851422512384409,-0.17191865425493463
1996.916667,-0.3257897810982956,-0.25326638498230636,-0.048441837525933285,0.07252339611598924
1997.0,-0.252236404698581,-0.3512355538523384,-0.048369557936845,-0.0989991491537574
1997.083333,-0.06646376656122965,-0.47483468824463104,-0.04829738619542034,-0.4083709216834014
1997.166667,0.10812490911758692,1.1291433656261423,0.03539902766275814,1.0210184565085554
1997.25,0.6020064071186556,1.220678443369306,0.03534620912192101,0.6186720362506505
1997.333333,1.1267812749441979,1.3083386947794287,0.03529346939110892,0.18155741983523077
1997.416667,1.6162583474876457,1.3480947689578366,0.03524080835273019,-0.2681635785298091
1997.5,2.0897684524477524,1.331667199003672,0.035188225889368624,-0.7581012534440805
1997.583333,2.340233799299487,1.2986510208787079,0.03513572188378321,-1.0415827784207792
1997.666667,2.560613694946105,1.3001966558929399,0.03508329621890787,-1.2604170390531653
1997.75,2.8635514526518957,1.3495602925220305,0.035030948777851206,-1.5139911601298652
1997.833333,2.948647278960357,1.4084344898295438,0.03497867944389623,-1.540212789130813
1997.916667,2.7762454824763445,1.4228127715463117,0.0349264881005001,-1.3534327109300328
1998.0,2.8273431626953687,1.3731895299026968,0.03487437463129387,-1.4541536327926718
1998.083333,2.4712985030732004,1.2899845630319056,0.03482233892008223,-1.1813139400412949
1998.166667,1.781839365051693,-0.0310366873362391,-0.002734456901307275,-1.8128760523879321
1998.25,1.2578047367988603,-0.04125694909128186,-0.002730376845072821,-1.299061685890142
1998.333333,1.0537725033729766,-0.04508184807614263,-0.0027263028766501248,-1.0988543514491191
1998.416667,0.04601563651195914,-0.08538187195564334,-0.002722234986955623,-0.13139750846760248
1998.5,-0.6094316081137604,-0.169467341597208,-0.002718173166919305,0.4399642665165524
1998.583333,-1.0196501721221123,-0.25697903848276504,-0.0027141174074846934,0.7626711336393472
1998.666667,-1.0220400884568595,-0.29621789161425943,-0.002710067699608824,0.7258221968426
1998.75,-1.1848187704956499,-0.2736022921842002,-0.002706024034262226,0.9112164783114497
1998.833333,-1.1512964927029543,-0.22734110882788086,-0.0027019864024289005,0.9239553838750735
1998.916667,-1.4283575899170329,-0.21156896442906162,-0.0026979547951063018,1.2167886254879712
1999.0,-1.477012479546116,-0.24614321977448855,-0.002693929203305317,1.2308692597716273
1999.083333,-1.0696586426841495,-0.3012113287745432,-0.002689909618050245,0.7684473139096062
1999.166667,-0.6402456665554438,-1.1890539625551642,-0.0010485222984736972,-0.5488082959997204
1999.25,-0.746480620090277,-1.1597973070217218,-0.0010469578086699607,-0.41331668693144474
1999.333333,-0.7651135076204758,-1.1221886622395942,-0.0010453956532260652,-0.35707515461911843
1999.416667,-0.8008459292802609,-1.1194646494894813,-0.0010438358286589354,-0.31861872020922044
1999.5,-0.7960237972066114,-1.1593174442681229,-0.0010422783314906932,-0.36329364706151146
1999.583333,-0.9520134248785532,-1.2017785276883988,-0.0010407231582486493,-0.24976510280984554
1999.666667,-0.841749453097973,-1.195543984067766,-0.0010391703054652966,-0.35379453096979296
1999.75,-0.942908478134228,-1.127427504538947,-0.0010376197696783012,-0.18451902640471907
1999.833333,-1.2783850524861144,-1.0360262531788866,-0.0010360715474304956,0.2423587993072278
1999.916667,-1.4833045159141456,-0.9758519454090895,-0.0010345256352698711,0.5074525705050561
2000.0,-1.5586714792669982,-0.9671236730383131,-0.0010329820297495691,0.5915478062286851
2000.083333,-1.3070111742478896,-0.9803287140065748,-0.0010314407274278745,0.32668246024131475
2000.166667,-0.6725835610318046,-0.20666560766872952,-0.03560920993797607,0.46591795336307507
2000.25,-0.486314962380738,-0.2195246661521799,-0.035556077786234354,0.2667902962285581
2000.333333,-0.46755623412317876,-0.22736076029389982,-0.03550302491245341,0.24019547382927894
2000.416667,-0.3693951793563969,-0.27323052875184944,-0.03545005119834339,0.09616465060454743
2000.5,-0.2682657639030505,-0.3646075572318216,-0.0353971565257909,-0.09634179332877107
2000.583333,-0.1765447934188401,-0.46126568420565056,-0.035344340776858836,-0.28472089078681045
2000.666667,-0.24020962661226142,-0.5116058514465706,-0.035291603833786024,-0.27139622483430914
2000.75,-0.37532555581890287,-0.502110540770752,-0.03523894557898702,-0.12678498495184914
2000.833333,-0.43598290137691637,-0.4710113672585504,-0.03518636589505183,-0.03502846588163405
2000.916667,-0.6159975331236927,-0.4724229289925023,-0.035133864664745634,0.14357460413119033
2001.0,-0.46251837508833954,-0.5261382305029514,-0.03508144177100855,-0.06361985541461185
2001.083333,-0.34093402527082545,-0.6021933318896027,-0.03502909709695535,-0.2612593066187772
2001.166667,-0.14173767122494169,-0.3885619327055381,-0.03131127202586921,-0.24682426148059644
2001.25,-0.08846897408767151,-0.35011782969133376,-0.03126455278499298,-0.26164885560366224
2001.333333,0.09208603254718259,-0.30499096571545625,-0.03121790325343633,-0.39707699826263887
2001.416667,0.25973760594460854,-0.296440315046904,-0.031171323327186664,-0.5561779209915125
2001.5,0.3940382141361657,-0.33212713519180104,-0.031124812902386594,-0.7261653493279667
2001.583333,0.2830022782297602,-0.372000611843614,-0.03107837187533369,-0.6550028900733742
2001.666667,0.0946335141624067,-0.36462523269338803,-0.031032000142480257,-0.4592587468557947
2001.75,0.2092416347496869,-0.2966357707119329,-0.030985697600433102,-0.5058774054616199
2001.833333,0.0050835605964425845,-0.20640831764963052,-0.0309394641459533,-0.2114918782460731
2001.916667,-0.0789209410848245,-0.14819518042647453,-0.030893299675955978,-0.06927423934165003
2002.0,0.14555670933929202,-0.14192147088411816,-0.03084720408751006,-0.2874781802234102
2002.083333,0.280675811001245,-0.15775364130225367,-0.03080117727783807,-0.43842945230349867
2002.166667,0.37500348226649616,0.9946678324329825,0.0169240748193596,0.6196643501664864
2002.25,0.45408433330414205,0.9896664199194066,0.016898822573860287,0.5355820866152645
2002.333333,0.7697637290264685,0.986839353957623,0.016873608006987992,0.2170756249311545
2002.416667,1.2176023256050141,0.9433648491255561,0.016848431062522807,-0.27423747647945806
2002.5,1.2222076732323706,0.8520216592649064,0.01682329168432871,-0.3701860139674642
2002.583333,1.2562417738153395,0.7532973465742907,0.016798189816353434,-0.5029444272410488
2002.666667,1.4634728996804318,0.6990569041830276,0.016773125402628358,-0.7644159954974042
2002.75,1.6808178130789415,0.7030835130629154,0.016748098387268356,-0.9777343000160261
2002.833333,1.9477905024020952,0.7274031022761616,0.016723108714471698,-1.2203874001259336
2002.916667,1.8093868520075205,0.7181463767380473,0.016698156328519915,-1.091240475269473
2003.0,0.9461279221946838,0.6557489214511415,0.01667324117377767,-0.2903790007435423
2003.083333,1.006494459349133,0.5703804120285723,0.016648363194692643,-0.4361140473205607
2003.166667,0.7520709457536108,0.04454256565904863,-0.10842192185449681,-0.7075283800945622
2003.25,0.2853287454582753,0.23776860445170214,-0.10826014657180631,-0.04756014100657316
2003.333333,-0.2020756562815863,0.4481870058849341,-0.1080986126724232,0.6502626621665204
2003.416667,0.15680729335937058,0.6146717542558079,-0.1079373197961818,0.4578644608964373
2003.5,0.6553935425875591,0.7126218168753589,-0.10777626758345386,0.05722827428779975
2003.583333,0.6091867309739364,0.7676209739395765,-0.10761545567514773,0.15843424296564013
2003.666667,0.5934376053219927,0.8204060672916885,-0.10745488371270753,0.22696846196969578
2003.75,0.8110775570644823,0.8783437907860134,-0.10729455133811241,0.06726623372153118
2003.833333,0.7483475407028825,0.9022530491568409,-0.10713445819387571,0.15390550845395845
2003.916667,0.8112065702471545,0.8422829987407798,-0.10697460392304414,0.031076428493625352
2004.0,0.5929797142720167,0.6876568376047947,-0.10681498816919706,0.094677123332778
2004.083333,0.5741511919976019,0.4812251494588135,-0.10665561057644563,-0.09292604253878839
2004.166667,0.4935888043294334,0.5452994929530981,0.06102047522332424,0.05171068862366468
2004.25,0.5072758340288297,0.6427817547895445,0.060929427172705754,0.13550592076071477
2004.333333,0.5125199026589237,0.7223402728656458,0.06083851497398765,0.20982037020672217
2004.416667,0.6020825460461342,0.7391639584761023,0.06074773842446665,0.13708141242996807
2004.5,0.9521661621377844,0.6851332658868758,0.06065709732174192,-0.26703289625090854
2004.583333,1.1432061335775148,0.600938341717606,0.06056659146371462,-0.5422677918599088
2004.666667,1.1657379686856841,0.5397050802943836,0.06047622064858747,-0.6260328883913006
2004.75,1.1294958392058334,0.5174492679914953,0.0603859846748643,-0.6120465712143381
2004.833333,1.0911207622714758,0.4992807234308207,0.06029588334134957,-0.5918400388406551
2004.916667,1.1388366051283216,0.43510553432547994,0.06020591644714795,-0.7037310708028417
2005.0,1.0095865457928503,0.3096405264079596,0.06011608379166386,-0.6999460193848908
2005.083333,0.7075635127019078,0.15764386795170535,0.06002638517460104,-0.5499196447502024
2005.166667,0.8394181578482125,0.37380884854948904,-0.006967685864499522,-0.46560930929872346
2005.25,0.7074366144894434,0.4228666834417124,-0.006957289448985502,-0.284569931047731
2005.333333,0.7660847383501029,0.4756451356986623,-0.006946908545860765,-0.29043960265144064
2005.416667,0.5047854566092146,0.488731508901239,-0.00693654313197943,-0.01605394770797558
2005.5,0.19260739406580346,0.4543175428617269,-0.006926193184230147,0.2617101487959234
2005.583333,0.282685032698599,0.41231818238295614,-0.006915858679536055,0.12963314968435713
2005.666667,0.26999521145215266,0.414045409355534,-0.0069055395948547215,0.14405019790338136
2005.75,0.2938943747996266,0.4727545931497488,-0.006895235907178098,0.17886021835012222
2005.833333,-0.22705662689031983,0.5499776635920498,-0.006884947593532464,0.7770342904823696
2005.916667,-0.62011961005858,0.5913892866372641,-0.006874674630978381,1.211508896695844
2006.0,-0.6565869838655553,0.577011540588058,-0.006864416996610636,1.2335985244536132
2006.083333,-0.385590563722174,0.5366488957151743,-0.006854174667558192,0.9222394594373482
2006.166667,-0.38495924511516333,1.0010887087800526,0.01688618263325174,1.386047953895216
2006.25,0.09738509040267783,0.9682781458699088,0.016860986926310446,0.870893055467231
2006.333333,0.35395952869947267,0.937134681733551,0.016835828813635545,0.5831751530340783
2006.416667,0.4643662609690752,0.8648885723196664,0.016810708239133002,0.40052231135059124
2006.5,0.4455684057626727,0.7443817814528233,0.01678562514679248,0.2988133756901506
2006.583333,0.664600007901856,0.6161775324589508,0.016760579480687213,-0.04842247544290523
2006.666667,0.9395947792229716,0.5322289230939425,0.016735571184973885,-0.4073658561290291
2006.75,1.0996324598725298,0.5064200916653212,0.0167106002038925,-0.5932123682072086
2006.833333,1.4416992813917373,0.5008906542608842,0.016685666481766264,-0.9408086271308531
2006.916667,1.5601376130252367,0.46189728666354474,0.016660769963001455,-1.098240326361692
2007.0,1.0454987399202935,0.3700138028491791,0.016635910592087307,-0.6754849370711145
2007.083333,0.4621645769828168,0.25555877614311107,0.016611088313595875,-0.20660580083970576
2007.166667,0.17821607928722943,-0.3800146862619346,0.010502748341268884,-0.5582307655491641
2007.25,0.0965073777664653,-0.42183290177926214,0.010487077293819494,-0.5183402795457275
2007.333333,-0.05259907936438317,-0.457177486835161,0.010471429628985795,-0.40457840747077783
2007.416667,0.08578765126852973,-0.5288255676347355,0.010455805311878815,-0.6146132189032653
2007.5,-0.18223935070318292,-0.6439923363669342,0.010440204307661642,-0.4617529856637513
2007.583333,-0.419935564925681,-0.7622223297469912,0.010424626581549343,-0.3422867648213102
2007.666667,-0.8692757903517229,-0.8317194655454633,0.010409072098808885,0.03755632480625959
2007.75,-1.1105515916508228,-0.8388046672650629,0.010393540824759063,0.27174692438576
2007.833333,-1.227520018989942,-0.8215896760257272,0.010378032724770418,0.4059303429642148
2007.916667,-1.3191722529424008,-0.8341127072360335,0.010362547764265161,0.48505954570636733
2008.0,-1.46954663471279,-0.8961357726528579,0.010347085908717097,0.573410862059932
2008.083333,-1.4350197460714174,-0.9777129238270565,0.010331647123651545,0.4573068222443608
2008.166667,-0.9096928710216544,0.6370172071873835,-0.07536618766465433,1.546710078209038
2008.25,-0.6169778218149805,0.5729482438791619,-0.07525373451766883,1.1899260656941424
2008.333333,-0.4466931105089171,0.4983472018147535,-0.07514144916091736,0.9450403123236706
2008.416667,-0.2617548281185196,0.37465660032570325,-0.07502933134404179,0.6364114284442228
2008.5,0.12132232321389111,0.19941733720370408,-0.07491738081705748,0.07809501398981297
2008.583333,0.20016312513295842,0.01815881230252675,-0.07480559733035287,-0.18200431283043167
2008.666667,0.04191788173446082,-0.11216272165673163,-0.07469398063468878,-0.15408060339119245
2008.75,-0.00881179366841615,-0.17285424434284336,-0.07458253048119794,-0.16404245067442721
2008.833333,-0.08779535607650599,-0.19738032082482448,-0.07447124662138442,-0.1095849647483185
2008.916667,-0.5513947106431382,-0.2357034564203409,-0.07436012880712306,0.31569125422279726
2009.0,-0.6308160718842304,-0.3042592039000016,-0.07424917679065891,0.3265568679842288
2009.083333,-0.5075714704536396,-0.37066571017678857,-0.07413839032460673,0.13690576027685103
2009.166667,-0.36581770725000284,-0.11179671196646701,0.08428132506129576,0.25402099528353583
2009.25,0.06224486040106014,0.08038627250090921,0.08415556972552872,0.01814141209984907
2009.333333,0.5059328279469141,0.30016682893901614,0.0840300020280607,-0.20576599900789794
2009.416667,0.7913512299368815,0.49161710058291824,0.08390462168891843,-0.2997341293539632
2009.5,0.9470489917201548,0.6337934419043956,0.08377942842854642,-0.3132555498157592
2009.583333,0.9315726972250097,0.7538259759700012,0.08365442196780627,-0.17774672125500846
2009.666667,1.027851428506902,0.8915247904613819,0.08352960202797607,-0.13632663804552014
2009.75,1.3004383062465044,1.0507505903292742,0.08340496833074983,-0.24968771591723016
2009.833333,1.9377020945111705,1.1864053945756936,0.08328052059823678,-0.7512966999354769
2009.916667,2.1997786278034033,1.2407459792975548,0.0831562585529608,-0.9590326485058485
2010.0,1.9207611831471645,1.1937953256801237,0.0830321819178598,-0.7269658574670408
2010.083333,1.6581559073029961,1.0787330702834375,0.08290829041628509,-0.5794228370195587
2010.166667,1.3229743712950892,-0.19795363775700298,-0.050063747437163325,-1.5209280090520922
2010.25,0.8404893902584334,-0.2627275945864042,-0.04998904781225664,-1.1032169848448377
2010.333333,0.2169094592378521,-0.3287399386198863,-0.04991445964592521,-0.5456493978577384
2010.416667,-0.26224127126630004,-0.4377973983602973,-0.04983998277186279,-0.17555612709399726
2010.5,-0.6932277852295651,-0.5960437844333231,-0.04976561702401128,0.09718400079624201
2010.583333,-1.1253881076581265,-0.761871010173018,-0.04969136223656035,0.3635170974851085
2010.666667,-1.377978999568641,-0.8822715984642764,-0.04961721824394709,0.4957074011043645
2010.75,-1.4196227629590623,-0.94231853786952,-0.0495431848808556,0.4773042250895423
2010.833333,-1.3377628410684446,-0.9788609624961844,-0.04946926198221667,0.3589018785722602
2010.916667,-1.3387780267681604,-1.0446822116858674,-0.04939544938320737,0.294095815082293
2011.0,-1.317332228861666,-1.1583181434681715,-0.04932174691925071,0.1590140853934945
2011.083333,-0.8407977165044896,-1.2886461071314037,-0.04924815442601527,-0.44784839062691406
2011.166667,-0.6038893286843752,-0.40317212282772674,-0.03431264911395316,0.20071720585664843
2011.25,-0.3747703761393708,-0.45382038226102434,-0.03426145154785837,-0.07905000612165353
2011.333333,-0.10209995707656265,-0.5004346998195439,-0.03421033037314815,-0.39833474274298125
2011.416667,0.06528195761937629,-0.5854944686693225,-0.034159285475839664,-0.6507764262886988
2011.5,-0.00794465588324233,-0.7158878915070872,-0.03410831674212016,-0.7079432356238449
2011.583333,-0.33991778208600587,-0.8508062838619916,-0.03405742405834668,-0.5108885017759858
2011.666667,-0.5350153238692874,-0.93807742834795,-0.03400660731104586,-0.40306210447866264
2011.75,-0.7430966677578915,-0.9636267000670405,-0.033955866386913634,-0.22053003230914903
2011.833333,-0.8539845557497552,-0.9651548746193552,-0.033905201172815,-0.11117031886960005
2011.916667,-0.7637282021344055,-0.9962777987778263,-0.03385461155578376,-0.2325495966434208
2012.0,-0.6099296835976835,-1.0763278629464716,-0.03380409742302227,-0.46639817934878813
2012.083333,-0.390646400003779,-1.1749268223682061,-0.0337536586619012,-0.7842804223644271
2012.166667,-0.2860410310140102,0.034918172724431096,-0.006564482588139246,0.3209592037384413
2012.25,-0.10197305886409817,0.04611022757742134,-0.006554687788266225,0.14808328644151952
2012.333333,0.10211099133187523,0.0661667737777436,-0.00654490760311771,-0.03594421755413163
2012.416667,0.4810332836911786,0.052068086239139943,-0.0065351420108872155,-0.42896519745203865
2012.5,0.6956435406110792,-0.003662425386610213,-0.0065253909898007915,-0.6993059659976895
2012.583333,0.8297252493861352,-0.060845605717552265,-0.006515654518116977,-0.8905708551036875
2012.666667,0.7105128386566029,-0.06797480775380382,-0.006505932574126752,-0.7784876464104067
2012.75,0.6395524157315786,-0.011672048902228171,-0.006496225136153487,-0.6512244646338068
2012.833333,0.5585702064771736,0.06964301511569104,-0.006486532182552898,-0.48892719136148255
2012.916667,0.08235611210646987,0.12161932454280744,-0.0064768536917129945,0.03926321243633757
2013.0,-0.2450359886263265,0.124178712097266,-0.006467189642054033,0.3692147007235925
2013.083333,-0.21949243594233397,0.1069530064172376,-0.0064575400120284706,0.32644544235957157
2013.166667,0.10054379840793909,-0.16776294476120907,-0.026277921366278028,-0.26830674316914815
2013.25,0.16927292776379638,-0.07840661487590544,-0.02623871233839109,-0.24767954263970182
2013.333333,0.028298531081712305,0.019811004124916987,-0.026199561813908832,-0.008487526956795319
2013.416667,0.01267313118692136,0.08331788612312224,-0.0261604697055389,0.07064475493620088
2013.5,0.027088768122884386,0.10409470030167911,-0.026121435926119187,0.07700593217879473
2013.583333,-0.06169133628746197,0.12179567264500601,-0.02608246038861764,0.183487008932468
2013.666667,0.12072167167489264,0.18742438947037965,-0.026043543006132066,0.066702717795487
2013.75,0.15093190612226592,0.31388181117037994,-0.02600468369188994,0.16294990504811402
2013.833333,0.24440407193848585,0.4623042843315072,-0.025965882359248203,0.21790021239302138
2013.916667,0.1809993800806167,0.5779329293929802,-0.025927138921693085,0.3969335493123636
2014.0,-0.22938415160393885,0.6403212425796199,-0.025888453292839893,0.8697053941835587
2014.083333,-0.3398226084266575,0.6787771838604487,-0.025849825386432834,1.0185997922871062
2014.166667,0.06151308070918174,0.19658568246530245,0.012325906469438208,0.1350726017561207
2014.25,0.5097714988739641,0.26264098308420436,0.012307515105686272,-0.24713051578975975
2014.333333,0.7682409504768949,0.3311618934543819,0.012289151183507213,-0.437079057022513
2014.416667,0.6867564357981514,0.3586865506658723,0.01227081466195573,-0.3280698851322791
2014.5,0.3542767742306338,0.3373599727508137,0.012252505500147616,-0.01691680147982011
2014.583333,0.2938943747996266,0.30705375982927513,0.01223422365725967,0.01315938502964853
2014.666667,0.600025737519106,0.319039963859086,0.012215969092529595,-0.28098577366002003
2014.75,0.815359314250054,0.3865373681925462,0.012197741765255924,-0.42882194605750784
2014.833333,1.1792314786110722,0.471045733376544,0.012179541634797914,-0.7081857452345283
2014.916667,1.0975407543370737,0.5182119571071249,0.012161368660575466,-0.5793287972299488
2015.0,0.847336606305995,0.5080346353562539,0.012143222802069026,-0.3393019709497411
2015.083333,0.7841370665582766,0.47030019094944503,0.012125104018819503,-0.3138368756088316
2015.166667,0.8760187747782755,1.227582201726967,-0.0662090961377333,0.3515634269486916
2015.25,1.1697268024974838,1.3671220711340397,-0.06611030619690622,0.19739526863655588
2015.333333,1.4177895431932248,1.5007709029152159,-0.06601166365957772,0.08298135972199105
2015.416667,1.7073501143350531,1.5821680227922723,-0.0659131683058085,-0.12518209154278082
2015.5,1.9757398336973933,1.6009847811796387,-0.06581481991598741,-0.37475505251775454
2015.583333,2.3746232148773565,1.5951267876484336,-0.06571661827083099,-0.7794964272289229
2015.666667,2.6370275685517894,1.6144758775686674,-0.06561856315138297,-1.022551690983122
2015.75,2.8604107218934,1.671484625824556,-0.06552065433901377,-1.1889260960688441
2015.833333,3.273041409423681,1.727534212172601,-0.06542289161542006,-1.5455071972510799
2015.916667,3.1724957257476705,1.7288059574513028,-0.0653252747626242,-1.4436897682963676
2016.0,3.035413931732934,1.6564693846961134,-0.06522780356297382,-1.3789445470368207
2016.083333,2.720547742055484,1.5420780478020877,-0.06513047779914129,-1.1784696942533963
2016.166667,2.0916719256347194,0.6009967634976356,0.01792313595523508,-1.4906751621370837
2016.25,1.3972743321781367,0.5588340585812615,0.017896393020446027,-0.8384402735968752
2016.333333,0.7796734219348392,0.5221224300190375,0.017869689988526814,-0.2575509919158018
2016.416667,0.4402556006008272,0.44822436754054795,0.017843026799938762,0.007968766939720762
2016.5,-0.058028207887654434,0.33006858994963795,0.01781640339523203,0.3880967978372924
2016.583333,-0.26062543402758587,0.2082585481510647,0.017789819715045473,0.46888398217865057
2016.666667,-0.28796565390305456,0.13474076122211592,0.01776327570010653,0.4227064151251705
2016.75,-0.4066694142976253,0.12334557412811133,0.017736771291231076,0.5300149884257367
2016.833333,-0.39601948181654517,0.1361130445056543,0.017710306429323294,0.5321325263221994
2016.916667,-0.16739014487463297,0.11915564398885717,0.017683881055375543,0.28654578886349014
2017.0,-0.14478534329429654,0.052859327642811205,0.017657495110468224,0.19764467093710775
2017.083333,0.2343579634517158,-0.03268501337228311,0.017631148535769654,-0.2670429768239989
2017.166667,0.404613065174871,0.21331665861053317,0.014997177217193692,-0.19129640656433783
2017.25,0.6497931014774608,0.1966524248696959,0.014974800076645244,-0.4531406766077649
2017.333333,0.8247222873597237,0.18717642128601814,0.01495245632480801,-0.6375458660737057
2017.416667,0.8169434269356521,0.14184810767637485,0.014930145911863021,-0.6750953192592772
2017.5,0.7141167478905934,0.05317156203679676,0.014907868788065645,-0.6609451858537967
2017.583333,0.17836729965708292,-0.03868919101612345,0.014885624903745473,-0.21705649067320637
2017.666667,-0.14724611113100322,-0.08223699085267616,0.014863414209306208,0.06500912027832706
2017.75,-0.2354213340619357,-0.06409599826420694,0.014841236655225555,0.17132533579772874
2017.833333,-0.6246382439074186,-0.02267833762247659,0.01481909219205511,0.601959906284942
2017.916667,-0.695677978215233,-0.012316493480257706,0.014796980770420253,0.6833614847349754
2018.0,-0.7208186290746511,-0.05305738249184172,0.014774902341020035,0.6677612465828093
2018.083333,-0.49655247567130867,-0.11522368244099124,0.014752856854627064,0.38132879323031743
2018.166667,-0.47845044566325284,0.3811539594798044,0.012809154025520561,0.8596044051430572
2018.25,-0.10508100758437362,0.43733736937476597,0.012790041612845516,0.5424183769591396
2018.333333,0.2395396404606814,0.49757397226993916,0.01277095771761335,0.2580343318092577
2018.416667,0.522718289000651,0.5183739968353833,0.012751902297273469,-0.00434429216526766
2018.5,0.5882770780151045,0.4918308880777178,0.012732875309338764,-0.09644618993738674
2018.583333,0.45539667231804537,0.45774132201212225,0.012713876711385524,0.0023446496940768835
2018.666667,0.820840259543415,0.467280991930499,0.012694906461053338,-0.353559267612916
