time,observed,model,forcing,residual
1979.875,-0.16834667618596447,-0.6114629925686281,0.004082822578622518,-0.4431163163826637
1979.9583,0.22492693481373258,-0.5968744159119281,0.0040766862435200266,-0.8218013507256607
1980.0417,0.5459995514525919,-0.5827069178084274,0.004070559131107908,-1.1287064692610194
1980.125,0.7103619951494275,-0.5773127136423581,0.004064441227524792,-1.2876747087917857
1980.2083,0.7813978666223803,-0.5753900847099522,0.00405833251893014,-1.3567879513323327
1980.2917,1.021461251429712,0.5924187257176268,0.006103520907591179,-0.4290425257120851
1980.375,1.2139835021339354,0.6225178770593751,0.0060943475357698946,-0.5914656250745602
1980.4583,1.2550741130581442,0.6036969220941799,0.006085187951195651,-0.6513771909639643
1980.5417,1.021470407601719,0.5341019662165211,0.006076042133146713,-0.48736844138519786
1980.625,0.9833166388487407,0.44383014270044485,0.006066910060932489,-0.5394864961482958
1980.7083,1.1916721999959896,0.37835241679052545,0.006057791713893487,-0.8133197832054642
1980.7917,1.0425753840777485,0.3681793169256645,0.006048687071401261,-0.674396067152084
1980.875,0.9691955325710154,0.4099381948065789,0.006039596112858373,-0.5592573377644365
1980.9583,1.1792999225715928,0.4750064360033263,0.006030518817698341,-0.7042934865682664
1981.0417,1.0636483139517536,0.5359436500573098,0.006021455165385592,-0.5277046638944438
1981.125,0.9039761193654804,0.5841894394903562,0.006012405135415419,-0.3197866798751242
1981.2083,0.702041323838108,0.6248907432404254,0.0060033687073139325,-0.07715058059768265
1981.2917,0.9297347202640444,0.6567351509686207,0.005994345860638015,-0.2729995692954237
1981.375,0.9531745206018473,0.6615199903590374,0.005985336574975272,-0.29165453024280985
1981.4583,1.0382399366324557,0.6171907003061726,0.005976340829943991,-0.4210492363262831
1981.5417,0.7429625455801881,0.5219704887811232,0.005967358605193092,-0.22099205679906497
1981.625,0.34203895286868086,0.4059940293748102,0.005958389880402079,0.06395507650612936
1981.7083,0.45702673901801577,0.3148141456164112,0.0059494346352810005,-0.14221259340160458
1981.7917,0.3307745722571254,0.2790247185647887,0.005940492849570399,-0.0517498536923367
1981.875,0.5109039441499363,0.2953016246436131,0.005931564503041264,-0.21560231950632325
1981.9583,0.5360788390830571,0.3351130541718938,0.005922649575494992,-0.2009657849111633
1982.0417,0.4467924277572427,0.37111069954953557,0.005913748046763336,-0.07568172820770713
1982.125,0.6110633097340089,0.39479797143438294,0.0059048598967083605,-0.21626533829962596
1982.2083,0.6555943522898309,0.4114226035616436,0.005895985105222396,-0.24417174872818725
1982.2917,0.7793537512218277,0.696019937047972,0.007618897738747837,-0.08333381417385566
1982.375,0.6442773236892353,0.7416061316162611,0.007607446810196261,0.0973288079270258
1982.4583,0.5444132446523872,0.7364122322229414,0.007596013091977359,0.19199898757055422
1982.5417,0.8618485719614838,0.678500963184709,0.007584596558224622,-0.1833476087767748
1982.625,0.5788518966135439,0.597852086660192,0.007573197183110416,0.019000190046648102
1982.7083,0.8434629785715196,0.539903467071267,0.007561814940845927,-0.3035595115002526
1982.7917,0.9126149676540416,0.5351531670470405,0.0075504498056811,-0.3774618006070011
1982.875,1.0328309280193475,0.5801948839687624,0.00753910175190458,-0.4526360440505851
1982.9583,1.063243153340446,0.6464463854662164,0.007527770753843657,-0.4167967678742297
1983.0417,0.9968013911719825,0.7065276360261823,0.007516456785864206,-0.2902737551458002
1983.125,1.0254441862527373,0.7519287370017071,0.007505159822370627,-0.2735154492510301
1983.2083,1.168536842377418,0.7879070399007051,0.007493879837805794,-0.38062980247671296
1983.2917,1.4788944487251394,0.8132779967093915,0.007482616806650986,-0.6656164520157479
1983.375,1.5374596139246204,0.8099653423892508,0.007471370703425841,-0.7274942715353696
1983.4583,1.4181821611900274,0.7560845900299161,0.00746014150268829,-0.6620975711601113
1983.5417,1.5119505187132456,0.6500423119024569,0.007448929179034505,-0.8619082068107887
1983.625,0.7217980539861135,0.5221594960049905,0.007437733707098837,-0.19963855798112307
1983.7083,0.6835046536100291,0.41820247326916515,0.007426555061553762,-0.26530218034086395
1983.7917,0.3951676409390329,0.368986511120482,0.007415393217109821,-0.02618112981855092
1983.875,0.24769604555202604,0.3714116970550298,0.007404248148515565,0.12371565150300376
1983.9583,0.18650076994354736,0.3971827322641309,0.007393119830557497,0.21068196232058356
1984.0417,0.23974848824998976,0.4191895429166288,0.007382008238060015,0.17944105466663904
1984.125,0.25601900590634746,0.42917200659153026,0.007370913345885355,0.1731530006851828
1984.2083,0.5628217284723687,0.4326148224980202,0.0073598351289335335,-0.13020690597434847
1984.2917,0.5403410371522942,0.17381035336280592,0.008676841629308991,-0.3665306837894883
1984.375,0.3083305056250788,0.13735049048102077,0.008663800649241068,-0.17098001514405803
1984.4583,0.11153003355060599,0.055370364938277794,0.008650779269295908,-0.0561596686123282
1984.5417,-0.1046494765765855,-0.0734900765060182,0.008637777460015233,0.031159400070567306
1984.625,-0.8525874102656553,-0.2187264234707463,0.008624795191985042,0.633860986794909
1984.7083,-0.7324538554484121,-0.334419581001367,0.008611832435835538,0.39803427444704514
1984.7917,-0.40631787568970706,-0.3896404862186765,0.008598889162241068,0.01667738947103059
1984.875,-0.3037985067708421,-0.38743380661481164,0.008585965341920056,-0.08363529984396956
1984.9583,-0.15550514494621112,-0.35606614478452187,0.008573060945634932,-0.20056099983831074
1985.0417,-0.12695391158552605,-0.32265895713375864,0.008560175944192071,-0.1957050455482326
1985.125,0.033656790631460126,-0.295546813922987,0.008547310308441726,-0.3292036045544471
1985.2083,0.17665788503607155,-0.26933966593086844,0.008534464009277957,-0.44599755096694
1985.2917,-0.1381587770790363,-0.2451493127744415,0.008521637017638573,-0.1069905356954052
1985.375,-0.23991818372132406,-0.24107170669592431,0.00850882930450506,-0.0011535229746002518
1985.4583,-0.18144686928491424,-0.2790455206686433,0.008496040840902521,-0.09759865138372906
1985.5417,0.04781223255421139,-0.3607772213583388,0.008483271597899604,-0.4085894539125502
1985.625,-0.5980458284723272,-0.45615433933420435,0.00847052154660844,0.14189148913812288
1985.7083,-0.4321771944803476,-0.5196423213633767,0.008457790658184581,-0.08746512688302915
1985.7917,-0.5357220546639914,-0.5207116681189035,0.008445078903826926,0.015010386545087906
1985.875,-0.7255432346261633,-0.4628395338058229,0.008432386254777664,0.26270370082034045
1985.9583,-0.7146359447228792,-0.374709251989954,0.008419712682322205,0.3399266927329252
1986.0417,-0.7231076928723135,-0.2838647964326986,0.008407058157789117,0.4392428964396149
1986.125,-0.7157301072777101,-0.19908035159658793,0.00839442265255006,0.5166497556811223
1986.2083,-0.826332087035714,-0.11538426464051166,0.008381806138019721,0.7109478223952024
1986.2917,-0.605910980226301,-0.1929456347641697,0.004165029441787577,0.41296534546213126
1986.375,-0.3273802277747528,-0.1473010844582036,0.004158769552734261,0.18007914331654917
1986.4583,-0.1615459294277992,-0.14728582082182695,0.0041525190720684505,0.014260108605972238
1986.5417,-0.7000432955867958,-0.19481888066286002,0.0041462779856496785,0.5052244149239358
1986.625,-1.0818259107177655,-0.2599638465597163,0.00414004627935873,0.8218620641580492
1986.7083,-0.6272311267444939,-0.2973247340750752,0.004133823939097612,0.3299063926694187
1986.7917,-0.6339769364706174,-0.27647782045475483,0.004127610950789519,0.35749911601586254
1986.875,-0.4963344917330759,-0.20095675424472975,0.004121407300378801,0.29537773748834617
1986.9583,-0.3921509885519471,-0.09947366212399694,0.004115212973830938,0.29267732642795014
1987.0417,-0.2562848411837548,0.0004314524256430752,0.004109027957132499,0.25671629360939785
1987.125,-0.12217438979789592,0.09004744828925809,0.004102852236291116,0.212221838087154
1987.2083,0.06123289167340458,0.17442393136818363,0.00409668579733545,0.11319103969477905
1987.2917,0.15659213408283132,0.25214232919276625,0.004090528626315164,0.09555019510993493
1987.375,0.11108824825127046,0.30486565014388467,0.004084380709300884,0.19377740189261422
1987.4583,-0.010134891034800298,0.31043784563181875,0.004078242032384172,0.32057273666661906
1987.5417,-0.09791053397946717,0.26697253029534906,0.004072112581677495,0.3648830642748162
1987.625,0.5203966054781461,0.2044878676295378,0.004065992343314193,-0.31590873784860835
1987.7083,0.7988655537686473,0.1684315109677334,0.004059881303448445,-0.6304340428009139
1987.7917,0.7040327912496205,0.1892842578585677,0.004053779448255241,-0.5147485333910528
1987.875,0.7236567569035252,0.2636201546801764,0.0040476867639303495,-0.46003660222334875
1987.9583,0.7591231891724624,0.3627961677543607,0.004041603236690287,-0.39632702141810167
1988.0417,0.905509778176645,0.45934463808575166,0.004035528852772283,-0.44616514009089336
1988.125,0.9902707514880225,0.5446750806371798,0.0040294635984342575,-0.4455956708508426
1988.2083,1.0433353463543258,0.6239135315509128,0.004023407459954779,-0.419421814803413
1988.2917,0.8674841958317642,0.8211599881812992,0.0010862235599895082,-0.046324207650464966
1988.375,0.909975701073037,0.8500173969653241,0.0010845910051498204,-0.05995830410771297
1988.4583,1.0123279698527752,0.8309252146186163,0.0010829609039811842,-0.18140275523415883
1988.5417,0.9878947248522176,0.7621405832162773,0.0010813332527958204,-0.22575414163594032
1988.625,0.9458564501252891,0.6738583722607565,0.0010797080479114925,-0.27199807786453256
1988.7083,0.7787952247294035,0.6116572457484896,0.0010780852856514982,-0.16713797898091398
1988.7917,0.3704963354662947,0.606144786353408,0.0010764649623446613,0.23564845088711328
1988.875,0.5186134409797918,0.6540441046188359,0.0010748470743253229,0.1354306636390441
1988.9583,0.5487509811406818,0.7268201074466677,0.001073231617933334,0.17806912630598593
1989.0417,0.536621342274469,0.7971071186473592,0.0010716185895140464,0.26048577637289017
1989.125,0.5720328375113646,0.8564274749268876,0.0010700079854183045,0.28439463741552307
1989.2083,0.496512730798006,0.9099864561869315,0.0010683998020024374,0.4134737253889255
1989.2917,0.5125428989391811,0.9565151971093881,0.0010667940356282508,0.443972298170207
1989.375,0.5673151198847814,0.9778690088117843,0.001065190682663018,0.41055388892700284
1989.4583,0.694274600933209,0.9520138283985926,0.0010635897394794726,0.2577392274653836
1989.5417,0.6064073962684726,0.877176996725191,0.0010619912024557995,0.2707696004567184
1989.625,1.1048877126710757,0.7835154787190581,0.001060395067975627,-0.3213722339520175
1989.7083,1.0293447155276996,0.7165575495194253,0.0010588013324280192,-0.3127871660082743
1989.7917,0.7618631736455435,0.7068552668014615,0.0010572099922074665,-0.055007906844081966
1989.875,0.7602654216303298,0.7510624295456507,0.0010556210437138792,-0.009202992084679118
1989.9583,0.8766380787957166,0.8205729502091349,0.0010540344833525775,-0.05606512858658175
1990.0417,0.9419376085063126,0.8879469206195731,0.001052450307534285,-0.05399068788673944
1990.125,1.0530179982516799,0.9446162024019659,0.0010508685126751195,-0.10840179584971399
1990.2083,1.1235983501672866,0.9957032280828311,0.0010492890951965853,-0.12789512208445553
1990.2917,1.2575577247150307,-0.08785646678465048,-0.0008695326810582078,-1.3454141914996811
1990.375,1.1907886293973184,-0.08677203631759278,-0.0008682258047953307,-1.2775606657149112
1990.4583,1.1856405716864085,-0.13234279039742458,-0.0008669208927203486,-1.317983362083833
1990.5417,0.8758666713041308,-0.226419411439942,-0.000865617941881158,-1.1022860827440728
1990.625,0.21921577252439486,-0.33893469698624795,-0.0008643169493300921,-0.5581504695106428
1990.7083,-0.648734396702826,-0.42443250654381837,-0.0008630179121239147,0.2243018901590076
1990.7917,-0.9919741057705216,-0.45242970125500925,-0.0008617208273238127,0.5395444045155123
1990.875,-1.136243329998096,-0.4263464998705847,-0.0008604256919953903,0.7098968301275114
1990.9583,-0.857923169502708,-0.37484514862688667,-0.0008591325032086619,0.4830780208758213
1991.0417,-0.9194480673034371,-0.3254166571499322,-0.0008578412580380454,0.5940314101535049
1991.125,-0.9475140235477535,-0.2866770873772344,-0.0008565519535623559,0.6608369361705191
1991.2083,-0.9051529937575796,-0.25353719557512144,-0.0008552645868647991,0.6516157981824582
1991.2917,-1.044161997167159,-0.22737656957305752,-0.000853979155032964,0.8167854275941014
1991.375,-1.0352644870194012,-0.2264539291114409,-0.0008526956551588176,0.8088105579079603
1991.4583,-1.112647874736175,-0.2728941533530032,-0.0008514140843386969,0.8397537213831718
1991.5417,-1.3696455996703685,-0.3685525669899566,-0.0008501344396733033,1.001093032680412
1991.625,-1.3466704750619185,-0.48334586948464675,-0.0008488567182676958,0.8633246055772718
1991.7083,-0.959215611372641,-0.5718005753650535,-0.0008475809172312842,0.38741503600758753
1991.7917,-0.7020690986433343,-0.6034094188806499,-0.0008463070336778228,0.09865967976268442
1991.875,-0.72840911646434,-0.5815411999444433,-0.000845035064725404,0.14686791651989672
1991.9583,-0.5927581391383111,-0.5348145141714945,-0.0008437650074964515,0.0579436249668166
1992.0417,-0.6067876836959668,-0.4906711389114879,-0.0008424968591177137,0.11611654478447891
1992.125,-0.3637348087283646,-0.4576465671859442,-0.0008412306167202576,-0.0939117584575796
1992.2083,-0.2580313809940813,-0.4305875998847374,-0.0008399662774394623,-0.1725562188906561
1992.2917,-0.28791712642477996,0.5213349873284128,0.0035553215318777378,0.8092521137531927
1992.375,0.0026631483879199997,0.4910719785313686,0.0035499780118259643,0.4884088301434486
1992.4583,-0.15224096962573191,0.4132294885656373,0.0035446425228921326,0.5654704581913692
1992.5417,0.09958809621053592,0.28609230304143685,0.003539315053005762,0.1865042068309009
1992.625,0.18942845594277097,0.13991337702676226,0.0035339955901145135,-0.049515078916008703
1992.7083,-0.1398091770832898,0.020305627100970003,0.0035286841221841623,0.1601148041842598
1992.7917,-0.3440375936984043,-0.04208601963248218,0.00352338063719857,0.3019515740659221
1992.875,-0.47959243121836015,-0.05046863778742629,0.003518085123159659,0.4291237934309339
1992.9583,-0.34574979786370474,-0.03333207047188608,0.0035127975680873834,0.31241772739181867
1993.0417,-0.14500530469723633,-0.017993706946556887,0.003507517960019704,0.12701159775067944
1993.125,-0.11681802917382769,-0.0128483815775578,0.0035022462870125588,0.10396964759626989
1993.2083,-0.19956464464367496,-0.012634712601438197,0.0034969825371398383,0.18692993204223676
1993.2917,-0.25942998626814356,-0.018562922085830436,0.0034917266984933575,0.24086706418231313
1993.375,-0.47600550083463583,-0.04868295747239415,0.003486478759182828,0.4273225433622417
1993.4583,-0.423181255483515,-0.12496391212605867,0.0034812387073358333,0.2982173433574563
1993.5417,-0.10800750266013597,-0.2491118358597892,0.0034760065310978,-0.1411043331996532
1993.625,-0.8827684422435783,-0.39086647521624807,0.003470782218631972,0.49190196702733024
1993.7083,-0.6732454691654424,-0.504629340516341,0.0034655657581193823,0.16861612864910136
1993.7917,-0.4496448816266145,-0.5597777410365667,0.0034603571377588294,-0.11013285940995227
1993.875,-0.3176037251143274,-0.5595512637804203,0.003455156345766847,-0.24194753866609292
1993.9583,-0.13626344947359678,-0.5324853902733292,0.00344996337037768,-0.3962219407997324
1994.0417,-0.1891197414267419,-0.5059504168233929,0.003444778199843255,-0.316830675396651
1994.125,-0.16273852083170498,-0.48841097876058864,0.003439600822433158,-0.32567245792888366
1994.2083,0.043241013679739475,-0.47467916475043315,0.003434431226434604,-0.5179201784301726
1994.2917,0.08369527064946507,0.6350825490882603,0.0038010180376720952,0.5513872784387953
1994.375,0.2755788783562034,0.610716582285987,0.003795305244632326,0.3351377039297836
1994.4583,0.7826453950583278,0.539012144735137,0.0037896010377144827,-0.24363325032319072
1994.5417,0.6153140625882373,0.4182011365958503,0.003783905404013934,-0.197112925992387
1994.625,0.6874532527880282,0.27846350014268906,0.0037782183306454436,-0.4089897526453391
1994.7083,1.3371317265844682,0.1653342099817835,0.0037725398047431407,-1.1717975166026848
1994.7917,1.0799875028981636,0.109374250764598,0.0037668698134604925,-0.9706132521335655
1994.875,1.064074075950077,0.10726599466306225,0.0037612083439702727,-0.9568080812870148
1994.9583,1.1027451684214482,0.13041789911274268,0.003755555383464535,-0.9723272693087055
1995.0417,1.0445599843602558,0.1514076139008289,0.0037499109191545827,-0.8931523704594269
1995.125,1.1536534847801139,0.16170694250575293,0.00374427493827094,-0.991946542274361
1995.2083,1.2504159105496064,0.16646447112955232,0.0037386474280633225,-1.083951439420054
1995.2917,1.1077009465202123,0.1643573099935526,0.00373302837580061,-0.9433436365266598
1995.375,1.1410706153995571,0.13719751830440746,0.0037274177687708163,-1.0038730970951497
1995.4583,0.7342321355715573,0.06290683667135682,0.003721815594281061,-0.6713252989002005
1995.5417,-0.07583729231370223,-0.06032618974848608,0.00371622183965754,0.01551110256521615
1995.625,-0.6270686046913704,-0.20236453633123852,0.0037106364922454985,0.42470406836013186
1995.7083,-1.4917248410390898,-0.31770025554815867,0.0037050595394092006,1.174024585490931
1995.7917,-1.9971867385969955,-0.37579399873989244,0.0036994909685319015,1.621392739857103
1995.875,-2.0043399979774286,-0.3799755972162638,0.0036939307670158196,1.6243644007611648
1995.9583,-1.9639567013407566,-0.3588390284431085,0.0036883789222821066,1.6051176728976482
1996.0417,-1.957036924346501,-0.33980305650401577,0.00368283542177082,1.6172338678424851
1996.125,-1.9113773835908219,-0.33137480449976175,0.003677300252940894,1.5800025790910601
1996.2083,-1.9784142969397371,-0.32838262609943597,0.0036717734032701123,1.6500316708403011
1996.2917,-2.0630676852300325,-0.7001567859262583,0.0047705794709718835,1.3629108993037742
1996.375,-1.7867550154471692,-0.6914785227983872,0.0047634094620618165,1.095276492648782
1996.4583,-2.0703811776205874,-0.7284842836772224,0.004756250229416579,1.3418968939433649
1996.5417,-2.1057446029544464,-0.8130200379626806,0.004749101756839833,1.2927245649917658
1996.625,-1.4825663799891335,-0.9149594721597822,0.004741964028159585,0.5676069078293513
1996.7083,-1.2766990085847743,-0.9888221309276977,0.0047348370272281455,0.2878768776570766
1996.7917,-0.9916078588902435,-1.0040952057860797,0.0047277207379220944,-0.012487346895836193
1996.875,-0.8579437708897236,-0.9641109680376367,0.004720615144142246,-0.10616719714791312
1996.9583,-0.7524555131976036,-0.8974880519114974,0.004713520229813609,-0.14503253871389377
1997.0417,-0.7684719470807684,-0.8316702618553522,0.004706435978885354,-0.06319831477458382
1997.125,-0.7774427066045818,-0.7751689849979835,0.004699362375330775,0.0022737216065983334
1997.2083,-0.7142262060255679,-0.7228418309595985,0.004692299403147252,-0.008615624934030675
1997.2917,-0.4097880648803427,-0.6760139278564352,0.004685247046356219,-0.2662258629760925
1997.375,-0.5842863909888767,-0.6528378943453672,0.004678205289003124,-0.06855150335649052
1997.4583,-0.9031729715610758,-0.6753875254003603,0.004671174115157393,0.2277854461607155
1997.5417,-0.5600088009124375,-0.7454682128535473,0.004664153508912397,-0.1854594119411097
1997.625,-0.16225782180133988,-0.8329057129518795,0.004657143454385413,-0.6706478911505397
1997.7083,-0.4072037353313798,-0.8921894299414959,0.004650143935717589,-0.48498569461011604
1997.7917,-0.26302149473787134,-0.8927784273315491,0.004643154937073909,-0.6297569325936778
1997.875,-0.24209506361597746,-0.837981523678945,0.004636176442643155,-0.5958864600629675
1997.9583,-0.11023931958683107,-0.7564048401277086,0.004629208436637875,-0.6461655205408775
1998.0417,0.056821905809054364,-0.6754828890468573,0.004622250903294344,-0.7323047948559116
1998.125,0.23092880556429107,-0.603735198046543,0.004615303826872528,-0.834664003610834
1998.2083,0.445528876020283,-0.5360287238588215,0.004608367191656052,-0.9815575998791045
1998.2917,0.8520468898280392,0.22111274145868426,0.0028847415843775417,-0.6309341483693549
1998.375,0.7461763619546291,0.23375086136509804,0.0028804059218046647,-0.5124255005895311
1998.4583,0.9572444390589383,0.19952039427091767,0.0028760767755762837,-0.7577240447880207
1998.5417,1.066175417425673,0.11666037150591535,0.002871754135898568,-0.9495150459197577
1998.625,1.2191292708018437,0.01535032040491524,0.002867437992992406,-1.2037789503969285
1998.7083,1.070982407729324,-0.05886979646782442,0.0028631283370933853,-1.1298522041971484
1998.7917,1.0372785385717254,-0.07543160229789347,0.0028588251584517675,-1.112710140869619
1998.875,0.8310174517710672,-0.03766412073482228,0.0028545284473324686,-0.8686815725058895
1998.9583,0.9100031695890579,0.025842120677622704,0.0028502381940150355,-0.8841610489114352
1999.0417,0.8727650180367751,0.08766720494314484,0.0028459543887936253,-0.7850978130936302
1999.125,0.8020747920570848,0.13925344195679468,0.002841677021976982,-0.6628213501002901
1999.2083,0.9056997687457895,0.18574172561012525,0.002837406083888415,-0.7199580431356642
1999.2917,0.8050597041313519,0.22580205545744048,0.0028331415648657787,-0.5792576486739114
1999.375,0.47375964336072474,0.24119310245922665,0.002828883455261448,-0.2325665409014981
1999.4583,0.8379715644103488,0.20981658719348206,0.002824631745442298,-0.6281549772168668
1999.5417,0.825363515556773,0.12984105271114177,0.0028203864257896824,-0.6955224628456312
1999.625,0.9131208461574258,0.0313225010678968,0.002816147486699412,-0.881798345089529
1999.7083,0.5606768951797396,-0.040265481244679435,0.002811914918581731,-0.6009423764244191
1999.7917,0.5005139779650449,-0.05441809499370742,0.002807688711861298,-0.5549320729587524
1999.875,0.5741753817609919,-0.014575000657093051,0.0028034688569771615,-0.588750382418085
1999.9583,0.6231815033852128,0.05062101737870972,0.002799255344382741,-0.5725604860065031
2000.0417,0.7390871957782448,0.11370238596657534,0.002795048164545804,-0.6253848098116694
2000.125,0.7423055902386891,0.1660249645923088,0.0027908473079484445,-0.5762806256463804
2000.2083,0.7243892506640816,0.21269902353222192,0.002786652765087061,-0.5116902271318596
2000.2917,0.7469615037042254,0.29683520380948286,0.00299457071889991,-0.45012629989474257
2000.375,0.8945544183703243,0.3360597028137915,0.0029900699870984617,-0.5584947155565329
2000.4583,1.0439030290187568,0.3277055097567588,0.0029855760197346074,-0.716197519261998
2000.5417,0.6068949624278429,0.2699102453403937,0.0029810888066416413,-0.3369847170874492
2000.625,0.38118387724141206,0.192679936160144,0.0029766083376681378,-0.18850394108126806
2000.7083,0.08679921295982257,0.14148011559487095,0.0029721346026779284,0.05468090263504838
2000.7917,0.1216750721343113,0.14681418155265558,0.002967667591550079,0.025139109418344283
2000.875,0.026254025563837612,0.20523073292819838,0.0029632072941788673,0.17897670736436078
2000.9583,0.04352027692595158,0.2881069890042264,0.002958753700473759,0.2445867120782748
2001.0417,0.15938018845894888,0.36800099032964373,0.002954306800359386,0.20862080187069484
2001.125,0.18896378021341803,0.43629064808658885,0.002949866583775522,0.24732686787317082
2001.2083,0.6129655044684535,0.49812931828607215,0.0029454330406770623,-0.1148361861823814
2001.2917,0.8802433215234549,0.552209160713596,0.002941006161033999,-0.3280341608098588
2001.375,0.9555963280976867,0.580282358110623,0.0029365859348313987,-0.3753139699870637
2001.4583,0.9147323324306498,0.5603049580337867,0.0029321723520693804,-0.3544273743968631
2001.5417,0.8421650911895339,0.49050778182467636,0.0029277654027630926,-0.3516573093648575
2001.625,1.3013631406393016,0.40099141470701,0.0029233650769426903,-0.9003717259322916
2001.7083,1.3450060345104489,0.33731777363439425,0.0029189713646533134,-1.0076882608760547
2001.7917,1.2706670739859875,0.330085144471351,0.002914584255955063,-0.9405819295146365
2001.875,1.1751979575124771,0.37593687083409094,0.0029102037409229797,-0.7992610866783862
2001.9583,1.364977934700618,0.44634060497597705,0.0029058298096470213,-0.9186373297246408
2002.0417,1.4209267237491117,0.5139408342821584,0.0029014624522320396,-0.9069858894669532
2002.125,1.4399006011905229,0.5701980301108116,0.0028971016587977585,-0.8697025710797113
2002.2083,1.37963467704075,0.6203405266380773,0.0028927474194787523,-0.7592941504026727
2002.2917,1.2313161357430997,0.09648075165329256,-0.0013991431281752849,-1.134835384089807
2002.375,1.0495478090610442,0.12273421967502665,-0.0013970402665089991,-0.9268135893860175
2002.4583,0.5596353806139486,0.10227146912065825,-0.0013949405653679652,-0.4573639114932903
2002.5417,0.6613398502241945,0.03334644038024411,-0.0013928440200020277,-0.6279934098439504
2002.625,0.2647425487859731,-0.053932814864448494,-0.0013907506256681703,-0.3186753636504216
2002.7083,-0.4065444909468791,-0.11400352495323843,-0.0013886603776305055,0.29254096599364066
2002.7917,-0.4721278619896907,-0.11627586259628969,-0.0013865732711602636,0.355851999393401
2002.875,-0.37395080764512373,-0.06413545753616764,-0.001384489301535782,0.3098153501089561
2002.9583,-0.27401805731822343,0.013854014093754363,-0.0013824084640424949,0.2878720714119778
2003.0417,-0.218117338172766,0.09029659241587218,-0.0013803307539729218,0.3084139305886382
2003.125,-0.18686274502702768,0.1565886117822528,-0.0013782561666266576,0.3434513568092805
2003.2083,-0.15209218183061893,0.21789715180717067,-0.001376184697310362,0.36998933363778963
2003.2917,-0.04865948475406029,0.2729138850481427,-0.001374116341337748,0.32157336980220297
2003.375,-0.21638682166345166,0.3033571010493131,-0.0013720510940295728,0.5197439227127648
2003.4583,-0.15873727366466597,0.2871490547187845,-0.0013699889507136256,0.44588632838345044
2003.5417,0.3162139697230664,0.2224727759230154,-0.001367929906724718,-0.09374119380005103
2003.625,0.2312309592405206,0.13934447069622113,-0.0013658739574046734,-0.09188648854429946
2003.7083,0.2606978098019011,0.0832480102684201,-0.0013638210981023159,-0.177449799533481
2003.7917,0.2549385776095268,0.08469114187558065,-0.0013617713241734603,-0.17024743573394618
2003.875,0.2368551378957922,0.14019082183150636,-0.0013597246309809017,-0.09666431606428585
2003.9583,0.2944817954645605,0.2211007096653565,-0.0013576810138944044,-0.073381085799204
2004.0417,0.281667732740828,0.2999414344328141,-0.001355640468290692,0.01827370169198611
2004.125,0.372744175694002,0.3680192391385757,-0.0013536029895534366,-0.0047249365554262734
2004.2083,0.5166379968692915,0.4304249110023461,-0.0013515685730732486,-0.08621308586694537
2004.2917,0.5038124889305503,0.12368441050551798,0.0012567842092508351,-0.3801280784250323
2004.375,0.5385304041379191,0.14008262944062955,0.0012548953079060002,-0.39844777469728954
2004.4583,0.6366342091064303,0.10912236962925193,0.0012530092455117698,-0.5275118394771784
2004.5417,0.7259229094752464,0.028939795509240973,0.0012511260178013034,-0.6969831139660054
2004.625,0.32395093506894274,-0.0704788703690929,0.0012492456205141736,-0.39442980543803563
2004.7083,0.017058939825853815,-0.14367722413488732,0.0012473680493963564,-0.16073616396074114
2004.7917,0.07816494275726471,-0.16016982103419458,0.0012454933002002209,-0.2383347637914593
2004.875,0.14631433100502517,-0.1234321003542862,0.0012436213686845207,-0.26974643135931137
2004.9583,0.17748422955969917,-0.062109918058117,0.0012417522506143837,-0.23959414761781617
2005.0417,0.21744863132705272,-0.00367615169864699,0.0012398859417613027,-0.2211247830256997
2005.125,0.3084792934201918,0.04322403379740569,0.0012380224379031257,-0.2652552596227861
2005.2083,0.2322289819892786,0.083711495025098,0.0012361617348240466,-0.1485174869641806
2005.2917,0.060884957137140316,0.11643939386753621,0.0012343038283145955,0.055554436730395895
2005.375,0.2716371463072097,0.12314421247391949,0.0012324487141716289,-0.1484929338332902
2005.4583,0.1619210261908787,0.08174552649502054,0.0012305963881983207,-0.08017549969585816
2005.5417,-0.32461735287165433,-0.009567252231877932,0.0012287468462041527,0.3150501006397764
2005.625,-0.7354387675226791,-0.12069502451952285,0.0012269000840049043,0.6147437430031563
2005.7083,-0.7817781540498746,-0.20611058565118545,0.0012250560974226441,0.5756675683986892
2005.7917,-0.6872635685080893,-0.23525368736845353,0.00122321488228572,0.4520098811396358
2005.875,-0.6262033464367133,-0.21146186705569192,0.0012213764344287494,0.41474147938102135
2005.9583,-0.698965156332977,-0.16329509981072088,0.0012195407496926106,0.5356700565222561
2006.0417,-0.7241972773411411,-0.11813835152310215,0.0012177078239244323,0.606058925818039
2006.125,-0.6085616920223141,-0.08448633666847483,0.0012158776529775854,0.5240753553538393
2006.2083,-0.5721659082946711,-0.05712698877967837,0.0012140502327116728,0.5150389195149927
2006.2917,-0.3544184037112887,0.7092247549671977,0.004972223102730147,1.0636431586784865
2006.375,0.09047770506361644,0.7503109183926772,0.004964750030713142,0.6598332133290608
2006.4583,-0.010480536528062823,0.7435784524238538,0.004957288190453887,0.7540589889519166
2006.5417,0.4326369858344914,0.6872075122633605,0.004949837565071456,0.2545705264288691
