time,observed,model,forcing,residual
1987.166667,1.642223459725618,1.5068700098144994,-0.01286074077794553,-0.13535344991111864
1987.25,1.1070670480666047,1.5010947037293496,-0.012841551393184821,0.3940276556627449
1987.333333,1.1477579642786766,1.478646669360449,-0.012822390640716285,0.33088870508177237
1987.416667,1.586665109555234,1.4583342702182145,-0.012803258477817958,-0.1283308393370195
1987.5,1.4867041952324849,1.4523961325312185,-0.012784154861831626,-0.034308062701266406
1987.583333,1.5935256661131,1.4550267400907182,-0.01276507975016272,-0.1384989260223819
1987.666667,1.8063887623314236,1.448934319084449,-0.01274603310028023,-0.3574544432469746
1987.75,1.937434076835471,1.4231787360818986,-0.012727014869716604,-0.5142553407535724
1987.833333,2.051093525227053,1.3843268278431728,-0.012708025016067657,-0.66676669738388
1987.916667,1.8628884850725325,1.3497410730189021,-0.012689063496992472,-0.5131474120536303
1988.0,1.423920550054323,1.3297944490428473,-0.012670130270213312,-0.09412610101147578
1988.083333,0.8666297250349445,1.3169566768718612,-0.01265122529351552,0.45032695183691673
1988.166667,0.6894415229175238,-0.7596456924100284,0.014233679385354974,-1.4490872153275522
1988.25,-0.24948208964368118,-0.8183879420052107,0.014212441452408334,-0.5689058523615296
1988.333333,-0.8350991974231196,-0.8908982529936154,0.014191235208372455,-0.055799055570495804
1988.416667,-1.06982923213854,-0.9579382715070237,0.014170060605964624,0.11189096063151638
1988.5,-1.2876180342804353,-1.0068701278314993,0.01414891759797268,0.280747906448936
1988.583333,-1.1914608209353386,-1.0431375986959377,0.014127806137254909,0.14832322223940086
1988.666667,-1.4181301359077068,-1.0837114585474659,0.01410672617673993,0.3344186773602409
1988.75,-2.439896271542464,-1.1392549084599615,0.0140856776694266,1.3006413630825027
1988.833333,-2.5802684692656865,-1.2029728343231887,0.014064660568383909,1.3772956349424978
1988.916667,-2.5189750411828786,-1.2573249313824257,0.014043674826750868,1.261650109800453
1989.0,-2.542561460943846,-1.2918127691726422,0.014022720397736412,1.2507486917712036
1989.083333,-2.2717344776354813,-1.313895424437661,0.014001797234619289,0.9578390531978203
1989.166667,-2.01273544120283,-0.25483255261840343,-0.06118441713077156,1.7579028885844266
1989.25,-1.4843822700595541,-0.23910903244062798,-0.06109312446404622,1.2452732376189262
1989.333333,-1.11976887333052,-0.21368858494543103,-0.061001968014210546,0.9060802883850889
1989.416667,-1.1822381487018527,-0.16149942231462666,-0.06091094757801666,1.020738726387226
1989.5,-0.6993313884175943,-0.07270959285825529,-0.06082006295251995,0.6266217955593391
1989.583333,-0.7120225496247657,0.04388751497276361,-0.06072931393507861,0.7559100645975294
1989.666667,-0.2966097710718166,0.16753805112569814,-0.06063870032335319,0.4641478221975147
1989.75,-0.35549071483592143,0.2834840163392083,-0.06054822191530616,0.6389747311751297
1989.833333,-0.17682271672171546,0.3942466116437235,-0.06045787850920143,0.5710693283654389
1989.916667,0.40637495933997425,0.5130467931931195,-0.06036766990360395,0.10667183385314527
1990.0,0.6532837845829279,0.6461506576404757,-0.06027759589737919,-0.0071331269424521615
1990.083333,0.8375357546803084,0.7820847504744377,-0.06018765628969276,-0.05545100420587068
1990.166667,0.923740818892096,0.061465410350977245,0.07589988314302687,-0.8622754085411188
1990.25,0.6999338323266551,0.0671781686631217,0.07578663367426983,-0.6327556636635334
1990.333333,0.5898800840399161,0.09545456121361529,0.07567355318393071,-0.4944255228263008
1990.416667,0.4391979461325188,0.16299390296850874,0.07556064141987848,-0.27620404316401004
1990.5,0.7835058323000313,0.27825582385161424,0.07544789813035829,-0.505250008448417
1990.583333,0.9686765959212373,0.43018774019159367,0.07533532306399097,-0.5384888557296437
1990.666667,0.825620965316521,0.5950527034050912,0.0752229159697724,-0.23056826191142976
1990.75,1.0399794891794831,0.7545917545235719,0.07511067659707299,-0.2853877346559113
1990.833333,0.9267195162330427,0.9075458812300472,0.07499860469563711,-0.019173635002995515
1990.916667,1.3528364998660243,1.063326937709086,0.07488670001558254,-0.28950956215693835
1991.0,1.4071790552033687,1.2246138484459972,0.0747749623073999,-0.18256520675737153
1991.083333,1.1326091606590039,1.376805858011406,0.0746633913219521,0.24419669735240213
1991.166667,0.8934327905541817,0.5913294772877699,-0.054227783976674965,-0.3021033132664118
1991.25,1.1520514568890676,0.7078571432114313,-0.05414687123382321,-0.4441943136776363
1991.333333,1.138151448247903,0.8053483178917283,-0.054066079220078854,-0.3328031303561746
1991.416667,1.2804254964599509,0.8997984472631122,-0.05398540775530319,-0.38062704919683865
1991.5,1.1740017641747156,1.0008261900911666,-0.05390485665962628,-0.173175574083549
1991.583333,1.23760693929006,1.1002641997305682,-0.05382442575344658,-0.13734273955949172
1991.666667,0.9055143174950718,1.1787722138719992,-0.053744114857430525,0.2732578963769273
1991.75,1.5548894431688651,1.2237209369763389,-0.05366392379251213,-0.33116850619252625
1991.833333,1.514695265988578,1.2403858112231307,-0.05358385237989259,-0.2743094547654472
1991.916667,1.658817322346846,1.2452607830646127,-0.05350390044103989,-0.41355653928223335
1992.0,1.3927979391782723,1.2482869514525852,-0.0534240677976884,-0.14451098772568716
1992.083333,1.6201272570600052,1.241943673345871,-0.05334435427183847,-0.3781835837141341
1992.166667,1.648597698350268,0.9177502929935138,-0.006105281472319042,-0.7308474053567541
1992.25,1.5284268002028787,0.8956647860575739,-0.006096171841912241,-0.6327620141453048
1992.333333,1.423361284431125,0.8582482118438522,-0.006087075803895329,-0.5651130725872727
1992.416667,0.9402426284759654,0.8245247105957203,-0.006077993337987233,-0.1157179178802451
1992.5,0.9760338915108878,0.8069394667861692,-0.006068924423937145,-0.16909442472471858
1992.583333,0.616441727442307,0.799880765913949,-0.0060598690415244695,0.183439038471642
1992.666667,0.5557805126726801,0.7862355538664044,-0.006050827170558784,0.23045504119372429
1992.75,0.3466325380941729,0.7552249374677678,-0.0060417987908797915,0.4085923993735949
1992.833333,0.475084735904323,0.7135567128331359,-0.006032783882357276,0.23847197692881295
1992.916667,0.7410989085236123,0.6787122206211811,-0.0060237824248910565,-0.06238668790243118
1993.0,1.0805279837111132,0.661159295469449,-0.006014794398410945,-0.4193686882416643
1993.083333,0.9107943407699863,0.6534368427245775,-0.006005819782876699,-0.25735749804540886
1993.166667,0.7987935839006228,0.8927388016368918,0.03923787451377978,0.09394521773626896
1993.25,1.1024296592034397,0.7976958789549673,0.039179328067331806,-0.3047337802484724
1993.333333,1.068818142619181,0.691615075904318,0.039120868977460456,-0.3772030667148629
1993.416667,0.988685105173545,0.5947069646031322,0.03906249711382185,-0.3939781405704128
1993.5,0.972299664523695,0.5205194233206123,0.039004212346266574,-0.4517802412030827
1993.583333,0.8946520590867444,0.46444423318372385,0.03894601454483943,-0.43020782590302054
1993.666667,1.0371675294156388,0.410259603324294,0.03888790357977911,-0.6269079260913448
1993.75,0.8716804841413429,0.34795354257386873,0.03882987932151792,-0.5237269415674741
1993.833333,1.0392673807772743,0.28486678680066213,0.038771941640681505,-0.7544005939766122
1993.916667,0.8743673907223605,0.2389717170308419,0.03871409040808854,-0.6353956736915185
1994.0,0.5907901933149343,0.22107866375315044,0.038656325494750454,-0.3697115295617839
1994.083333,0.1552177995804281,0.22391776398951838,0.03859864677187113,0.06869996440909026
1994.166667,0.33609507059124305,1.1897649997185415,-0.01655649911285087,0.8536699291272984
1994.25,0.6344007539760624,1.2191741754259808,-0.016531795323446168,0.5847734214499184
1994.333333,0.6381992444044303,1.237545389687922,-0.016507128394322543,0.5993461452834917
1994.416667,0.9127830337468867,1.2636055243700253,-0.016482498270481132,0.3508224906231385
1994.5,1.334903526078691,1.3094315595413428,-0.01645790489700514,-0.02547196653734818
1994.583333,1.7349538684913048,1.3689783725977522,-0.0164333482190597,-0.3659754958935526
1994.666667,1.3754884944553123,1.424638703676693,-0.01640882818189178,0.04915020922138069
1994.75,1.6762257675062107,1.4650829792971183,-0.01638434473083003,-0.21114278820909238
1994.833333,1.9265092918357298,1.4964211094716373,-0.016359897811284687,-0.4300881823640925
1994.916667,1.81786933925484,1.5354955448114755,-0.01633548736874743,-0.2823737944433644
1995.0,1.8406047026326793,1.5921004092718272,-0.016311113348791276,-0.2485042933608521
1995.083333,1.656965840501103,1.6580777720508588,-0.01628677569707045,0.0011119315497558624
1995.166667,1.5752696382701306,0.03222114190740133,0.022508948183860403,-1.5430484963627293
1995.25,1.1548477850050587,0.08220925098554152,0.022475362803770972,-1.0726385340195173
1995.333333,1.0262479549651822,0.12125988044597164,0.022441827536096682,-0.9049880745192105
1995.416667,1.0147725885910506,0.16770080389566663,0.02240834230606529,-0.8470717846953839
1995.5,0.7419586491555474,0.2332399873421479,0.02237490703901612,-0.5087186618133995
1995.583333,0.4332752884458548,0.3114987249336022,0.0223415216603999,-0.12177656351225258
1995.666667,0.22003182212976588,0.38457455828917025,0.022308186095778594,0.16454273615940437
1995.75,-0.18293469103238136,0.4408842747166978,0.022274900270825224,0.6238189657490791
1995.833333,-0.2297115288086968,0.4863284238408665,0.022241664111323722,0.7160399526495633
1995.916667,-0.181812686086462,0.5375858216808131,0.022208477543168757,0.7193985077672751
1996.0,-0.3569062473915317,0.6043343462392466,0.02217534049236557,0.9612405936307784
1996.083333,-0.4408551437631502,0.6783470003568142,0.022142252885029808,1.1192021441199644
1996.166667,-0.19930623688413948,0.48350208282307217,-0.04104058730260457,0.6828083197072117
1996.25,-0.10791493928455745,0.4758988997557819,-0.0409793510461437,0.5838138390403393
1996.333333,-0.21396524887107332,0.4421190048118277,-0.0409182061596985,0.656084253682901
1996.416667,0.20710097565550964,0.4011763855967089,-0.04085715250693669,0.19407540994119923
1996.5,-0.005267118380790803,0.3656568090603233,-0.040796189951729366,0.3709239274411141
1996.583333,-0.13275189087379372,0.3302363971444644,-0.04073531835815078,0.4629882880182581
1996.666667,-0.07943060319620258,0.27823079906864223,-0.040674537590477976,0.35766140226484483
1996.75,-0.012561887379028025,0.19942277523297536,-0.04061384751319051,0.21198466261200338
1996.833333,0.15243883996205204,0.10120505236920696,-0.04055324799097016,-0.05123378759284508
1996.916667,0.2931636181868555,0.001855637791154996,-0.04049273888870059,-0.2913079803957005
1997.0,0.4296105354491213,-0.087261649644996,-0.04043232007146709,-0.5168721850941174
1997.083333,0.42741515735060415,-0.1726270260088854,-0.04037199140455624,-0.6000421833594896
1997.166667,0.5053180797024933,1.0632095121738514,0.043714880756685705,0.5578914324713581
1997.25,1.1284476686304858,1.106464087977185,0.043649654213277954,-0.02198358065330086
1997.333333,1.3350598425572249,1.1293308057597569,0.043584524993753766,-0.205729036797468
1997.416667,1.1852617611784233,1.1498019413163512,0.04351949295289714,-0.03545981986207214
1997.5,1.5526697491736872,1.1793989303429373,0.04345455794570874,-0.37327081883074986
1997.583333,1.6803507856897377,1.211707686063507,0.04338971982740558,-0.46864309962623074
1997.666667,1.8699400951041616,1.228948360912628,0.04332497845342072,-0.6409917341915337
1997.75,1.7562233306704509,1.2198223081420259,0.04326033367940289,-0.536401022528425
1997.833333,1.92360875273405,1.1906704707577311,0.04319578536121626,-0.7329382819763188
1997.916667,1.5906633377061727,1.1587663505552137,0.04313133335494001,-0.43189698715095903
1998.0,1.8374262675691617,1.134531999274221,0.043066977516868096,-0.7028942682949406
1998.083333,1.566562810415806,1.110620326897631,0.043002717703508886,-0.4559424835181751
1998.166667,1.0450250377365973,-0.32989159260665013,0.005129846047419881,-1.3749166303432474
1998.25,0.5960511112424726,-0.3805087190509926,0.005122191854611956,-0.9765598302934652
1998.333333,0.5002256362018191,-0.4418728988283047,0.0051145490825498,-0.9420985350301239
1998.416667,-0.1955337992021939,-0.4948844449978069,0.00510691771419263,-0.299350645795613
1998.5,-0.4631007155082508,-0.5270887028781556,0.005099297732525091,-0.06398798736990474
1998.583333,-0.7486718164418618,-0.5441552390600339,0.005091689120557215,0.20451657738182782
1998.666667,-0.843182496213071,-0.5633199102547595,0.005084091861324385,0.2798625859583115
1998.75,-1.4586855778383827,-0.5955470963505956,0.005076505937887297,0.8631384814877872
1998.833333,-1.6152643206860218,-0.6343747685769677,0.005068931333331921,0.980889552109054
1998.916667,-1.9177471277472127,-0.6626232268834503,0.005061368030769465,1.2551239008637625
1999.0,-2.340687413166438,-0.6701778557749197,0.005053816013336337,1.6705095573915183
1999.083333,-2.388919731042878,-0.664898987443683,0.005046275264194107,1.7240207435991948
1999.166667,-1.6144393170493163,-1.369959602525805,0.006901623810631202,0.24447971452351136
1999.25,-1.3241908797080262,-1.369063440077756,0.006891325965657685,-0.04487256036972975
1999.333333,-1.2917517367127698,-1.3782844920075639,0.0068810434859973195,-0.0865327552947941
1999.416667,-1.0758057321678103,-1.378974460916435,0.006870776348723672,-0.30316872874862466
1999.5,-1.1087034035000987,-1.3591253859344883,0.006860524530944518,-0.2504219824343896
1999.583333,-1.2418850432107724,-1.3248405536023513,0.006850288009801792,-0.08295551039157889
1999.666667,-0.9458442119149295,-1.293772113494689,0.006840066762471531,-0.3479279015797594
1999.75,-1.1437426105882982,-1.277278911294629,0.006829860766163831,-0.13353630070633082
1999.833333,-1.5297939439233423,-1.2692642143659976,0.0068196699981227914,0.26052972955734477
1999.916667,-1.8561758037025675,-1.2528809179426594,0.006809494435626466,0.6032948857599081
2000.0,-2.095131593887681,-1.218310779076593,0.0067993340559868096,0.8768208148110881
2000.083333,-2.3020251374757805,-1.1736687315053587,0.006789188836549632,1.1283564059704219
2000.166667,-2.1770587971369313,-0.24576934575938264,-0.027958165157565617,1.9312894513775487
2000.25,-1.7048388734350903,-0.28960128520572037,-0.02791644905445187,1.41523758822937
2000.333333,-1.427523019417818,-0.3482320285381654,-0.02787479519552508,1.0792909908796524
2000.416667,-0.8909858121984242,-0.40268823473933657,-0.027833203487911306,0.48829757745908764
2000.5,-0.6931829402619373,-0.44058402759338894,-0.027791673838875184,0.25259891266854834
2000.583333,-0.4000669639644353,-0.46759425351556916,-0.027750206155819725,-0.06752728955113385
2000.666667,-0.3229421503056915,-0.5008958840351233,-0.027708800346286096,-0.1779537337294318
2000.75,-0.5262213095401406,-0.5513295234202595,-0.027667456317953424,-0.025108213880118968
2000.833333,-0.6186946645411279,-0.6122420710129161,-0.027626173978638587,0.006452593528211814
2000.916667,-1.1542713938424203,-0.6661970697575093,-0.027584953236296013,0.488074324084911
2001.0,-1.1751188015295255,-0.7027589278853201,-0.02754379399901746,0.4723598736442054
2001.083333,-1.231710577307993,-0.7294042704590408,-0.02750269617503183,0.5023063068489523
2001.166667,-0.9045176086901542,-0.47091356917371807,-0.023608430041184524,0.4336040395164361
2001.25,-0.38047529865488394,-0.4586572929070481,-0.023573204135035056,-0.07818199425216416
2001.333333,-0.2301891624931052,-0.45859815452346187,-0.02353803078911352,-0.22840899203035667
2001.416667,0.1880442600724956,-0.4518888238842985,-0.023502909924995315,-0.6399330839567942
2001.5,0.6007197634013443,-0.42627085547313803,-0.02346784146437286,-1.0269906188744824
2001.583333,0.7267994244373058,-0.38755182502848556,-0.023432825329055412,-1.1143512494657914
2001.666667,0.8714720621699649,-0.3530481694002511,-0.023397861440968903,-1.224520231570216
2001.75,0.5938713647918088,-0.3337481907527776,-0.02336294972215575,-0.9276195555445864
2001.833333,0.5622051199404132,-0.3231586226188157,-0.023328090094774694,-0.8853637425592289
2001.916667,0.24441371908149304,-0.30401626202365406,-0.023293282481100623,-0.5484299811051471
2002.0,0.7303617032981117,-0.2660736332803806,-0.023258526803524398,-0.9964353365784923
2002.083333,0.5344363659537903,-0.21701349840428202,-0.023223822984552677,-0.7514498643580723
2002.166667,0.6011887128369453,0.818305514458602,0.024438246019010658,0.2171168016216567
2002.25,0.8384111269600969,0.7885971457319376,0.02440178195260635,-0.049813981228159276
2002.333333,0.8170791381895374,0.743921043371429,0.0243653722938767,-0.07315809481810842
2002.416667,1.300638953984114,0.7034898381150798,0.02432901696164056,-0.5971491158690343
2002.5,1.3301098207369924,0.6799091051331687,0.0242927158748379,-0.6502007156038236
2002.583333,1.4358336025683491,0.6676967045685154,0.024256468952529642,-0.7681368979998338
2002.666667,1.44275842256739,0.6498372734769626,0.02422027611389748,-0.7929211490904273
2002.75,1.7085659100650625,0.6156163280502123,0.02418413727824369,-1.0929495820148503
2002.833333,1.9334219538864406,0.5717726470397533,0.02414805236499096,-1.3616493068466873
2002.916667,1.6984348654063202,0.5357853157231306,0.024112021293682208,-1.1626495496831897
2003.0,1.492942959575739,0.5180865627751128,0.0240760439839804,-0.9748563968006263
2003.083333,1.292331601574931,0.511148760139119,0.024040120355668364,-0.7811828414358121
2003.166667,1.2828171385815157,0.40112015367683623,-0.10070379581452285,-0.8816969849046794
2003.25,0.9274246772362057,0.5305999499797194,-0.10055353667174761,-0.3968247272564863
2003.333333,0.3283296153076434,0.6022079374648216,-0.10040350172916071,0.2738783221571782
2003.416667,0.6062116823471602,0.6270993397169126,-0.10025369065223524,0.0208876573697524
2003.5,0.7425491780744523,0.6148875842101202,-0.10010410310694347,-0.12766159386433207
2003.583333,0.730259229162184,0.5623479347449717,-0.09995473875975602,-0.1679112944172123
2003.666667,0.829509771932486,0.4596752281797481,-0.09980559727764123,-0.3698345437527379
2003.75,1.1689440576692713,0.30757849467475423,-0.09965667832806428,-0.8613655629945172
2003.833333,1.240966006728772,0.12732918651707437,-0.0995079815789866,-1.1136368202116977
2003.916667,0.9376911961763438,-0.0473240056958954,-0.099359506698865,-0.9850152018722391
2004.0,0.95540532689373,-0.18945172341740307,-0.09921125335665097,-1.144857050311133
2004.083333,0.654160893712478,-0.2913632551007704,-0.09906322122179,-0.9455241488132484
2004.166667,0.2851706355845013,0.8178553922203777,0.06838647337803308,0.5326847566358764
2004.25,0.5937758380549272,0.9133914679530675,0.06828443459405188,0.3196156298981403
2004.333333,0.6679028490253477,0.9721404880611326,0.06818254806113616,0.30423763903578493
2004.416667,0.7980484753529457,1.0106967172368972,0.06808081355211361,0.2126482418839516
2004.5,1.1577622189048304,1.0401518805014613,0.06797923084015087,-0.1176103384033691
2004.583333,1.3182332420679577,1.0546482479134487,0.06787779969875303,-0.263584994154509
2004.666667,1.6148263915879526,1.0379126439157509,0.06777651990176316,-0.5769137476722017
2004.75,1.6069219883234342,0.9810248634789994,0.06767539122336175,-0.6258971248444348
2004.833333,1.5575086126091844,0.8934674563383205,0.06757441343806624,-0.6640411562708639
2004.916667,1.5427071789418088,0.7962675966656816,0.06747358632073051,-0.7464395822761272
2005.0,1.67953446630184,0.7040356503271008,0.0673729096465444,-0.9754988159747391
2005.083333,1.1469208026936408,0.6138591766980146,0.06727238319103314,-0.5330616259956262
2005.166667,1.0307672380445663,0.5852323001029696,0.00011950996367229849,-0.4455349379415967
2005.25,0.8341211080492287,0.6020140899280935,0.00011933164403152176,-0.2321070181211352
2005.333333,0.6519047258723089,0.6024145625553897,0.0001191535904597263,-0.049490163316919134
2005.416667,0.6834163910949321,0.6051371559568592,0.0001189758025599132,-0.07827923513807289
2005.5,0.49056875152796225,0.6223134933257122,0.00011879827993567593,0.13174474179774992
2005.583333,0.5273413346781238,0.6480310240751002,0.0001186210221911994,0.12068968939697633
2005.666667,0.5451700974797679,0.6648913560503095,0.00011844402893125913,0.11972125857054161
2005.75,0.4724325663185353,0.6618487902322272,0.00011826729976122033,0.1894162239136919
2005.833333,0.22218204213448434,0.6453674856353521,0.00011809083428703708,0.42318544350086773
2005.916667,-0.19862365492787584,0.6327106086385201,0.00011791463211525137,0.831334263566396
2006.0,-0.6882954450331183,0.6341558752792014,0.00011773869285299231,1.3224513203123198
2006.083333,-1.0546231124767385,0.6420832560133566,0.00011756301610797516,1.6967063684900952
2006.166667,-0.6839897944743969,0.48660866403950387,0.02331067029757994,1.1705984585139007
2006.25,-0.19058377738196153,0.4205867634296502,0.023275888675813847,0.6111705408116117
2006.333333,0.16841785776771453,0.341219675950691,0.02324115895136333,0.1728018181829765
2006.416667,0.5567114641448361,0.2678121636587196,0.02320648104679291,-0.28889930048611645
2006.5,0.6740999289743264,0.2130660083193013,0.02317185488478266,-0.461033920655025
2006.583333,1.1336061124220964,0.1715986654177007,0.02313728038812801,-0.9620074470043958
2006.666667,1.3667000346621978,0.12649765328807416,0.023102757479739593,-1.2402023813741236
2006.75,1.457625856525702,0.06715517093934792,0.023068286082643066,-1.3904706855863542
2006.833333,1.6078772556922512,0.0004181946815604576,0.023033866119978937,-1.6074590610106907
2006.916667,1.652493452365279,-0.05612484970269177,0.022999497515002396,-1.7086183020679708
2007.0,1.1860763437165598,-0.09193104906839322,0.02296518019108314,-1.2780073927849531
2007.083333,0.7000832014061427,-0.11441973409960252,0.02293091407170521,-0.8145029355057452
2007.166667,0.410588556861337,-0.1384869447083094,0.017387671684010796,-0.5490755015696465
2007.25,0.3755754025195598,-0.21265259100992168,0.017361727710191687,-0.5882279935294814
2007.333333,0.08261747955035288,-0.2981515942444961,0.01733582244712062,-0.380769073794849
2007.416667,0.33908592588052033,-0.3757820984670683,0.01730995583703766,-0.7148680243475887
2007.5,0.13385454751416198,-0.4329851654181903,0.017284127822269072,-0.5668397129323524
2007.583333,0.06038580260334421,-0.47532439096105106,0.01725833834522716,-0.5357101935643953
2007.666667,-0.5963900399041367,-0.5199287139273941,0.01723258734841017,0.0764613259767426
2007.75,-1.033746178343688,-0.5776552315198027,0.01720687477440213,0.4560909468238854
2007.833333,-1.6377408934493998,-0.6419349084336146,0.017181200565872745,0.9958059850157852
2007.916667,-1.6468784600445727,-0.695481987261759,0.017155564665577265,0.9513964727828137
2008.0,-2.145552342463592,-0.728077257557466,0.01712996701635635,1.4174750849061262
2008.083333,-2.4292146455093313,-0.7474786993209422,0.01710440756113595,1.6817359461883892
2008.166667,-1.9864742728091764,0.5496882224448603,-0.0685794623143036,2.536162495254037
2008.25,-1.4567316218567121,0.4272737001508327,-0.06847713557342967,1.8840053220075448
2008.333333,-1.2970161283398312,0.2847173633340452,-0.06837496151327888,1.5817334916738763
2008.416667,-0.8738778420477964,0.14618706056504363,-0.06827293990603779,1.02006490261284
2008.5,-0.4770997245858204,0.029326272209576384,-0.06817107052423295,0.5064259967953968
2008.583333,-0.28364766130185365,-0.06645388689618367,-0.06806935314073027,0.21719377440566998
2008.666667,-0.41534255761669636,-0.15364060197479973,-0.06796778752873459,0.26170195564189663
2008.75,-0.38683911618096517,-0.23898782696555662,-0.06786637346178911,0.14785128921540855
2008.833333,-0.6113495268998075,-0.31253933802726885,-0.06776511071377499,0.29881018887253863
2008.916667,-1.0084124877226672,-0.3544851959154498,-0.06766399905891071,0.6539272918072174
2009.0,-0.9825872686191459,-0.35305308872095964,-0.06756303827175168,0.6295341798981863
2009.083333,-0.8118983583092022,-0.31548257300671656,-0.06746222812718969,0.49641578530248565
2009.166667,-0.46355055959647545,-0.09065256447471648,0.09116220945363705,0.372897995121759
2009.25,0.04822785427294884,0.02925974960898528,0.09102618721797844,-0.018968104663963557
2009.333333,0.4467480320456943,0.16816338528244548,0.09089036793975915,-0.2785846467632488
2009.416667,0.8660791436605537,0.3338252580756681,0.09075475131614838,-0.5322538855848856
2009.5,1.1084877911714994,0.5258549512002022,0.09061933704476718,-0.5826328399712972
2009.583333,1.4281254633268783,0.7251661967162949,0.0904841248236878,-0.7029592666105834
2009.666667,1.387457126161706,0.9015056320941426,0.09034911435143295,-0.4859514940675633
2009.75,1.9144034489981792,1.032224166834633,0.09021430532697519,-0.8821792821635461
2009.833333,2.3942603011012698,1.114261069375319,0.09007969744973626,-1.2799992317259508
2009.916667,2.5149192540316365,1.1580979240317144,0.08994529041958638,-1.356821329999922
2010.0,2.353687490672979,1.170429600343298,0.08981108393684357,-1.183257890329681
2010.083333,1.756226804369974,1.1434681416902566,0.08967707770227303,-0.6127586626797175
2010.166667,1.7134673000919733,-0.33378242721944384,-0.04361082344598151,-2.047249727311417
2010.25,1.4236096539470173,-0.44764855263149644,-0.0435457521654631,-1.8712582065785137
2010.333333,0.34217404475644075,-0.5802808845756197,-0.04348077797716203,-0.9224549293320604
2010.416667,-0.16642419719970444,-0.7112701939480248,-0.043415900736207956,-0.5448459967483203
2010.5,-0.7486579216437699,-0.826752952360833,-0.043351120297946695,-0.07809503071706314
2010.583333,-1.5968623974630876,-0.9309147837361308,-0.043286436517939904,0.6659476137269568
2010.666667,-1.8497668280826878,-1.0394580074502175,-0.04322184925196475,0.8103088206324702
2010.75,-2.1251790947613727,-1.1617886888559603,-0.04315735835601359,0.9633904059054124
2010.833333,-2.153281323902201,-1.2898878181520077,-0.04309296368629367,0.8633935057501931
2010.916667,-2.1509713137194257,-1.4050446706730986,-0.04302866509922678,0.7459266430463272
2011.0,-2.1428602253332905,-1.495662446607351,-0.04296446245144893,0.6471977787259395
2011.083333,-1.6728200480821136,-1.5681923917591245,-0.04290035559981005,0.1046276563229891
2011.166667,-1.1336793030702537,-0.503797069944305,-0.02801384060388544,0.6298822331259487
2011.25,-0.9919488888335504,-0.5905514939038398,-0.027972041427986104,0.4013973949297106
2011.333333,-0.751433407562623,-0.6904738298854363,-0.02793030462022581,0.06095957767718674
2011.416667,-0.46460656425145835,-0.7839738485017909,-0.027888630087545673,-0.3193672842503325
2011.5,-0.5040035273912238,-0.858076585107403,-0.027847017737025654,-0.35407305771617925
2011.583333,-0.6472901590142177,-0.9179065920584186,-0.027805467475884367,-0.2706164330442009
2011.666667,-0.8032853203419978,-0.9801352738114714,-0.02776397921147886,-0.17684995346947352
2011.75,-0.9988198664899851,-1.0551485521191304,-0.027722552851304413,-0.05632868562914528
2011.833333,-0.9910405164082936,-1.1358978525164105,-0.027681188302994333,-0.1448573361081169
2011.916667,-1.5721748149533392,-1.2046146223551075,-0.027639885474319746,0.3675601925982317
2012.0,-1.5002223398842978,-1.250598982792975,-0.02759864427318939,0.24962335709132266
2012.083333,-1.1590095199917516,-1.2811356955384203,-0.027557464607649414,-0.12212617554666871
2012.166667,-0.8137515770047067,-0.13754916934660488,-0.0003482201147288026,0.6762024076581018
2012.25,-0.3468672557701481,-0.14464605505167527,-0.00034770053892222016,0.20222120071847283
2012.333333,-0.30747897687919007,-0.16049251433049672,-0.0003471817383695859,0.14698646254869335
2012.416667,0.0009855407605553906,-0.1662278032508152,-0.0003466637119141511,-0.1672133440113706
2012.5,0.21269015818796855,-0.14964708259317083,-0.00034614645840089285,-0.3623372407811394
2012.583333,0.8501522313477358,-0.11667517210154998,-0.00034562997667651177,-0.9668274034492857
2012.666667,0.8603388551988457,-0.08480724544381069,-0.0003451142655894293,-0.9451461006426564
2012.75,0.8808875247269752,-0.06526992933692222,-0.0003445993239897851,-0.9461574540638974
2012.833333,0.9157408888906958,-0.05186060422900196,-0.0003440851507294345,-0.9676014931196978
2012.916667,0.4108542948748442,-0.027654974130079224,-0.0003435717446619461,-0.43850926900492343
2013.0,0.14948619536752744,0.01721116996741945,-0.00034305910464259884,-0.132275025400108
2013.083333,-0.1686369437958364,0.07463771616693171,-0.00034254722952837993,0.24327465996276812
2013.166667,-0.15894011157746535,-0.14189486112887284,-0.02018758763835222,0.017045250448592508
2013.25,0.09390700300000573,-0.06906787118160196,-0.020157465937489766,-0.1629748741816077
2013.333333,0.06907005141076948,-0.006769416486692437,-0.02012738918092076,-0.07583946789746192
2013.416667,0.06125422748408674,0.0633330848441398,-0.020097357301584264,0.00207885736005306
2013.5,0.11735447478005397,0.1529481872524246,-0.020067370232519404,0.03559371247237063
2013.583333,0.398500082521401,0.2556941736522296,-0.02003742790686521,-0.14280590886917144
2013.666667,0.3683240547653597,0.3536614234643093,-0.020007530257860486,-0.014662631301050388
2013.75,0.22435831488562513,0.43525457652909993,-0.019977677218843637,0.2108962616434748
2013.833333,0.5695363627836417,0.5063583018042741,-0.01994786872325254,-0.06317806097936762
2013.916667,0.08991224854859012,0.5836313176744745,-0.019918104704624393,0.49371906912588437
2014.0,-0.14386772934729805,0.6767264480768156,-0.01988838509659555,0.8205941774241137
