time,observed,model,forcing,residual
1972.5417,-0.8784391228278466,0.020951119869228763,-0.06872603122195674,0.8993902426970755
1972.625,-0.032887201341743236,-0.09479035392585874,-0.06862356367280459,-0.06190315258411551
1972.7083,0.10788048982949879,-0.19844693170528188,-0.06852124889834993,-0.30632742153478065
1972.7917,0.41536555888122806,-0.2404218851059246,-0.06841908667081227,-0.6557874439871527
1972.875,0.20942317050990553,-0.20988283454463033,-0.06831707676275073,-0.41930600505453586
1972.9583,-0.028727271496269115,-0.1382388815554098,-0.06821521894706355,-0.1095116100591407
1973.0417,-0.007324198460644435,-0.06798709818058163,-0.06811351299698754,-0.06066289971993719
1973.125,-0.09012133381606388,-0.019129214661364496,-0.06801195868609763,0.07099211915469938
1973.2083,-0.0308232456220823,0.004557821071499907,0.0703781492796377,0.03538106669358221
1973.2917,0.03415441523244594,0.009014177325892186,0.07027321849369929,-0.02514023790655375
1973.375,0.8323363362934435,0.0030581477209917496,0.07016844415503819,-0.8292781885724517
1973.4583,0.7268036696156016,-0.042692563253944965,0.07006382603039826,-0.7694962328695466
1973.5417,0.7141022141904328,-0.14715292392109103,0.06995936388687114,-0.8612551381115239
1973.625,0.8018154063673837,-0.2906492830761493,0.06985505749189572,-1.092464689443533
1973.7083,0.05591461664438426,-0.4205527227313881,0.06975090661325761,-0.47646733937577235
1973.7917,-0.248555796320394,-0.4873300857159659,0.06964691101908867,-0.2387742893955719
1973.875,-0.5624938056889631,-0.4802466289129125,0.06954307047786644,0.08224717677605065
1973.9583,-0.4634140793279608,-0.430805332504006,0.06943938475841367,0.032608746823954815
1974.0417,-0.051733727793826095,-0.38160442193644856,0.06933585362989779,-0.3298706941426225
1974.125,-0.18568888731759542,-0.35278808057501115,0.06923247686183036,-0.16709919325741573
1974.2083,0.2676769660724596,0.5987332601811832,0.0484749392710362,0.3310562941087236
1974.2917,0.4974755299815337,0.6430039794980626,0.04840266522677544,0.14552844951652893
1974.375,0.8087461598221877,0.6770370293846616,0.04833049893999829,-0.13170913043752608
1974.4583,0.8869819037780701,0.6713049664185866,0.04825844025004298,-0.21567693735948346
1974.5417,0.9974232384144852,0.6067475779241043,0.048186488996487295,-0.39067566049038094
1974.625,0.5300185454038248,0.5028538965153846,0.048114645019148194,-0.027164648888440168
1974.7083,0.40174542149492143,0.412111057962119,0.04804290815808146,0.01036563646719757
1974.7917,0.7357441937950397,0.38391416867290984,0.04797127825358135,-0.3518300251221299
1974.875,0.9371251907668254,0.4288289560518511,0.04789975514618024,-0.5082962347149743
1974.9583,0.9585208749394918,0.515229977569186,0.047828338676648256,-0.4432908973703058
1975.0417,0.966651087147846,0.600403717374445,0.047757028685992936,-0.366247369773401
1975.125,0.6697567216695557,0.6640717902574272,0.047685825015458864,-0.005684931412128447
1975.2083,0.9033457722761933,-0.05644037793218956,-0.043094973865932584,-0.9597861502083829
1975.2917,0.5306638394355087,-0.026873901198736103,-0.043030721118111945,-0.5575377406342448
1975.375,0.28302609739098816,-0.008578557755639718,-0.04296656416836779,-0.29160465514662787
1975.4583,0.10927944788292053,-0.031122963563085207,-0.04290250287386932,-0.14040241144600574
1975.5417,-0.21793388526723848,-0.11359726491363141,-0.04283853709199868,0.10433662035360707
1975.625,-1.1381478039917685,-0.23653295105625888,-0.042774666680350674,0.9016148529355097
1975.7083,-1.184961176740689,-0.3474369899581281,-0.0427108914967324,0.8375241867825608
1975.7917,-1.3928172806181889,-0.39689689988173293,-0.04264721139916298,0.995920380736456
1975.875,-1.4699446951303392,-0.3743074414991763,-0.04258362624587321,1.095637253631163
1975.9583,-1.391716340037415,-0.31124200274713565,-0.04252013589530527,1.0804743372902794
1976.0417,-1.3210689583396178,-0.2503516493313377,-0.04245674020611238,1.07071730900828
1976.125,-1.5080835427663173,-0.21182068554169736,-0.04239343903715851,1.29626285722462
1976.2083,-1.4829047607590455,-0.9971198680560207,0.013455406999869544,0.48578489270302483
1976.2917,-1.6339257307619683,-0.9654917925068874,0.013435345568216836,0.6684339382550809
1976.375,-1.4041345557158522,-0.9457496735641353,0.013415314047293691,0.4583848821517169
1976.4583,-1.3846402722777662,-0.9673435968619468,0.013395312392504504,0.4172966754158194
1976.5417,-1.5868168034947194,-1.049240245329902,0.013375340559320156,0.5375765581648175
1976.625,-2.112962957023176,-1.171811031398826,0.013355398503277919,0.9411519256243499
1976.7083,-1.8471757045989639,-1.2824300997432552,0.013335486179981359,0.5647456048557087
1976.7917,-1.251734331294063,-1.3315509708130957,0.013315603545100233,-0.07981663951903273
1976.875,-1.2796075853267632,-1.3084030527270363,0.013295750554370395,-0.028795467400273056
1976.9583,-1.1843331233892407,-1.244428730023158,0.013275927163593694,-0.06009560663391733
1977.0417,-1.0208594563474092,-1.1821507549694392,0.013256133328637875,-0.16129129862203007
1977.125,-1.0714682417025319,-1.1416036097898479,0.013236369005436486,-0.07013536808731602
1977.2083,-0.8208404731142541,-0.2715870772519584,-0.020753690618570353,0.5492533958622957
1977.2917,-0.6573668060724226,-0.2438165037469919,-0.02072274776073707,0.41355030232543066
1977.375,0.16352847972212298,-0.2269891578063168,-0.02069185103737059,-0.39051763752843976
1977.4583,-0.04054452632077168,-0.2504725772424822,-0.020661000379686413,-0.2099280509217105
1977.5417,-0.032426628884014604,-0.33315985402438925,-0.020630195719002594,-0.30073322514037465
1977.625,-0.48279506686735446,-0.45535574744801766,-0.020599436986739588,0.027439319419336805
1977.7083,-0.33447842070713774,-0.5643930607339882,-0.0205687241144201,-0.22991464002685047
1977.7917,-0.6749646146845674,-0.6106945899761321,-0.020538057033668927,0.06427002470843524
1977.875,-1.1594375811287008,-0.5834811787374724,-0.020507435676212823,0.5759564023912284
1977.9583,-0.7780860490837124,-0.5141999752677349,-0.02047685997388032,0.2638860738159775
1978.0417,-0.656297883897801,-0.44538948928098643,-0.020446329858601602,0.21090839461681454
1978.125,-0.5667153093924223,-0.3971355857556028,-0.020415845262408337,0.1695797236368195
1978.2083,0.05714116789544769,-0.2486638418561299,0.026478683657402562,-0.3058050097515776
1978.2917,0.12966778373895058,-0.22348793230046385,0.026439205081804525,-0.3531557160394144
1978.375,0.32155901771807077,-0.20825268862223578,0.02639978536706043,-0.5298117063403065
1978.4583,-0.8658066301236214,-0.23241493288646528,0.026360424425411276,0.633391697237156
1978.5417,-1.0073673925857116,-0.3149649289577965,0.026321122169228918,0.6924024636279151
1978.625,-1.4425837355960751,-0.4363558144231438,0.02628187851101585,1.0062279211729313
1978.7083,-0.8831458285322287,-0.544038112400545,0.02624269336340503,0.33910771613168367
1978.7917,-1.1857493221228985,-0.5885571135306303,0.02620356663915967,0.5971922085922682
1978.875,-0.9237624082135274,-0.5593075726488775,0.026164498251173056,0.36445483556464986
1978.9583,-0.7148226044354896,-0.48786845840648074,0.02612548811246834,0.22695414602900887
1979.0417,-0.6290379054906325,-0.41691118155651397,0.02608653613619835,0.21212672393411858
1979.125,-0.5621933252619957,-0.3667008069708767,0.026047642235645412,0.19549251829111902
1979.2083,-0.4574586557836408,-0.024721745312156068,-0.044552966422874304,0.43273691047148477
1979.2917,-1.1238232616701123,0.012339547416220203,-0.04448653987101849,1.1361628090863325
1979.375,-0.8864683539091052,0.03880133506306088,-0.04442021235828725,0.9252696889721661
1979.4583,-0.7400531084834688,0.02509469426324093,-0.0443539837370175,0.7651478027467098
1979.5417,-0.6353233649137527,-0.047876463880464404,-0.04428785385976636,0.5874469010332883
1979.625,-0.7484690233928738,-0.16069409340798835,-0.04422182257931074,0.5877749299848855
1979.7083,-0.7612000342698754,-0.26088911015192046,-0.04415588974864708,0.5003109241179549
1979.7917,-0.7720419591838938,-0.29907813829892216,-0.04409005522099098,0.4729638208849717
1979.875,-0.951497736804341,-0.26473481766032053,-0.04402431884977689,0.6867629191440205
1979.9583,-0.6175235940474167,-0.18947670768267472,-0.04395868048865779,0.42804688636474203
1980.0417,-0.3233384783204714,-0.11600303518312344,-0.043893139991504855,0.20733544313734797
1980.125,-0.09735503065215476,-0.06459863288031156,-0.04382769721240714,0.03275639777184319
1980.2083,0.05852781117727239,0.6293038643046605,-0.014209655975687446,0.5707760531273881
1980.2917,0.3906030161539358,0.6746199260115515,-0.014188469991334276,0.28401690985761574
1980.375,0.7529947258481485,0.7081006876994024,-0.014167315594370258,-0.04489403814874615
1980.4583,0.8804575377859677,0.7002314891347905,-0.014146192737699957,-0.1802260486511772
1980.5417,0.822248075401163,0.631980842561834,-0.014125101374298154,-0.190267232839329
1980.625,0.9459204006414186,0.5228638581613598,-0.014104041457209743,-0.42305654248005875
1980.7083,1.325360680134549,0.425444485576269,-0.014083012939549628,-0.89991619455828
1980.7917,1.297462796558655,0.3892091977237457,-0.014062015774502615,-0.9082535988349092
1980.875,1.153998170407665,0.4248257730776121,-0.01404104991532331,-0.7291723973300528
1980.9583,1.4993363843943213,0.5008013330083845,-0.014020115315336014,-0.9985350513859368
1981.0417,1.361551330903878,0.5745664821459429,-0.013999211927934619,-0.7869848487579352
1981.125,1.1839846392464142,0.6260050029230444,-0.013978339706582505,-0.5579796363233698
1981.2083,0.8946343028484598,0.8730191243593717,-0.0023536763045945864,-0.021615178489088116
1981.2917,1.203969050594062,0.9084980030557209,-0.0023501670747126746,-0.29547104753834097
1981.375,1.3484779693764792,0.9323495914610926,-0.0023466630769412022,-0.4161283779153866
1981.4583,1.3925747035110965,0.9151990150456479,-0.002343164303479318,-0.47737568846544853
1981.5417,0.9914407223726517,0.8381521613010388,-0.002339670746537802,-0.15328856107161293
1981.625,0.2985427096032362,0.7208852682679028,-0.002336182398339047,0.4223425586646666
1981.7083,0.45252415069808305,0.6160850724234737,-0.0023326992511170422,0.1635609217253906
1981.7917,0.312840159427379,0.5733548394420657,-0.0023292212971173553,0.26051468001468664
1981.875,0.5653373103440846,0.6034890770444563,-0.002325748528597116,0.03815176670037168
1981.9583,0.5677510055771009,0.6750864415924639,-0.002322280937824998,0.107335436015363
1982.0417,0.3333368652734629,0.7456602001743702,-0.0023188185170812023,0.4123233349009073
1982.125,0.5460474521145089,0.7951706769046316,-0.0023153612586574394,0.24912322479012272
1982.2083,0.6280318125445248,1.0132320712813647,-0.009197837345980509,0.38520025873683994
1982.2917,0.7573738586280496,1.0492752236792795,-0.009184123767099475,0.2919013650512299
1982.375,0.6442158853773314,1.0750603948948836,-0.009170430634573236,0.43084450951755215
1982.4583,0.498847395537442,1.061214773951928,-0.00915675791791716,0.562367378414486
1982.5417,1.2098284189199249,0.9888350286888583,-0.009143105586692065,-0.22099339023106657
1982.625,0.9545727591654865,0.8775506828932389,-0.00912947361050415,-0.07702207627224755
1982.7083,1.4059978045518509,0.7800027765286826,-0.009115861959004934,-0.6259950280231683
1982.7917,1.397035113783538,0.7457383424450228,-0.009102270601891182,-0.6512967713385152
1982.875,1.4846990468741006,0.7854464844416452,-0.00908869950890484,-0.6992525624324554
1982.9583,1.4908958399417223,0.8676378239106328,-0.009075148649832969,-0.6232580160310894
1983.0417,1.402357558067771,0.9497290338872114,-0.009061617994507673,-0.45262852418055954
1983.125,1.435077906201059,1.0115276102328852,-0.00904810751280604,-0.42355029596817384
1983.2083,1.5587379166697177,0.23846018178937706,-0.016706598917353672,-1.3202777348803407
1983.2917,2.0215221073771756,0.2905878691289948,-0.016681690098740234,-1.7309342382481807
1983.375,2.0959205685034257,0.3327933746353768,-0.016656818418101307,-1.7631271938680488
1983.4583,1.8861310454851934,0.33556598216839917,-0.016631983820065768,-1.5505650633167942
1983.5417,2.0249431509268283,0.27986246652972796,-0.016607186249345058,-1.7450806843971003
1983.625,0.8527049685149183,0.18511863007653384,-0.016582425650733045,-0.6675863384383844
1983.7083,0.6448119203226274,0.10383583050178602,-0.016557701969105908,-0.5409760898208413
1983.7917,0.16030200956370314,0.08542323502106797,-0.016533015149422018,-0.07487877454263517
1983.875,-0.09116808940181077,0.1403874782407288,-0.016508365136721805,0.2315555676425396
1983.9583,-0.08876670894039143,0.23711398568613626,-0.01648375187612764,0.3258806946265277
1984.0417,-0.014375636677099379,0.3328996010256771,-0.016459175312843723,0.3472752377027765
1984.125,-0.013868268087302063,0.4074007709501802,-0.016434635392155946,0.42126903903748225
1984.2083,0.3636582958996511,0.05554533299113186,-0.09022015743172966,-0.30811296290851925
1984.2917,0.3793177594624246,0.09520589035486093,-0.09008564306720461,-0.28411186910756364
1984.375,-0.08245415701975782,0.1236646857613741,-0.08995132925779695,0.2061188427811319
1984.4583,-0.32066863583823696,0.11136006971427997,-0.08981721570448763,0.43202870555251693
1984.5417,-0.6725583083145092,0.03920792368365311,-0.08968330210870344,0.7117662319981624
1984.625,-1.744389231987258,-0.07339518331704781,-0.08954958817231636,1.6709940486702102
1984.7083,-1.6434721417039797,-0.17395277627950329,-0.0894160735976428,1.4695193654244765
1984.7917,-1.1484872862246285,-0.21304994011638004,-0.08928275808744306,0.9354373461082485
1984.875,-1.0475726588956698,-0.18015677020562912,-0.0891496413449206,0.8674158886900406
1984.9583,-0.8102473065864957,-0.10684598050152382,-0.08901672307372137,0.7034013260849719
1985.0417,-0.8457483301463915,-0.035768968778861876,-0.0888840029779332,0.8099793613675297
1985.125,-0.6235799987188323,0.012813108687982994,-0.08875148076208508,0.6363931074068153
1985.2083,-0.32184100209427347,-0.4321263611224532,0.0676565904363268,-0.11028535902817971
1985.2917,-0.6472145083678373,-0.3900718837472584,0.06755571737727278,0.25714262462057896
1985.375,-0.8077523338609389,-0.35993251537035365,0.06745499471560026,0.4478198184905853
1985.4583,-0.6159005071509291,-0.3711634909993649,0.06735442222707323,0.24473701615156424
1985.5417,-0.2724883234420471,-0.4427375424478044,0.06725399968779001,-0.1702492190057573
1985.625,-1.1093928123127217,-0.5551030396315175,0.06715372687418274,0.5542897726812042
1985.7083,-0.8644938754713788,-0.6556386686537146,0.06705360356301689,0.20885520681766423
1985.7917,-1.030723588396624,-0.6948033335360426,0.06695362953139077,0.3359202548605813
1985.875,-1.2234743934332162,-0.661898492575955,0.06685380455673501,0.5615759008572612
1985.9583,-1.1888748111542227,-0.588369398254367,0.06675412841681211,0.6005054128998557
1986.0417,-1.1694371756654827,-0.5167425019533228,0.0666546008897159,0.6526946737121598
1986.125,-1.1083140383208223,-0.46711762598855705,0.06655522175387107,0.6411964123322653
1986.2083,-1.2669652408052603,-0.540714152192324,-0.02544605770859859,0.7262510886129363
1986.2917,-1.0713327792149645,-0.49716855462740717,-0.025408118733764393,0.5741642245875573
1986.375,-0.6672925119796225,-0.4651109142168548,-0.02537023632430578,0.20218159776276767
1986.4583,-0.3769274384020735,-0.47390655921831304,-0.02533241039588622,-0.09697912081623955
1986.5417,-1.0433314515576553,-0.5424473494275445,-0.025294640864294914,0.5008841021301108
1986.625,-1.5183762288671083,-0.6510866509308598,-0.025256927645446625,0.8672895779362485
1986.7083,-0.8036268853759366,-0.7471519736801198,-0.025219270655381484,0.056474911695816865
1986.7917,-0.858082805377969,-0.7810620314280736,-0.025181669810264797,0.07702077394989537
1986.875,-0.6681323794025393,-0.7420770429831285,-0.025144125026386865,-0.07394466358058915
1986.9583,-0.6486947439137996,-0.6616361902087834,-0.0251066362201628,-0.012941446294983838
1987.0417,-0.5004322827486097,-0.582271539650389,-0.025069203308132334,-0.08183925690177929
1987.125,-0.4052120058061143,-0.5240994462656932,-0.025031826206959634,-0.11888744045957889
1987.2083,-0.28725866049551557,0.10280256055688602,0.02556473193214356,0.3900612210524016
1987.2917,-0.31140300168863744,0.13790116914674327,0.025526616019159176,0.4493041708353807
1987.375,-0.4567961210717211,0.1624178569816601,0.02548855693535753,0.6192139780533812
1987.4583,-0.7310214549942128,0.14690642280255378,0.02545055459600876,0.8779278777967665
1987.5417,-0.8764219632402545,0.07238492967483906,0.025412608916509333,0.9488068929150935
1987.625,0.03346478802301269,-0.041615275463270374,0.02537471981238186,-0.07508006348628307
1987.7083,0.44507617683620393,-0.142534463476299,0.0253368871992749,-0.587610640312503
1987.7917,0.32051718804096274,-0.18091036138920835,0.025299110992962778,-0.5014275494301711
1987.875,0.30205734541702633,-0.1461475231613259,0.02526139110934539,-0.44820486857835223
1987.9583,0.34232911149360856,-0.06981624267993808,0.025223727464448037,-0.41214535417354664
1988.0417,0.5512147302766194,0.005417702545724823,0.025186119974421203,-0.5457970277308946
1988.125,0.6956867047442458,0.05928396623407506,0.0251485685555404,-0.6364027385101707
1988.2083,0.83826466734025,0.49534796076965704,0.005968075654817974,-0.3429167065705929
1988.2917,0.6436026097517998,0.5446964306590076,0.005959177511354273,-0.0989061790927922
1988.375,0.7729175633378111,0.5828201103927041,0.005950292634638797,-0.19009745294510705
1988.4583,0.9836996569467635,0.5801523083990369,0.005941421004891396,-0.40354734854772667
1988.5417,1.078907619117662,0.5175956782469521,0.005932562602361413,-0.56131194087071
1988.625,1.1040199013583099,0.4145691166791523,0.005923717407327636,-0.6894507846791575
1988.7083,0.8108396709936815,0.3235400902516196,0.005914885400098258,-0.48729958074206187
1988.7917,0.11979626282677752,0.2938868152669176,0.005906066561010832,0.1740905524401401
1988.875,0.2150066879519954,0.3361393104152136,0.005897260870432226,0.12113262246321821
1988.9583,0.25337705329399735,0.4186745518945237,0.0058884683087585795,0.16529749860052634
1989.0417,0.21217429048468028,0.4987843814187521,0.005879688856415262,0.2866100909340718
1989.125,0.1918130471261637,0.5561907744480741,0.005870922493856826,0.36437772732191037
1989.2083,0.014202022290950472,0.06259125170390145,-0.038451466750150695,0.04838922941295098
1989.2917,0.014674909520276126,0.09379704445770365,-0.03839413727121616,0.07912213493742752
1989.375,0.041678740678226536,0.11256368706815578,-0.03833689326806273,0.07088494638992925
1989.4583,0.14446275033561312,0.08936565185215739,-0.0382797346132497,-0.05509709848345573
1989.5417,0.16767116888736125,0.005157605120421849,-0.038222661179526364,-0.1625135637669394
1989.625,0.8994567674058537,-0.12052891213436812,-0.03816567283983176,-1.0199856795402218
1989.7083,0.8393064970173582,-0.23514233976631183,-0.03810876946729436,-1.07444883678367
1989.7917,0.4286531974344151,-0.2892111976714709,-0.03805195093523179,-0.7178643951058861
1989.875,0.5181741980818086,-0.2720448776013643,-0.037995217117150565,-0.790219075683173
1989.9583,0.704316896679439,-0.21514890734698833,-0.037938567886745794,-0.9194658040264273
1990.0417,0.8847726337535643,-0.1611075174553,-0.0378820031179009,-1.0458801512088642
1990.125,1.0557607744238988,-0.13000634033722336,-0.037825522684687335,-1.1857671147611222
1990.2083,1.1983264222483063,0.4252034618939669,0.10235538354718669,-0.7731229603543395
1990.2917,1.405305714388098,0.4690007060942786,0.10220277608378268,-0.9363050082938195
1990.375,1.2693678766372083,0.5006928993459699,0.10205039615152632,-0.7686749772912383
1990.4583,1.33615088300786,0.4908836113573706,0.10189824341117848,-0.8452672716504893
1990.5417,1.143372985473754,0.42065582898477955,0.10174631752400581,-0.7227171564889745
1990.625,0.17760672661183882,0.3097230422915606,0.10159461815178003,0.1321163156797218
1990.7083,-1.0837115876242913,0.21075355449314834,0.1014431449567771,1.2944651421174396
1990.7917,-1.6629861287766214,0.17333120777590882,0.10129189760177655,1.8363173365525303
1990.875,-1.86902703532072,0.20829796947925305,0.10114087575006066,2.077325004799973
1990.9583,-1.5445845257798911,0.284237741319628,0.10099007906541375,1.8288222670995191
1991.0417,-1.6937902984494129,0.35864832232987975,0.10083950721212145,2.0524386207792924
1991.125,-1.8013130322173336,0.41154748103301897,0.1006891598549699,2.2128605132503525
1991.2083,-1.8160020917782618,-0.9738929438528635,-0.08027292643707261,0.8421091479253983
1991.2917,-2.0087849152210064,-0.9667034759528955,-0.08015324296504565,1.0420814392681108
1991.375,-1.99884443158789,-0.9699538086755769,-0.08003373793591485,1.028890622912313
1991.4583,-2.0173239778463814,-1.0130122291592942,-0.07991441108362954,1.0043117486870872
1991.5417,-2.285891905697201,-1.1147781057482102,-0.07979526214253573,1.171113799948991
1991.625,-2.3138439742681225,-1.2555359555641163,-0.0796762908473755,1.0583080187040061
1991.7083,-1.748792994310353,-1.3826378821964291,-0.07955749693328643,0.36615511211392393
1991.7917,-1.420569849889238,-1.4465305305912108,-0.07943888013580098,-0.02596068070197277
1991.875,-1.5053619782433754,-1.4364335549200355,-0.07932044019084596,0.06892842332333982
1991.9583,-1.4404828355616233,-1.383828200912511,-0.07920217683474183,0.056654634649112356
1992.0417,-1.5101204059884645,-1.3312902151962132,-0.07908408980420226,0.17883019079225138
1992.125,-1.1458987212349343,-1.2989178849977097,-0.07896617883633342,-0.15301916376277536
1992.2083,-1.0203939579810417,0.3179632151096477,0.030352316305769678,1.3383571730906894
1992.2917,-1.0881399794905806,0.33508110903066113,0.03030706231092021,1.4232210885212417
1992.375,-0.6898162292305762,0.3422825661358675,0.030261875787825753,1.0320987953664438
1992.4583,-0.8390269278087368,0.3100643220079384,0.030216756635888832,1.1490912498166752
1992.5417,-0.36492546200361553,0.2193900541753614,0.030171704754661955,0.5843155161789769
1992.625,-0.22805416456567137,0.08978904166449653,0.030126720043847394,0.31784320623016793
1992.7083,-0.6614528472883145,-0.026232146151637492,0.03008180240329696,0.6352207011366771
1992.7917,-1.041806882833944,-0.07925964638400546,0.03003695173301178,0.9625472364499386
1992.875,-1.2819597067017945,-0.058697215930800406,0.029992167933142078,1.2232624907709941
1992.9583,-1.0958317858300806,0.0038426308795726505,0.029947450903986948,1.0996744167096533
1993.0417,-0.7467745108211236,0.06565838845650901,0.029902800545994136,0.8124328992776326
1993.125,-0.6288531839166772,0.10649051517568026,0.029858216759759807,0.7353436990923574
1993.2083,-0.8462729394164246,-1.0865203273505522,0.019667943490115705,-0.2402473879341276
1993.2917,-0.9689674717918767,-1.0522415718061164,0.019638619434434585,-0.08327410001423974
1993.375,-1.2375427885056547,-1.028763064711128,0.01960933909965606,0.20877972379452658
1993.4583,-1.1821435569992904,-1.0456577965844713,0.019580102420594152,0.13648576041481908
1993.5417,-0.6834174739087635,-1.12202110836467,0.01955090933216007,-0.43860363445590655
1993.625,-1.891703455739477,-1.2383923863287507,0.019521759769362063,0.6533110694107263
1993.7083,-1.5559091897405128,-1.3422899127567174,0.019492653667305286,0.21361927698379546
1993.7917,-1.2807430072680086,-1.3843130304196518,0.01946359096119165,-0.10357002315164321
1993.875,-1.1249340540681638,-1.3538751023726925,0.019434571586319675,-0.22894104830452866
1993.9583,-0.8080848326940586,-1.2825663116884543,0.019405595478084344,-0.47448147899439563
1994.0417,-0.9213117686657201,-1.2130545771390002,0.019376662571976972,-0.29174280847328016
1994.125,-0.9038075523177125,-1.1655511747615925,0.01934777280358505,-0.26174362244388005
1994.2083,-0.7063204861249055,1.0187903836245897,-0.002708040995062253,1.7251108697494952
1994.2917,-0.6168265779750253,1.0527171818178693,-0.002704003422706716,1.6695437597928946
1994.375,-0.32271535087766207,1.075004300268207,-0.0026999718701974647,1.3977196511458692
1994.4583,0.45640822965978384,1.0561809224610994,-0.002695946328559168,0.5997726928013156
1994.5417,0.309076765227329,0.9772606767963057,-0.0026919267888298767,0.6681839115689767
1994.625,0.37204711831154264,0.8578381163812692,-0.002687913242061003,0.48579099806972653
1994.7083,1.3254715130789223,0.7505197690902162,-0.0026839056793173015,-0.5749517439887061
1994.7917,0.8598475360411912,0.7048343439835199,-0.0026799040916768487,-0.1550131920576714
1994.875,0.7845131522735673,0.7315193249005217,-0.0026759084702310232,-0.05299382737304559
1994.9583,1.014205809146907,0.7991166111912293,-0.002671918806084486,-0.2150891979556777
1995.0417,0.8592933713193254,0.8650896925027279,-0.002667935090355161,0.005796321183402564
1995.125,0.9942558791597309,0.9093745411939993,-0.002663957314174214,-0.08488133796573161
1995.2083,1.0799593006120476,-1.2434624987745884,0.017470744659814536,-2.3234217993866357
1995.2917,0.9193623642152804,-1.213467697771521,0.017444696532848313,-2.1328300619868017
1995.375,0.9918027766576042,-1.1943690541962404,0.017418687242516228,-2.1861718308538447
1995.4583,0.4087155822188361,-1.2155384153143476,0.017392716730914533,-1.6242539975331836
1995.5417,-0.8185302219626529,-1.2958709593460584,0.01736678494022581,-0.47734073738340554
1995.625,-1.617598806578636,-1.4156894810600718,0.01734089181271885,0.20190932551856422
1995.7083,-2.8315816017501323,-1.5223246061746152,0.01731503729074852,1.3092569955755171
1995.7917,-3.607919580952331,-1.566194913036083,0.017289221316755626,2.041724667916248
1995.875,-3.7022063982077724,-1.5365331375764126,0.017263443833266792,2.16567326063136
1995.9583,-3.629768448719768,-1.4647784298249509,0.017237704782894343,2.164990018894817
1996.0417,-3.7846858124559883,-1.3934596461447,0.017212004108336156,2.3912261663112884
1996.125,-3.77856044506363,-1.3426695615070456,0.017186341752375545,2.4358908835565845
1996.2083,-3.867165226704205,-1.4436139548146445,-0.0288357370409731,2.4235512718895604
1996.2917,-3.9197763939210035,-1.4049990753065607,-0.028792744200414017,2.514777318614443
1996.375,-3.570733896637963,-1.376297979578636,-0.028749815460326397,2.194435917059327
1996.4583,-3.9226851429722203,-1.3869530263337126,-0.0287069507251392,2.5357321166385076
1996.5417,-3.8824626359820265,-1.4559395732176301,-0.028664149899423882,2.4265230627643963
1996.625,-2.779379284950355,-1.5637144860817709,-0.028621412887894177,1.215664798868584
1996.7083,-2.413285754914077,-1.6577137567886127,-0.028578739595405883,0.7555719981254645
1996.7917,-1.9013163664481125,-1.6884684109318568,-0.02853612992695666,0.21284795551625568
1996.875,-1.6905786060169097,-1.6453791174400418,-0.02849358378768581,0.04519948857686784
1996.9583,-1.5802579561421453,-1.5600126308627038,-0.02845110108287406,0.02024532527944145
1997.0417,-1.6044540193759744,-1.4750290957955734,-0.028408681717943373,0.12942492358040103
1997.125,-1.6494866761519655,-1.4107041771113091,-0.028366325598456716,0.2387824990406564
1997.2083,-1.4558048743826382,-1.1216617802015854,0.02113913494225509,0.3341430941810528
1997.2917,-1.0215146021963706,-1.0731267827866393,0.021107617403555178,-0.05161218059026873
1997.375,-1.3677862758700814,-1.035069800843236,0.021076146856146463,0.3327164750268454
1997.4583,-1.8106845734026675,-1.037058242982483,0.021044723229966956,0.7736263304201845
1997.5417,-1.2987176478910223,-1.0981886495375845,0.021013346455059125,0.20052899835343774
1997.625,-0.7147536417145463,-1.1990681248384838,0.020982016461569743,-0.48431448312393754
1997.7083,-1.1064988409874215,-1.2872330603142788,0.02095073317974974,-0.1807342193268573
1997.7917,-1.0643897109885634,-1.3133077602378376,0.02091949653995402,-0.2489180492492742
1997.875,-1.1681589023737118,-1.266798841017171,0.020888306472641345,-0.09863993864345932
1997.9583,-0.9953210830095044,-1.1793363955796412,0.02085716290837415,-0.1840153125701368
1998.0417,-0.6652359451229197,-1.0936344165322633,0.020826065777818394,-0.4283984714093436
1998.125,-0.42040350804820087,-1.0300175117391803,0.02079501501174342,-0.6096140036909794
1998.2083,-0.19262456668103833,0.9167479280921876,-0.010622472058881088,1.109372494773226
1998.2917,0.3041828749946724,0.9678036657679333,-0.010606634411071987,0.663620790773261
1998.375,0.13978313712874466,1.006895969049055,-0.010590820376512865,0.8671128319203104
1998.4583,0.5797554449298783,1.004487210227353,-0.010575029919997385,0.4247317652974747
1998.5417,0.8321590035824464,0.9415212231032525,-0.010559263006371701,0.10936221952080605
1998.625,1.0750925028769045,0.8374673173904335,-0.010543519600534379,-0.23762518548647105
1998.7083,0.8216471145472283,0.7448639515754718,-0.010527799667436319,-0.07678316297175647
1998.7917,0.7292370684831732,0.7131708680730708,-0.01051210317208068,-0.016066200410102316
1998.875,0.4985247485216,0.7530116952693153,-0.010496430079522797,0.2544869467477153
1998.9583,0.650516122526368,0.8328680752707214,-0.010480780354870111,0.18235195274435334
1999.0417,0.5789451329587941,0.9101444257559176,-0.01046515396328208,0.33119929279712346
1999.125,0.3823348785036951,0.9646856882317181,-0.010449550869970113,0.582350809728023
1999.2083,0.418757046979048,0.7911918166480032,-0.0122716724862946,0.3724347696689552
