 2.01395830000000E+03  -4.31510000000000E+00
 2.01404170000000E+03  -1.60900000000000E+00
 2.01412500000000E+03   1.31743000000000E+01
 2.01420830000000E+03   1.36498000000000E+01
 2.01429170000000E+03   2.25097000000000E+01
 2.01437500000000E+03   1.33698000000000E+01
 2.01445830000000E+03   2.20760000000000E+01
 2.01454170000000E+03   2.92436000000000E+01
 2.01462500000000E+03   2.47959000000000E+01
 2.01470830000000E+03   1.91175000000000E+01
 2.01479170000000E+03   1.99773000000000E+01
 2.01487500000000E+03   2.48373000000000E+01
 2.01495830000000E+03   2.51588000000000E+01
 2.01504170000000E+03   3.49416000000000E+01
 2.01512500000000E+03   3.54170000000000E+01
 2.01520830000000E+03   3.18153000000000E+01
 2.01529170000000E+03   2.74443000000000E+01
 2.01537500000000E+03   4.71503000000000E+01
 2.01545830000000E+03   6.67025000000000E+01
 2.01554170000000E+03   5.14083000000000E+01
 2.01562500000000E+03   3.99604000000000E+01
 2.01570830000000E+03   3.73587000000000E+01
 2.01579170000000E+03   3.91413000000000E+01
 2.01587500000000E+03   4.07703000000000E+01
 2.01595830000000E+03   3.87070000000000E+01
 2.01604170000000E+03   4.89512000000000E+01
 2.01612500000000E+03   4.75801000000000E+01
 2.01620830000000E+03   5.51321000000000E+01
 2.01629170000000E+03   4.36070000000000E+01
 2.01637500000000E+03   5.14666000000000E+01
 2.01645830000000E+03   2.85570000000000E+01
 2.01654170000000E+03   1.56473000000000E+01
 2.01662500000000E+03   3.42990000000000E+00
 2.01670830000000E+03  -1.17105000000000E+01
 2.01679170000000E+03  -5.31260000000000E+00
 2.01687500000000E+03  -1.35300000000000E+01
 2.01695830000000E+03  -5.13200000000000E+00
 2.01704170000000E+03  -3.04190000000000E+00
 2.01712500000000E+03  -4.10550000000000E+00
 2.01720830000000E+03   1.38600000000000E-01
 2.01729170000000E+03   1.72286000000000E+01
 2.01737500000000E+03   4.41650000000000E+01
 2.01745830000000E+03   5.89475000000000E+01
 2.01754170000000E+03   6.38067000000000E+01
 2.01762500000000E+03   4.74353000000000E+01
 2.01770830000000E+03   3.38331000000000E+01
 2.01779170000000E+03   2.92307000000000E+01
 2.01787500000000E+03   2.22439000000000E+01
 2.01795830000000E+03   2.50263000000000E+01
 2.01804170000000E+03   1.30393000000000E+01
 2.01812500000000E+03   1.47447000000000E+01
 2.01820830000000E+03   1.91424000000000E+01
 2.01829170000000E+03   1.80784000000000E+01
 2.01837500000000E+03  -1.53701000000000E+01
 2.01845830000000E+03  -2.62032000000000E+01
 2.01854170000000E+03  -3.18058000000000E+01
 2.01862500000000E+03  -4.50235000000000E+01
 2.01870830000000E+03  -1.33951000000000E+01
 2.01879170000000E+03  -8.53620000000000E+00
 2.01887500000000E+03  -5.90790000000000E+00
 2.01895830000000E+03  -2.58720000000000E+00
 2.01904170000000E+03   2.81010000000000E+00
 2.01912500000000E+03   1.48999000000000E+01
 2.01920830000000E+03   2.09897000000000E+01
 2.01929170000000E+03   2.53101000000000E+01
 2.01937500000000E+03   2.22460000000000E+01
 2.01945830000000E+03   4.79512000000000E+01
 2.01954170000000E+03   5.37330000000000E+01
 2.01962500000000E+03   7.54381000000000E+01
 2.01970830000000E+03   7.22201000000000E+01
 2.01979170000000E+03   4.12327000000000E+01
 2.01987500000000E+03   4.96300000000000E+01
 2.01995830000000E+03   5.35658000000000E+01
 2.02004170000000E+03   6.47322000000000E+01
 2.02012500000000E+03   7.05141000000000E+01
 2.02020830000000E+03   6.99883000000000E+01
 2.02029170000000E+03   6.88469000000000E+01
 2.02037500000000E+03   6.70903000000000E+01
 2.02045830000000E+03   6.72568000000000E+01
 2.02054170000000E+03   5.77307000000000E+01
 2.02062500000000E+03   2.74356000000000E+01
 2.02070830000000E+03  -5.39800000000000E+00
 2.02079170000000E+03  -4.46260000000000E+00
 2.02087500000000E+03   1.11653000000000E+01
 2.02095830000000E+03   1.25624000000000E+01
 2.02104170000000E+03   1.35747000000000E+01
 2.02112500000000E+03   1.28949000000000E+01
 2.02120830000000E+03   7.83040000000000E+00
 2.02129170000000E+03   1.84580000000000E+01
 2.02137500000000E+03   2.43935000000000E+01
 2.02145830000000E+03   1.84828000000000E+01
 2.02154170000000E+03   3.28796000000000E+01
 2.02162500000000E+03   5.97381000000000E+01
 2.02170830000000E+03   5.73658000000000E+01
 2.02179170000000E+03   4.99164000000000E+01
 2.02187500000000E+03   5.04672000000000E+01
 2.02195830000000E+03   4.57872000000000E+01
 2.02204170000000E+03   5.10300000000000E+01
 2.02212500000000E+03   4.58115000000000E+01
 2.02220830000000E+03   4.72083000000000E+01
 2.02229170000000E+03   5.54511000000000E+01
 2.02237500000000E+03   5.13864000000000E+01
 2.02245830000000E+03   4.46293000000000E+01
 2.02254170000000E+03   6.04874000000000E+01
 2.02262500000000E+03   4.70380000000000E+01
 2.02270830000000E+03   2.32040000000000E+01
 2.02279170000000E+03   3.40621000000000E+01
 2.02287500000000E+03   2.70741000000000E+01
 2.02295830000000E+03   2.33939000000000E+01
 2.02304170000000E+03   3.72519000000000E+01
 2.02312500000000E+03   4.64178000000000E+01
 2.02320830000000E+03   5.79682000000000E+01
 2.02329170000000E+03   6.69031000000000E+01
 2.02337500000000E+03   8.54535000000000E+01
 2.02345830000000E+03   1.00003900000000E+02
 2.02354170000000E+03   1.01425900000000E+02
 2.02362500000000E+03   8.74961000000000E+01
 2.02370830000000E+03   9.11087000000000E+01
 2.02379170000000E+03   9.07777000000000E+01
 2.02387500000000E+03   1.15399600000000E+02
 2.02395830000000E+03   1.57668300000000E+02
