time,observed,model,forcing,residual
1969.2917,0.6657034541883323,-0.3661283921192571,-0.006133150175708493,-1.0318318463075893
1969.375,1.0599371326196017,-0.3660600493558262,-0.006123997028842001,-1.4259971819754278
1969.4583,0.6872223927125125,-0.39770743329498365,-0.006114857542181953,-1.0849298260074962
1969.5417,0.506681393837932,-0.45656669779665127,-0.006105731695341785,-0.9632480916345832
1969.625,0.6620165614008237,-0.5166755935173011,-0.006096619467965352,-1.1786921549181248
1969.7083,0.6036100153674205,-0.5451882076659594,-0.006087520839726895,-1.14879822303338
1969.7917,1.0301431161733627,-0.5241778775088267,-0.006078435790330984,-1.5543209936821896
1969.875,0.9573555868098353,-0.46182646448174974,-0.006069364299512481,-1.4191820512915851
1969.9583,0.9348559674935376,0.04642608928712168,-0.009404813123059267,-0.888429878206416
1970.0417,1.0632200783189285,0.11952571849113171,-0.009390777328516321,-0.9436943598277968
1970.125,1.0514869331275218,0.181357485987022,-0.009376762481069919,-0.8701294471404999
1970.2083,0.901447441842065,0.2355623239452908,-0.009362768549458497,-0.6658851178967742
1970.2917,1.1501340809974832,0.2811146092304467,-0.00934879550246715,-0.8690194717670365
1970.375,1.2281916021415091,0.30625992717254813,-0.009334843308927554,-0.921931674968961
1970.4583,0.6039625934617295,0.2990483777884272,-0.009320911937717908,-0.30491421567330235
1970.5417,0.9478313083549599,0.26358608722489907,-0.00930700135776285,-0.6842452211300608
1970.625,0.9181073405367294,0.22535971609901517,-0.009293111538033397,-0.6927476244377142
1970.7083,0.5884258077694665,0.21684408525672796,-0.009279242447546878,-0.3715817225127386
1970.7917,0.3808693880263135,0.2556069596276593,-0.009265394055366855,-0.1252624283986542
1970.875,0.14637460090539703,0.33306721767470676,-0.009251566330603063,0.18669261676930973
1970.9583,0.2621159489636746,-0.7133358327173273,-0.04927910616845521,-0.9754517816810019
1971.0417,0.23056604690869176,-0.6375241433751908,-0.04920556176088537,-0.8680901902838826
1971.125,0.13794775095598663,-0.5764157509444897,-0.04913212711139163,-0.7143635019004764
1971.2083,0.04712036492602957,-0.5265580326491366,-0.04905880205617043,-0.5736783975751661
1971.2917,-0.09400660592249185,-0.4891356552700804,-0.04898558643166268,-0.3951290493475885
1971.375,-0.15251355498937363,-0.47600798948981393,-0.04891248007455339,-0.3234944345004403
1971.4583,-0.5217538829472462,-0.4991793950008474,-0.04883948282177129,0.022574487946398825
1971.5417,-0.7904207257649268,-0.554565244394298,-0.048766594510488495,0.23585548137062884
1971.625,-1.1632638881566981,-0.616600162177296,-0.04869381497812011,0.5466637259794022
1971.7083,-1.3115941929187498,-0.652721777808685,-0.04862114406232388,0.6588724151100648
1971.7917,-1.1995000434254428,-0.6452420514081683,-0.04854858160099985,0.5542579920172745
1971.875,-1.0532782023664438,-0.602483521717727,-0.04847612743228996,0.45079468064871675
1971.9583,-0.9753140793930958,0.5652871830424635,0.021585695748649658,1.5406012624355592
1972.0417,-1.0410500468704442,0.5950055944686508,0.02155348113825493,1.636055641339095
1972.125,-0.9954250404943071,0.6074230162224326,0.02152131460512095,1.6028480567167396
1972.2083,-1.0952910344916147,0.6063237222194942,0.021489196077496945,1.7016147567111088
1972.2917,-1.017352596015203,0.590875790697593,0.021457125483739233,1.608228386712796
1972.375,-0.6502370764402517,0.5497461449211791,0.02142510275231105,1.199983221361431
1972.4583,-0.983614841812091,0.47133323953904116,0.021393127811782396,1.4549480813511322
1972.5417,-1.0493788287406431,0.3601356345999143,0.021361200590829868,1.4095144633405574
1972.625,-0.6104354460058793,0.24229879972483187,0.02132932101823651,0.8527342457307112
1972.7083,-0.5935817461070586,0.15081294307250864,0.021297489022891653,0.7443946891795672
1972.7917,-0.384556640129996,0.10379381245038055,0.021265704533790748,0.48835045258037657
1972.875,-0.4934425624605184,0.09348878568070226,0.021233967480035216,0.5869313481412206
1972.9583,-0.6274806121545897,0.619041536914767,-0.07188952720004088,1.2465221490693568
1973.0417,-0.5136632664122762,0.6284522100992205,-0.0717822388764595,1.1421154765114967
1973.125,-0.5489234107974372,0.623302611277282,-0.07167511067055903,1.1722260220747192
1973.2083,-0.39200280928728887,0.6077053469129007,-0.07156814234337895,0.9997081562001895
1973.2917,-0.274608313608013,0.5811358021728076,-0.0714613336563154,0.8557441157808205
1973.375,0.19482723689880663,0.5326242849746092,-0.07135468437112061,0.3377970480758026
1973.4583,0.13260537559321273,0.45078841858081764,-0.07124819424990234,0.3181830429876049
1973.5417,0.20867351570180015,0.34031774118689395,-0.0711418630551234,0.1316442254850938
1973.625,0.32605400165547427,0.22755184419836078,-0.07103569054960113,-0.09850215745711349
1973.7083,-0.0505017380207422,0.14556526785367835,-0.07092967649650678,0.19606700587442055
1973.7917,-0.09837997526448289,0.11252618323670005,-0.07082382065936509,0.21090615850118294
1973.875,-0.22528707462729933,0.12068549994433686,-0.07071812280205371,0.3459725745716362
1973.9583,-0.09355595974897114,0.18582876388532227,0.0388251861013844,0.2793847236342934
1974.0417,0.16209351303048175,0.21371561286498297,0.03876724318129867,0.05162209983450122
1974.125,0.07828032961843237,0.23102235735647042,0.038709386735543784,0.15274202773803805
1974.2083,0.34829677600240794,0.2416637769198281,0.03865161663506498,-0.10663299908257984
1974.2917,0.5356815258334091,0.24488980594009857,0.03859393275100009,-0.29079171989331054
1974.375,0.6961232383781131,0.2293767045330496,0.03853633495467928,-0.4667465338450635
1974.4583,0.7308346685105417,0.18342981067640607,0.03847882311762472,-0.5474048578341356
1974.5417,0.7403869664166204,0.11140620657343181,0.03842139711155033,-0.6289807598431886
1974.625,0.4643580127952573,0.039164993693271755,0.03836405680836148,-0.42519301910198554
1974.7083,0.5367719494760732,-0.0006095611270869883,0.03830680208015473,-0.5373815106031602
1974.7917,0.6612623711725999,0.009850235594537793,0.0382496327992175,-0.6514121355780621
1974.875,0.7713858192646037,0.062243863761067275,0.03819254883802782,-0.7091419555035364
1974.9583,0.8132515492709569,-0.46160485438540844,-0.005538511720278784,-1.2748564036563654
1975.0417,0.7994239501020989,-0.39796703239904874,-0.0055302460150954535,-1.1973909825011475
1975.125,0.6796291214364021,-0.3451947675242159,-0.005521992645695746,-1.024823888960618
1975.2083,0.7897315549400034,-0.2997768511304916,-0.0055137515936696715,-1.089508406070495
1975.2917,0.5352122000257528,-0.2628546882515658,-0.005505522840634713,-0.7980668882773185
1975.375,0.3273919304504347,-0.24625341114797933,-0.00549730636823579,-0.573645341598414
1975.4583,0.11597349634975186,-0.26200793229736147,-0.005489102158145215,-0.3779814286471133
1975.5417,-0.13496870862753663,-0.30607927968068177,-0.00548091019206265,-0.17111057105314514
1975.625,-0.5942588828444731,-0.3529983868357407,-0.005472730451715071,0.24126049600873245
1975.7083,-0.6350598737050985,-0.3703186006135008,-0.005464562918856724,0.26474127309159773
1975.7917,-0.9327175087011883,-0.34048034451716624,-0.005456407575269087,0.5922371641840221
1975.875,-0.9483827168781334,-0.27202046213477116,-0.005448264402760823,0.6763622547433622
1975.9583,-0.9137600150078488,-1.292808827983534,-0.032656392752887536,-0.37904881297568516
1976.0417,-0.8540038654081504,-1.2271093827926263,-0.03260765617373431,-0.37310551738447584
1976.125,-0.9271603175458554,-1.1759920935064623,-0.03255899232931837,-0.2488317759606069
1976.2083,-0.8566306889584655,-1.1359131129661952,-0.03251040111109,-0.27928242400772973
1976.2917,-0.832811820481343,-1.1079477295538438,-0.032461882410661475,-0.27513590907250085
1976.375,-0.6742824354812681,-1.1038008225608211,-0.03241343611980683,-0.42951838707955303
1976.4583,-0.7456619874218267,-1.1353387398378212,-0.03236506213046163,-0.38967675241599453
1976.5417,-0.786516682230592,-1.1983243932286551,-0.032316760334722694,-0.4118077109980631
1976.625,-1.0339261014019903,-1.2670080356506717,-0.032268530624847906,-0.2330819342486814
1976.7083,-0.949057518661281,-1.3086600122390672,-0.03222037289325592,-0.3596024935777863
1976.7917,-0.6145402956071716,-1.3054155977147632,-0.03217228703252595,-0.6908753021075916
1976.875,-0.5835647923018574,-1.265408968743642,-0.032124272935397526,-0.6818441764417846
1976.9583,-0.48074975106539647,-1.2127041896405597,-0.032069354728460855,-0.7319544385751633
1977.0417,-0.3599835814246497,-1.1698910311002817,-0.032021494248065996,-0.809907449675632
1977.125,-0.3721300135213061,-1.1423462065010779,-0.03197370519491384,-0.7702161929797717
1977.2083,-0.2836982905692363,-1.1261286758293654,-0.031925987462405984,-0.8424303852601291
1977.2917,-0.2527554766236595,-1.1219158583173225,-0.031878340944103106,-0.869160381693663
1977.375,0.14998677515636347,-1.14093283649607,-0.03183076553372474,-1.2909196116524335
1977.4583,0.03723883846831142,-1.1946621587310724,-0.03178326112514903,-1.2319009971993837
1977.5417,0.014283903069959079,-1.2784938105918426,-0.0317358276124125,-1.2927777136618017
1977.625,-0.2511443581794663,-1.3662515727388913,-0.0316884648897098,-1.115107214559425
1977.7083,-0.18968369196489707,-1.4248820560466404,-0.031641172851393506,-1.2351983640817434
1977.7917,-0.3168266217086751,-1.436217958849424,-0.03159395139197385,-1.119391337140749
1977.875,-0.4565432801799607,-1.4080751277885328,-0.03154680040611851,-0.9515318476085721
1977.9583,-0.21009586216654452,-0.22790557335442052,-0.07104348517194078,-0.017809711187876
1978.0417,-0.1845841518458856,-0.18428773671523813,-0.07093745948610942,0.00029641513064748715
1978.125,-0.17523732991529825,-0.15266024300103653,-0.07083159203359149,0.022577086914261718
1978.2083,0.12148398841974592,-0.12898455599789665,-0.07072588257823871,-0.25046854441764255
1978.2917,0.14518610918352118,-0.11387398830668616,-0.07062033088425526,-0.2590600974902073
1978.375,0.12937379888775857,-0.11855769454883297,-0.07051493671619721,-0.24793149343659154
1978.4583,-0.4450366255524477,-0.15455951578771893,-0.07040969983897201,0.2904771097647288
1978.5417,-0.5147490201464063,-0.21734463748340915,-0.07030462001783795,0.2974043826629972
1978.625,-0.623973510845636,-0.28091557773913917,-0.07019969701840367,0.34305793310649685
1978.7083,-0.296748349967201,-0.3123943504534132,-0.07009493060662761,-0.015646000486212175
1978.7917,-0.4077847651775811,-0.2938195242400211,-0.06999032054881749,0.11396524093756
1978.875,-0.2907148281414109,-0.23334086163821094,-0.06988586661162978,0.05737396650319998
1978.9583,-0.23651119978851176,-0.6897680981163119,-0.02511711965894898,-0.45325689832780014
1979.0417,-0.2397964804421057,-0.6244201140686628,-0.025079634732195974,-0.38462363362655716
1979.125,-0.14788801058655235,-0.5696334595899537,-0.025042205748152673,-0.4217454490034014
1979.2083,-0.08651607263412706,-0.5217368049149863,-0.025004832623329868,-0.4352207322808592
1979.2917,-0.4005440719957797,-0.4817244658351117,-0.024967515274362955,-0.08118039383933201
1979.375,-0.23680306907188012,-0.4613392561841274,-0.024930253618011742,-0.2245361871122473
1979.4583,0.0095532857251252,-0.47250680678780244,-0.024893047571160263,-0.48206009251292764
1979.5417,-0.10512098823315782,-0.5110966426120137,-0.0248558970508166,-0.40597565437885585
1979.625,-0.18566757062574887,-0.5516268792489746,-0.024818801974112684,-0.3659593086232257
1979.7083,-0.21053950347726438,-0.5616074435236709,-0.024781762258304127,-0.3510679400464065
1979.7917,-0.22644054203517094,-0.5234559003529435,-0.024744777820770027,-0.2970153583177726
1979.875,-0.32855509699154806,-0.4457772268603785,-0.024707848579012783,-0.11722212986883046
1979.9583,-0.10737421910076132,-0.20241063820963412,-0.07243370783159271,-0.0950364191088728
1980.0417,0.1263687127461983,-0.10828292776422466,-0.07232560736986049,-0.23465164051042295
1980.125,0.29904558564970257,-0.028114043363209107,-0.0722176682378486,-0.3271596290129117
1980.2083,0.34778542101794657,0.0415408456994823,-0.07210989019478768,-0.3062445753184643
1980.2917,0.5455934066965976,0.09948813235555248,-0.0720022730002677,-0.44610527434104513
1980.375,0.6679636899187367,0.1338043057396902,-0.07189481641423741,-0.5341593841790464
1980.4583,0.6771727495475742,0.13246619015676586,-0.07178752019700382,-0.5447065593908084
1980.5417,0.5229256706730796,0.0995385804185942,-0.07168038410923168,-0.4233870902544854
1980.625,0.578824475823782,0.06050548096419889,-0.07157340791194289,-0.5183189948595832
1980.7083,0.8304975214866248,0.047901269283100345,-0.07146659136651602,-0.7825962522035245
1980.7917,0.7337113321674199,0.079385354853785,-0.07135993423468577,-0.654325977313635
1980.875,0.7285277336947984,0.14654049638271333,-0.0712534362785424,-0.5819872373120851
1980.9583,0.9316897695075579,0.07909629876666713,-0.04790453009095206,-0.8525934707408908
1981.0417,0.8869753952955299,0.13843005566611255,-0.04783303710823831,-0.7485453396294174
1981.125,0.7883796164194414,0.18073416484619415,-0.04776165082204298,-0.6076454515732472
1981.2083,0.6592426357316911,0.2097538310320029,-0.0476903710731316,-0.44948880469968816
1981.2917,0.9018934181070519,0.22461865887064125,-0.04761919770250735,-0.6772747592364107
1981.375,0.9954667103549382,0.21388794566755498,-0.047548130551410696,-0.7815787646873832
1981.4583,1.2201523546004118,0.1659223308716391,-0.047477169461319024,-1.0542300237287727
1981.5417,1.083807370090597,0.08518381316997126,-0.047406314273946315,-0.9986235569206258
1981.625,0.7462990706205292,-0.0022865240861849045,-0.04733556483124277,-0.7485855947067142
1981.7083,0.8236864598899414,-0.06353127230054156,-0.047264920975394475,-0.8872177321904829
1981.7917,0.6945121199339199,-0.08046567527874679,-0.04719438254882302,-0.7749777952126667
1981.875,0.8060178609519563,-0.060938253591177605,-0.047123949394185176,-0.8669561145431339
1981.9583,0.7774193410903939,0.614559635266976,-0.017565824274056622,-0.1628597058234179
1982.0417,0.6446374967919398,0.6352023583530876,-0.017539608941836607,-0.009435138438852242
1982.125,0.7471466590194309,0.6409145218517108,-0.01751343273352178,-0.10623213716772006
1982.2083,0.743681586887282,0.6357967683533661,-0.017487295590723408,-0.10788481853391596
1982.2917,0.860543712993694,0.619314771322461,-0.0174611974551399,-0.241228941671233
1982.375,0.7061938961314539,0.5804332217494956,-0.017435138268556676,-0.12576067438195826
1982.4583,0.5949473350370486,0.5077691941530329,-0.017409117972846038,-0.08717814088401565
1982.5417,0.7171845258659717,0.4060137328595067,-0.01738313650996703,-0.311170793006465
1982.625,0.46582903398343367,0.30145723709970285,-0.017357193821965326,-0.16437179688373083
1982.7083,0.6958290341404778,0.22718483272827422,-0.017331289850973083,-0.4686442014122036
1982.7917,0.792904757788784,0.2013768366108007,-0.017305424539208827,-0.5915279211779834
1982.875,0.9205170133402183,0.21625072096468512,-0.017279597828977315,-0.7042662923755332
1982.9583,0.9152096622914486,-0.6461788578092031,-0.024357808593386314,-1.5613885201006519
1983.0417,0.841639923248494,-0.6192808556628102,-0.024321456866620482,-1.4609207789113041
1983.125,0.8722465037796305,-0.6032642561250338,-0.024285159391370496,-1.4755107599046644
1983.2083,0.9639168082999554,-0.5941854472918358,-0.024248916086671096,-1.5581022555917912
1983.2917,1.1597494226687695,-0.5927658803725462,-0.024212726871677855,-1.7525153030413156
1983.375,1.1939331531368682,-0.6103375341641919,-0.024176591665667,-1.80427068730106
1983.4583,1.0772391437376763,-0.6585628969669592,-0.024140510388035233,-1.7358020407046355
1983.5417,1.1742705032549106,-0.7330539868041552,-0.024104482958299544,-1.9073244900590658
1983.625,0.5474683749729558,-0.8079542291367182,-0.024068509296097038,-1.355422604109674
1983.7083,0.5546903885206217,-0.8505476007176286,-0.024032589321184756,-1.4052379892382503
1983.7917,0.28709528971146975,-0.8430369805385126,-0.023996722953439492,-1.1301322702499823
1983.875,0.20270537259548452,-0.7937240481270099,-0.023960910112857618,-0.9964294207224944
1983.9583,0.08059193434270955,0.050066143720788825,-0.01784926855300658,-0.03052579062192072
1984.0417,0.12910060923852584,0.11052384408425686,-0.01782263020699441,-0.01857676515426898
1984.125,0.1542597414648758,0.1598280102057776,-0.017796031616195522,0.0055682687409017995
1984.2083,0.420091949802483,0.20150965661831613,-0.01776947272127902,-0.21858229318416686
1984.2917,0.37518610934056534,0.2344432257042578,-0.017742953463002552,-0.14074288363630755
1984.375,0.25484490137640287,0.24679373750396413,-0.017716473782212177,-0.008051163872438732
1984.4583,0.04289643265712312,0.22653676497492953,-0.017690033619842237,0.1836403323178064
1984.5417,-0.06668297109068236,0.17771733890350205,-0.01766363291691523,0.2444003099941844
1984.625,-0.7240800051324389,0.12578752137835242,-0.017637271614541667,0.8498675265107913
1984.7083,-0.5840037637040435,0.10319401848613369,-0.017610949653919943,0.6871977821901771
1984.7917,-0.2625295951850981,0.127491884720702,-0.017584666976336216,0.3900214799058001
1984.875,-0.09372641141045825,0.1901199288895427,-0.017558423523164262,0.28384634030000094
1984.9583,-0.04347119072296588,-0.2669555649375272,-0.0936700715936928,-0.22348437421456133
1985.0417,-0.02555742158695131,-0.20704930175123126,-0.09353027786653319,-0.18149188016427995
1985.125,0.11449547029877465,-0.16207915913096993,-0.09339069276829658,-0.2765746294297446
1985.2083,0.2042511123202032,-0.12851941511663956,-0.09325131598762401,-0.33277052743684277
1985.2917,-0.049063406192303066,-0.10746741038121355,-0.09311214721362121,-0.05840400418891048
1985.375,-0.03295922661317214,-0.11066052995493281,-0.0929731861358579,-0.07770130334176067
1985.4583,0.0011007512787783904,-0.14998963331910642,-0.09283443244436707,-0.15109038459788482
1985.5417,0.2560730873208168,-0.22124535708821896,-0.0926958858296443,-0.47731844440903576
1985.625,-0.2702652986714923,-0.29870970930315005,-0.09255754598264711,-0.028444410631657757
1985.7083,-0.06019880309137156,-0.34968067583329276,-0.0924194125947942,-0.2894818727419212
1985.7917,-0.12315384003678666,-0.3563235219120152,-0.09228148535796483,-0.23316968187522857
1985.875,-0.3998459206699626,-0.326798906082495,-0.09214376396449807,0.0730470145874676
1985.9583,-0.4376605050231633,-0.6617177816391063,0.02353757443171181,-0.22405727661594305
1986.0417,-0.4736888493621499,-0.6286375486821454,0.023502446826895,-0.1549486993199955
1986.125,-0.455831119128542,-0.6114325002908911,0.02346737164670774,-0.15560138116234912
1986.2083,-0.5816688094370969,-0.6061850881388294,0.02343234881291123,-0.024516278701732563
1986.2917,-0.42373250282082664,-0.6135968166708395,0.02339737824738343,-0.1898643138500129
1986.375,-0.3017147976929965,-0.6448958804860169,0.02336245987211889,-0.3431810827930204
1986.4583,-0.2713066882745505,-0.7115812163012676,0.023327593609228574,-0.44027452802671707
1986.5417,-0.7061031922312168,-0.8090590933134627,0.023292779380939693,-0.10295590108224595
1986.625,-1.078033387504612,-0.9111394283125136,0.02325801710959552,0.16689395919209837
1986.7083,-0.7369105788293107,-0.9847759270518907,0.023223306717655226,-0.24786534822258
1986.7917,-0.7945372501375537,-1.011807809022322,0.02318864812769371,-0.2172705588847682
1986.875,-0.7228401444166902,-1.0000184429046515,0.02315404126240141,-0.27717829848796127
1986.9583,-0.6349851551685562,0.18837924598868688,-0.06490112954423662,0.8233644011572432
1987.0417,-0.54713950573749,0.2202587364335562,-0.06480427074353866,0.7673982421710462
1987.125,-0.4305552391888447,0.23944458691327447,-0.06470755649544462,0.6699998261021192
1987.2083,-0.27446121148919544,0.24998827819668257,-0.06461098658422339,0.524449489685878
1987.2917,-0.1560977097891367,0.2512901375550467,-0.06451456079446584,0.40738784734418343
1987.375,-0.1544795864821427,0.23218856868264526,-0.06441827891108431,0.3866681551647879
1987.4583,-0.22291709604634846,0.18118139180239062,-0.06432214071931214,0.4040984878487391
1987.5417,-0.25544067403064813,0.10282542666573262,-0.06422614600470318,0.35826610069638076
1987.625,0.2885896604423156,0.023199387164862056,-0.06413029455313132,-0.26539027327745357
1987.7083,0.5919352440326874,-0.024790905597425084,-0.06403458615079004,-0.6167261496301124
1987.7917,0.5126962360295865,-0.023156394509546513,-0.06393902058419187,-0.535852630539133
1987.875,0.5789458934456633,0.02004359348787138,-0.06384359764016798,-0.558902299957792
1987.9583,0.6056741149394014,0.5495150863672656,-0.002919214151591458,-0.05615902857213573
1988.0417,0.7329734866190648,0.6025668443090368,-0.002914857500425457,-0.13040664231002796
1988.125,0.8028002939721038,0.6448309430450985,-0.002910507351149484,-0.15796935092700537
1988.2083,0.8510684685784247,0.680008605121339,-0.0029061636940600835,-0.17105986345708568
1988.2917,0.716119786720244,0.7071338391352812,-0.0029018265194682797,-0.00898594758496285
1988.375,0.7553960524445533,0.7145569506446352,-0.002897495817699558,-0.04083910179991812
1988.4583,0.8108348716046672,0.6903777189064602,-0.0028931715790938423,-0.120457152698207
1988.5417,0.7656768560819194,0.6387498552484975,-0.0028888537940054723,-0.1269270008334219
1988.625,0.7007651274608029,0.5852420363073756,-0.0028845424528031838,-0.1155230911534273
1988.7083,0.5083228666875954,0.5623621154773053,-0.0028802375458700856,0.05403924878970989
1988.7917,0.13625724406671727,0.5877077072163528,-0.0028759390636036394,0.45145046314963555
1988.875,0.25094319279633504,0.652750279366661,-0.0028716469964156378,0.40180708657032593
1988.9583,0.25246558297838423,0.7098981487195087,-0.057198438811202346,0.4574325657411245
1989.0417,0.207279548004433,0.781667439020324,-0.057113075548282974,0.574387891015891
1989.125,0.2590851783251779,0.8397587011889891,-0.057027839681964065,0.5806735228638111
1989.2083,0.204916574286283,0.8876138127386137,-0.056942731022118234,0.6826972384523308
1989.2917,0.1920439714126062,0.9240335553488308,-0.056857749378901846,0.7319895839362246
1989.375,0.19174743222070398,0.9371440028577419,-0.05677289456275458,0.7453965706370379
1989.4583,0.29741812252564076,0.9149081461560683,-0.05668816638439904,0.6174900236304275
1989.5417,0.11030889729813934,0.8613747157665259,-0.05660356465484028,0.7510658184683866
1989.625,0.5680066327050183,0.8020638828242868,-0.05651908918536543,0.23405725011926848
1989.7083,0.5048274401499764,0.7694867479349445,-0.05643473978754325,0.26465930778496816
1989.7917,0.29435466252740683,0.7812779191645487,-0.05635051627322372,0.48692325663714187
1989.875,0.2527177580392144,0.8290450934785641,-0.0562664184545376,0.5763273354393497
1989.9583,0.35476459932185006,0.28856805351538506,-0.04502146655207287,-0.066196545806465
1990.0417,0.36340393010955263,0.3337038428722587,-0.044954276269152986,-0.02970008723729395
1990.125,0.4564611974644438,0.3620744059085128,-0.04488718626137882,-0.094386791555931
1990.2083,0.4902409808443607,0.37739101191814706,-0.04482019637909919,-0.11284996892621363
1990.2917,0.5725060895774244,0.37874979133373454,-0.044753306472886265,-0.1937562982436899
1990.375,0.5667621020807357,0.3547233218557722,-0.044686516393535214,-0.21203878022496353
1990.4583,0.5574199500586823,0.29363857225729917,-0.044619825992063884,-0.2637813778013831
1990.5417,0.21039671195080673,0.1999254202135859,-0.044553235119712466,-0.010471291737220834
1990.625,-0.2300223618806671,0.09963901859446078,-0.04448674362794315,0.3296613804751279
1990.7083,-0.9308822346473684,0.025707139560265352,-0.04442035136843982,0.9565893742076338
1990.7917,-1.1899103862510931,-0.003812536116403642,-0.04435405819310769,1.1860978501346895
1990.875,-1.3214126756112605,0.0032503701200360946,-0.04428786395407301,1.3246630457312967
1990.9583,-1.0901027661104592,-1.296316313965549,0.018938934700094348,-0.20621354785508972
1991.0417,-1.1443881178627013,-1.2826996104877388,0.018910670130364512,-0.1383114926250375
1991.125,-1.153767629153026,-1.2838054996054515,0.01888244774283313,-0.13003787045242543
1991.2083,-1.1056769110709932,-1.2955465281257035,0.018854267474547257,-0.18986961705471028
1991.2917,-1.204879778056488,-1.3184662422218303,0.0188261292626479,-0.11358646416534235
1991.375,-1.2088865595785683,-1.3635639875400292,0.01879803304436988,-0.1546774279614609
1991.4583,-1.3547931818115293,-1.4422247720711039,0.018769978757041686,-0.08743159025957459
1991.5417,-1.6228459316570027,-1.5497553905830004,0.01874196633808534,0.07309054107400237
1991.625,-1.5729829832863576,-1.6598194601070309,0.018713995725016253,-0.0868364768206733
1991.7083,-1.248319267238763,-1.739322798044828,0.01868606685544309,-0.49100353080606496
1991.7917,-1.0458040137579476,-1.7700718359489684,0.01865817966706763,-0.7242678221910208
1991.875,-1.0821709264656414,-1.7597945198734233,0.018630334097684626,-0.6776235934077819
1991.9583,-0.9281526731093078,-1.3622306688947572,-0.06981366359870075,-0.43407799578544937
1992.0417,-0.9142456854953736,-1.3363933857027834,-0.0697094733053116,-0.4221477002074099
1992.125,-0.7135376866171749,-1.3210708480330504,-0.06960543850608616,-0.6075331614158755
1992.2083,-0.6349711454429546,-1.312292714393882,-0.06950155896896408,-0.6773215689509274
1992.2917,-0.6228737473859041,-1.310750453594568,-0.06939783446223136,-0.6878767062086639
1992.375,-0.43116466225251776,-1.3277140364222406,-0.06929426475451979,-0.8965493741697228
1992.4583,-0.5825163978359985,-1.3748149926390174,-0.06919084961480647,-0.7922985948030189
1992.5417,-0.38723016276565,-1.4476318934184615,-0.06908758881241327,-1.0604017306528115
1992.625,-0.24402741757381302,-1.5202496353890127,-0.06898448211700632,-1.2762222178151996
1992.7083,-0.47981343440435087,-1.5599207460138018,-0.06888152929859552,-1.080107311609451
1992.7917,-0.6060457319840197,-1.5488149985461663,-0.06877873012753401,-0.9427692665621467
1992.875,-0.6748007953285302,-1.495184185447756,-0.06867608437451762,-0.8203833901192259
1992.9583,-0.5495795329464493,-0.48017879884448195,0.0056920649394137934,0.0694007341019674
1993.0417,-0.4369460090174776,-0.4127102723098214,0.005683570070566391,0.02423573670765622
1993.125,-0.46440507119677005,-0.3556167033435066,0.005675087879507718,0.10878836785326346
1993.2083,-0.48109298934263767,-0.30534543796882274,0.005666618347317373,0.17574755137381493
1993.2917,-0.4888100131948962,-0.263000191182281,0.005658161455103191,0.22580982201261518
1993.375,-0.6941015272991111,-0.24039666392604397,0.005649717184001204,0.45370486337306715
1993.4583,-0.5958513216545307,-0.2495468405006403,0.005641285515175594,0.3463044811538904
1993.5417,-0.3144099440423853,-0.28639349130350694,0.005632866429818655,0.028016452738878372
1993.625,-0.8986972250317761,-0.3254850695452537,0.0056244599091507495,0.5732121554865224
1993.7083,-0.7232277468250033,-0.3343730820781321,0.005616065934420267,0.38885466474687125
1993.7917,-0.49748203334233604,-0.29550111404144247,0.005607684486903581,0.20198091930089357
1993.875,-0.3794991291877896,-0.21745151828548653,0.00559931554790501,0.16204761090230307
1993.9583,-0.2758925384548337,-0.0849169874989561,-0.010645732812598074,0.1909755509558776
1994.0417,-0.3141881233870254,-0.009994210056998853,-0.010629845062723452,0.30419391333002654
1994.125,-0.2734548462001414,0.05078292593879469,-0.01061398102381364,0.32423777213893606
1994.2083,-0.06389036578741418,0.10092042255409372,-0.010598140660482262,0.16481078834150792
1994.2917,-0.08963090162623386,0.13930126041343602,-0.010582323937395756,0.22893216203966987
1994.375,0.03909979701906789,0.15412905867944737,-0.010566530819273291,0.11502926166037948
1994.4583,0.3905431035542734,0.13348574303807154,-0.01055076127088669,-0.25705736051620187
1994.5417,0.23546711591501274,0.081554073787317,-0.01053501525706035,-0.15391304212769574
1994.625,0.30131749615144165,0.023979778569718335,-0.010519292742671165,-0.2773377175817233
1994.7083,0.8610947622006934,-0.006566727356696833,-0.010503593692648446,-0.8676614895573902
1994.7917,0.6754729028412371,0.007719003700778715,-0.010487918071973844,-0.6677538991404584
1994.875,0.6604824964474397,0.058595604905034154,-0.010472265845681273,-0.6018868915424056
1994.9583,0.6634478883664618,0.00121719365466888,-0.01147371680254166,-0.662230694711793
1995.0417,0.6610148660203036,0.05434475997907002,-0.011456593364831924,-0.6066701060412335
1995.125,0.7843121260864204,0.09181600117358547,-0.01143949548223428,-0.692496124912835
1995.2083,0.8914374928996649,0.11751938832232249,-0.011422423116610137,-0.7739181045773424
1995.2917,0.7309304016354865,0.13072704954598846,-0.011405376229877829,-0.600203352089498
1995.375,0.7859606037988847,0.12012899883510442,-0.011388354784012513,-0.6658316049637802
1995.4583,0.46379995872545704,0.07420343842268994,-0.011371358741046103,-0.3895965203027671
1995.5417,-0.1026459367101944,-0.0024755615691113286,-0.011354388063067173,0.10017037514108307
1995.625,-0.5325834008373447,-0.08379369231019623,-0.011337442712220877,0.44878970852714845
1995.7083,-1.2319418980103993,-0.13671877659259862,-0.011320522650708865,1.0952231214178008
