time,observed,model,forcing,residual
1994.25,-1.0873068649107103,-0.8100725593223176,0.011234494049521138,0.2772343055883927
1994.333333,-1.1876962866606875,-0.7525214776350003,0.011217727629156399,0.43517480902568717
1994.416667,-1.012014798598227,-0.6608939035510126,0.011200986231089114,0.35112089504721444
1994.5,-0.9116253768482498,-0.5603094888457486,0.01118426981797587,0.35131588800250124
1994.583333,-0.6606518224733063,-0.466266758744119,0.011167578352528983,0.19438506372918735
1994.666667,-0.5351650452858348,-0.38622817070138593,0.01115091179751642,0.14893687458444882
1994.75,-0.1336073582859253,-0.32742990541700756,0.011134270115761713,-0.19382254713108227
1994.833333,-0.008120581098453596,-0.2990983431703116,0.011117653270143876,-0.290977762071858
1994.916667,-0.259094135473397,0.8477474231988682,0.010748856166088913,1.106841558672265
1995.0,-0.05831529197344228,0.7853388457348752,0.010732814514357526,0.8436541377083175
1995.083333,-0.03321793653594794,0.724670237822963,0.01071679680327492,0.757888174358911
1995.166667,-0.05831529197344228,0.6990749858686555,0.010700802997111939,0.7573902778420978
1995.25,0.34324239502646714,0.7260943871281784,0.010684833060192751,0.3828519921017113
1995.333333,0.8200921483388596,0.7986320528329494,0.010668886956894767,-0.021460095505910215
1995.416667,1.2718445462137575,0.8924417113306721,0.01065296465164856,-0.37940283488308546
1995.5,1.522818100588701,0.9822571453775302,0.010637066108937788,-0.5405609552111708
1995.583333,1.5479154560261952,1.0525424669298786,0.010621191293299111,-0.49537298909631655
1995.666667,1.071065702713803,1.0959074881646398,0.010605340169322118,0.024841785450836706
1995.75,0.99577363640132,1.1052979982574611,0.010589512701649243,0.10952436185614112
1995.833333,1.3471366125262407,1.0717810410458894,0.010573708854975689,-0.2753555714803513
1995.916667,1.2467471907762633,0.9925571933902174,0.010557928594049347,-0.25418999738604586
1996.0,1.9243757875886105,0.8813990834167862,0.01054217188367072,-1.0429767041718243
1996.083333,1.071065702713803,0.7689833260975507,0.01052643868869284,-0.30208237661625237
1996.166667,0.6193133048389049,0.6889865676039237,0.010510728974021194,0.06967326276501884
1996.25,0.8451895037763539,0.6593372287358646,0.010495042704613647,-0.1858522750404893
1996.333333,0.9706762809638256,0.6733673833986755,0.010479379845480356,-0.2973088975651501
1996.416667,0.5189238830889275,0.7072969745663337,0.010463740361683703,0.18837309147740622
1996.5,0.36833975046396145,0.7363604858600016,0.010448124218338205,0.36802073539604013
1996.583333,-0.008120581098453596,0.7455519598246472,0.010432531380610444,0.7536725409231008
1996.666667,0.4436318167764445,0.7280355803109468,0.010416961813718992,0.28440376353450236
1996.75,0.26795032871398416,0.6773314913656007,0.010401415482934323,0.4093811626516165
1996.833333,0.14246355152651244,0.5850936109636804,0.010385892353578747,0.44263005943716793
1996.916667,0.41853446133895017,0.614058820986918,0.009730749275186135,0.19552435964796783
1997.0,0.8451895037763539,0.5671989615074959,0.0097162270517471,-0.277990542268858
1997.083333,0.920481570088837,0.5202266104239276,0.009701726501353754,-0.4002549596649094
1997.166667,0.4436318167764445,0.5066990034315026,0.009687247591661122,0.06306718665505817
1997.25,0.7448000820263767,0.544427952609521,0.009672790290372506,-0.20037212941685567
1997.333333,1.146357769026286,0.6266263684497817,0.009658354565239405,-0.5197314005765044
1997.416667,1.4224286788387237,0.7293907756432618,0.009643940384061446,-0.6930379031954619
1997.5,0.920481570088837,0.8278262613406382,0.009629547714686314,-0.09265530874819883
1997.583333,0.46872917221393884,0.9067861987261936,0.009615176525009676,0.43805702651225475
1997.666667,0.7197027265888823,0.9592814216367777,0.009600826782975112,0.2395786950478953
1997.75,1.5479154560261952,0.9786644907311219,0.009586498456574043,-0.5692509652950732
1997.833333,1.522818100588701,0.9564031823641391,0.009572191513845661,-0.5664149182245618
1997.916667,1.1714551244637803,0.8900864938665412,0.009557905922876857,-0.28136863059723916
1998.0,1.146357769026286,0.7938569475203852,0.009543641651802147,-0.3525008215059009
1998.083333,1.9996678539010935,0.6987310993877465,0.009529398668803606,-1.300936754513347
1998.166667,1.9494731430261047,0.6386900936104651,0.00951517694211079,-1.3107830494156396
1998.25,1.5479154560261952,0.6319258466778199,0.009500976440000676,-0.9159896093483753
1998.333333,1.5479154560261952,0.6719834286473556,0.009486797130797578,-0.8759320273788396
1998.416667,1.7235969440886558,0.7352413491993146,0.009472638982873085,-0.9883555948893412
1998.5,1.4726233897137124,0.797034114642396,0.009458501964645991,-0.6755892750713164
1998.583333,1.74869429952615,0.8423910176661077,0.009444386044582219,-0.9063032818600424
1998.666667,1.3471366125262407,0.8644449437944732,0.009430291191194755,-0.4826916687317675
1998.75,1.296941901651252,0.8566161381582349,0.009416217373043576,-0.4403257634930171
1998.833333,1.146357769026286,0.8103880014168913,0.00940216455873558,-0.3359697676093948
1998.916667,0.7949947929013652,0.4168128682351456,0.008073903377113565,-0.37818192466621964
1999.0,-0.183802069160914,0.28776349591252387,0.008061853839554663,0.47156556507343783
1999.083333,-0.4347756235358574,0.16480552471101095,0.008049822284791517,0.5995811482468684
1999.166667,-0.5100676898483404,0.08175493487675378,0.008037808685986504,0.5918226247250942
1999.25,-0.259094135473397,0.056587807600913975,0.008025813016342054,0.31568194307431097
1999.333333,0.34324239502646714,0.08259047760010468,0.00801383524910059,-0.26065191742636246
1999.416667,0.4436318167764445,0.13584427579442349,0.008001875357544467,-0.307787540982021
1999.5,0.4938265276514332,0.19135264677246266,0.007989933314995914,-0.30247388087897054
1999.583333,0.920481570088837,0.2337891013219894,0.007978009094816977,-0.6866924687668476
1999.666667,1.0208709918388144,0.2559111180797284,0.007966102670409451,-0.7649598737590859
1999.75,0.694605371151388,0.2507491647253282,0.007954214015214832,-0.4438562064260598
1999.833333,0.3934371059014558,0.20939190565026425,0.00794234310271425,-0.18404520025119156
1999.916667,0.7448000820263767,0.12899870286253484,0.007930489906428409,-0.6158013791638419
2000.0,-0.3845809126608687,0.02323853933250583,0.007918654399917534,0.40781945199337455
2000.083333,-0.183802069160914,-0.07737577208501867,0.007906836556781307,0.10642629707589532
2000.166667,0.21775561783899547,-0.13938968569248444,0.007895036350658814,-0.3571453035314799
2000.25,0.04207412977653508,-0.14515317006410813,0.007883253755228477,-0.1872272998406432
2000.333333,-0.0834126474109366,-0.10166436952356495,0.007871488744208004,-0.01825172211262835
2000.416667,-0.33438620178588,-0.033082102426891705,0.007859741291354324,0.30130409935898833
2000.5,0.09226884065152376,0.03540421778975708,0.007848011370463533,-0.056864622861766675
2000.583333,0.4436318167764445,0.08832585588199166,0.007836298955370835,-0.3553059608944528
2000.666667,0.1173661960890181,0.11834970766826125,0.00782460401995048,0.000983511579243146
2000.75,0.06717148521402942,0.11846858607356109,0.00781292653811571,0.051297100859531666
2000.833333,-0.23399678003590263,0.0797864969036689,0.007801266483818698,0.31378327693957153
2000.916667,-0.40967826809836305,0.17607484686632582,0.008674949714585744,0.5857531149646888
2001.0,-0.259094135473397,0.14187871584133666,0.008662003172185474,0.40097285131473365
2001.083333,-0.30928884634838566,0.11003970309536236,0.00864907595127589,0.41932854944374803
2001.166667,0.4436318167764445,0.1139234142205491,0.008636168023021496,-0.3297084025558954
2001.25,0.19265826240150113,0.1711386567672089,0.008623279358629827,-0.021519605634292227
2001.333333,0.21775561783899547,0.2746889726117716,0.008610409929351387,0.05693335477277614
2001.416667,0.6695080157138936,0.4004574842305274,0.00859755970647959,-0.2690505314833662
2001.5,0.8200921483388596,0.5233344069122137,0.00858472866135069,-0.2967577414266459
2001.583333,0.920481570088837,0.6279612859077441,0.008571916765343716,-0.2925202841810929
2001.666667,1.3471366125262407,0.7071422789822097,0.008559123989880416,-0.639994333544031
2001.75,1.2718445462137575,0.7540307869441767,0.008546350306425185,-0.5178137592695808
2001.833333,1.6232075223386784,0.7599064149547923,0.008533595686485007,-0.8633011073838861
2001.916667,1.7235969440886558,0.7221825858652529,0.008520860101609387,-1.001414358223403
2002.0,2.0247652093385877,0.6548407166471568,0.00850814352339029,-1.369924492691431
2002.083333,1.3973313234012295,0.5887527483769133,0.008495445923462078,-0.8085785750243162
2002.166667,0.99577363640132,0.5577726151565111,0.008482767273501448,-0.4380010212448089
2002.25,0.01697677433904074,0.5799835986448136,0.008470107545227363,0.5630068243057729
2002.333333,-0.40967826809836305,0.6488410529938052,0.008457466710400994,1.0585193210921684
2002.416667,-0.259094135473397,0.7406528247274473,0.008444844740825656,0.9997469602008443
2002.5,-0.0834126474109366,0.8307021734440897,0.008432241608346746,0.9141148208550263
2002.583333,-0.05831529197344228,0.9039852127091713,0.00841965728485168,0.9623005046826136
2002.666667,0.24285297327648983,0.9536190970693785,0.008407091742269824,0.7107661237928887
2002.75,0.9706762809638256,0.9730253577688377,0.008394544952572443,0.0023490768050120625
2002.833333,0.6193133048389049,0.9537028542531152,0.008382016887772629,0.3343895494142103
2002.916667,0.5691185939639162,0.5197589448271817,0.00971930834118141,-0.04935964913673452
2003.0,0.7448000820263767,0.46103794358118455,0.00970480319225486,-0.28376213844519216
2003.083333,0.06717148521402942,0.4074602162685754,0.0096903196908919,0.340288731054546
2003.166667,0.16756090696400677,0.392682169128096,0.00967585780478559,0.22512126216408923
2003.25,0.06717148521402942,0.43453733926798593,0.009661417501677202,0.3673658540539565
2003.333333,0.21775561783899547,0.5261828859074305,0.00964699874935615,0.308427268068435
2003.416667,0.6193133048389049,0.6435833747443948,0.009632601515659926,0.024270069905489855
2003.5,0.9706762809638256,0.761636833137542,0.009618225768474011,-0.2090394478262836
2003.583333,1.5479154560261952,0.8649187313484472,0.009603871475731824,-0.682996724677748
2003.666667,1.7235969440886558,0.946094796953179,0.009589538605414633,-0.7775021471354768
2003.75,2.0749599202135767,0.9981087770752625,0.009575227125551495,-1.076851143138314
2003.833333,1.2718445462137575,1.0119639586746363,0.009560937004219179,-0.25988058753912124
2003.916667,1.296941901651252,0.9847347364054349,0.009546668209542097,-0.31220716524581715
2004.0,1.3220392570887463,0.9300043760841742,0.009532420709692232,-0.39203488100457207
2004.083333,1.3471366125262407,0.878196358568508,0.009518194472889067,-0.46894025395773276
2004.166667,0.9706762809638256,0.8626717449323513,0.009503989467399514,-0.10800453603147431
2004.25,1.221649835338769,0.9009821262143209,0.009489805661537846,-0.3206677091244481
2004.333333,0.4938265276514332,0.9860243346668041,0.009475643023665622,0.49219780701537086
2004.416667,0.7448000820263767,1.0935279686352182,0.009461501522191619,0.34872788660884146
2004.5,1.221649835338769,1.1981852100087202,0.00944738112557176,-0.023464625330048783
2004.583333,1.7737916549636445,1.2844019488802658,0.009433281802309047,-0.48938970608337873
2004.666667,1.5479154560261952,1.3447133880559339,0.009419203520953484,-0.2032020679702613
2004.75,1.6232075223386784,1.3719746970333428,0.009405146250102015,-0.2512328253053355
2004.833333,1.6483048777761726,1.3571476547786139,0.009391109958398449,-0.29115722299755875
2004.916667,1.3973313234012295,1.3269409641262828,0.01325864915936469,-0.07039035927494663
2005.0,1.221649835338769,1.315392271801806,0.013238861878843235,0.09374243646303704
2005.083333,1.0208709918388144,1.2999475344974485,0.013219104128967454,0.27907654265863413
2005.166667,1.7737916549636445,1.3135041141539092,0.013199375865665648,-0.46028754080973533
2005.25,2.100057275651071,1.3732620373282018,0.013179677044931894,-0.7267952383228691
2005.333333,2.6020043844009577,1.4718822631931516,0.013160007622825943,-1.130122121207806
2005.416667,2.3761281854635086,1.5849757009416234,0.013140367555473122,-0.7911524845218851
2005.5,2.1753493419635537,1.6872339384024393,0.013120756799064237,-0.4881154035611144
2005.583333,1.9243757875886105,1.7631783704519384,0.013101175309855474,-0.16119741713667213
2005.666667,1.899278432151116,1.8055732465005363,0.013081623044168303,-0.09370518565057973
2005.75,1.4224286788387237,1.8076131888579958,0.013062099958389382,0.3851845100192721
2005.833333,1.071065702713803,1.7607026757268962,0.013042606008970456,0.6896369730130931
2005.916667,1.4475260342762182,1.6624628416759235,0.013023141152428261,0.21493680739970533
2006.0,1.0961630581512973,1.5271641181181284,0.013003705345344431,0.431001059966831
2006.083333,0.5440212385264218,1.386048602180157,0.012984298544365393,0.8420273636537352
2006.166667,0.5189238830889275,1.2734181929984199,0.012964920706202279,0.7544943099094924
2006.25,1.0961630581512973,1.2078781022699894,0.012945571787630823,0.11171504411869204
2006.333333,1.146357769026286,1.1834766678711577,0.012926251745491269,0.03711889884487163
2006.416667,1.372233967963735,1.1771802022228326,0.012906960536688272,-0.19505376574090239
2006.5,0.9706762809638256,1.1649900769056716,0.012887698118190802,0.19431379594184595
2006.583333,1.3973313234012295,1.132674692779015,0.012868464447032052,-0.26465663062221445
2006.666667,1.7988890104011386,1.074170334924272,0.012849259480309332,-0.7247186754768666
2006.75,1.9243757875886105,0.9837571693018303,0.01283008317518399,-0.9406186182867802
2006.833333,1.8490837212761273,0.8538246017545414,0.012810935488881297,-0.9952591195215859
2006.916667,1.2467471907762633,0.1022942648126792,0.014853850101062372,-1.144452925963584
2007.0,1.221649835338769,0.02090970198942388,0.014831682133930836,-1.200740133349345
2007.083333,1.4726233897137124,-0.04729707766730151,0.01480954725039469,-1.5199204673810138
2007.166667,0.8953842146513427,-0.06891851262249485,0.014787445401079798,-0.9643027272738375
2007.25,1.071065702713803,-0.026455389129466864,0.014765376536685705,-1.0975210918432698
2007.333333,0.5942159494014105,0.07283624325061208,0.014743340607985536,-0.5213797061507984
2007.416667,0.46872917221393884,0.20443737090446812,0.01472133756582588,-0.2642918013094707
2007.5,0.29304768415147847,0.34270163995951275,0.014699367361126687,0.04965395580803428
2007.583333,0.09226884065152376,0.47160747546423915,0.01467742994488115,0.3793386348127154
2007.666667,0.34324239502646714,0.5831811834760839,0.0146555252681556,0.2399387884496168
2007.75,0.6695080157138936,0.6696954887551854,0.014633653282089399,0.00018747304129174136
2007.833333,0.6695080157138936,0.7214596277212029,0.014611813937894827,0.051951612007309245
2007.916667,0.29304768415147847,0.7348416509774086,0.01459000718685698,0.44179396682593014
2008.0,0.41853446133895017,0.7227168305269323,0.01456823298033365,0.3041823691879821
2008.083333,0.5189238830889275,0.7148069662986744,0.014546491269755225,0.1958830832097469
2008.166667,0.7448000820263767,0.7437876768190765,0.014524782006624581,-0.001012405207300171
2008.25,0.29304768415147847,0.8265506594635436,0.014503105142516967,0.533502975312065
2008.333333,0.7698974374638711,0.9553648907308112,0.014481460629079906,0.18546745326694014
2008.416667,1.0459683472763088,1.1053722185579435,0.01445984841803308,0.05940387128163471
2008.5,1.1965524799012748,1.2507242188512862,0.014438268461168224,0.05417173895001137
2008.583333,1.1965524799012748,1.3753377335875405,0.014416720710349022,0.17878525368626574
2008.666667,1.4977207451512065,1.4713159431251774,0.014395205117510993,-0.026404802026029017
2008.75,1.146357769026286,1.531143196364397,0.014373721634661394,0.38478542733811105
2008.833333,0.7448000820263767,1.5454736904282314,0.014352270213879099,0.8006736084018546
2008.916667,0.7197027265888823,0.39273014334333867,0.012271052330127687,-0.3269725832455437
2009.0,0.24285297327648983,0.3954257424848722,0.012252738944515684,0.1525727692083824
2009.083333,-0.8614306659732611,0.40451567815393563,0.012234452889900532,1.2659463441271968
2009.166667,-0.7861385996607781,0.45264453106501923,0.0122161941254933,1.2387831307257975
2009.25,-0.7108465333482951,0.5566475975417978,0.01219796261056593,1.2674941308900929
2009.333333,-0.5100676898483404,0.7087131097704651,0.012179758304451154,1.2187807996188056
2009.416667,0.19265826240150113,0.8838764493127566,0.012161581166542389,0.6912181869112555
2009.5,1.1965524799012748,1.0561568059222364,0.012143431156293657,-0.1403956739790384
2009.583333,1.0961630581512973,1.2093140411765166,0.012125308233219487,0.11315098302521931
2009.666667,0.9455789255263313,1.3352698685666522,0.012107212356894834,0.3896909430403209
2009.75,1.6483048777761726,1.4263040909287572,0.01208914348695498,-0.22200078684741542
2009.833333,1.3471366125262407,1.472844729414573,0.01207110158309545,0.12570811688833228
2009.916667,1.4224286788387237,1.4714850791985594,0.012053086605071915,0.04905640035983572
2010.0,2.0749599202135767,1.4354270033660446,0.012035098512700114,-0.6395329168475321
2010.083333,2.752588517025924,1.3948156956947082,0.012017137265855751,-1.357772821331216
2010.166667,3.254535625775811,1.3828391923337113,0.011999202824474416,-1.8716964334420996
2010.25,3.580801246463237,1.4169834443837144,0.011981295148551488,-2.1638178020795227
2010.333333,3.455314469275766,1.4901849457467675,0.01196341419814205,-1.9651295235289983
2010.416667,2.8529779387759016,1.5783169899251421,0.0119455599333608,-1.2746609488507594
2010.5,2.6020043844009577,1.6563181330962768,0.01192773231438196,-0.9456862513046809
2010.583333,2.5016149626509803,1.7089360468046888,0.01190993130143919,-0.7926789158462915
2010.666667,1.9494731430261047,1.729138751848701,0.011892156854825494,-0.22033439117740383
2010.75,1.9996678539010935,1.7103007595574593,0.01187440893489314,-0.28936709434363417
2010.833333,1.823986365838633,1.6439781453571831,0.011856687502053561,-0.18000822048144993
2010.916667,2.476517607213486,1.3433532537157697,0.00834171155683266,-1.1331643534977163
2011.0,2.5016149626509803,1.23627271745225,0.008329262340881612,-1.2653422451987302
2011.083333,1.3973313234012295,1.1280162296615723,0.008316831704208537,-0.2693150937396571
2011.166667,1.0961630581512973,1.0525787273515377,0.008304419619085622,-0.04358433079975965
2011.25,0.8953842146513427,1.0281957644821225,0.008292026057826429,0.1328115498307798
2011.333333,1.0961630581512973,1.0484849339718014,0.008279650992785844,-0.04767812417949591
2011.416667,1.5479154560261952,1.0899260103316588,0.00826729439636001,-0.45798944569453637
2011.5,1.146357769026286,1.1279836029765227,0.008254956240986265,-0.018374166049763385
2011.583333,1.296941901651252,1.1478430071398595,0.00824263649914308,-0.14909889451139247
2011.666667,0.9706762809638256,1.1428179538826795,0.008230335143350004,0.17214167291885385
2011.75,1.1714551244637803,1.1065335231088664,0.008218052146167592,-0.06492160135491387
2011.833333,0.5942159494014105,1.0306972504609977,0.008205787480197355,0.43648130105958716
2011.916667,0.6444106602763993,0.9131047592277959,0.008193541118081692,0.2686940989513966
2012.0,0.46872917221393884,0.7680717573833642,0.00818131303250383,0.29934258516942536
2012.083333,0.01697677433904074,0.6267537413386715,0.008169103196187764,0.6097769669996307
2012.166667,-0.5853597561608235,0.5232372194601104,0.008156911581898196,1.1085969756209337
2012.25,-0.3594835572233744,0.4757866289521332,0.008144738162440473,0.8352701861755076
2012.333333,0.29304768415147847,0.47798739414082403,0.008132582910660529,0.18493970998934556
2012.416667,0.8451895037763539,0.5062278086767558,0.008120445799444823,-0.33896169509959817
2012.5,0.8200921483388596,0.535823250618617,0.008108326801720278,-0.28426889772024255
2012.583333,1.372233967963735,0.551756872377366,0.00809622589045422,-0.8204770955863689
2012.666667,1.8741810767136218,0.5470907235273456,0.008084143038654318,-1.3270903531862763
2012.75,2.0247652093385877,0.5151518949697895,0.008072078219368528,-1.5096133143687982
2012.833333,1.9494731430261047,0.4473110501321517,0.008060031405685028,-1.502162092893953
2012.916667,1.4475260342762182,0.7641486721995057,0.008267934048331283,-0.6833773620767125
2013.0,1.1714551244637803,0.6775647996378291,0.008255594938337435,-0.4938903248259512
2013.083333,1.071065702713803,0.5951484551352757,0.00824327424329883,-0.4759172475785274
2013.166667,1.823986365838633,0.5503948523109294,0.008230971935732887,-1.2735915135277036
2013.25,1.3973313234012295,0.5609768435207646,0.008218687988198041,-0.8363544798804649
2013.333333,1.673402233213667,0.6198980923926379,0.00820642237329368,-1.0535041408210293
2013.416667,0.8702868592138483,0.7029804901530095,0.008194175063660087,-0.16730636906083884
2013.5,0.920481570088837,0.7849938846043694,0.008181946031978377,-0.13548768548446766
2013.583333,1.4726233897137124,0.8504061530862221,0.008169735250970433,-0.6222172366274903
2013.666667,1.598110166901184,0.8917990373577532,0.008157542693398849,-0.7063111295434307
2013.75,1.7235969440886558,0.9020590359121361,0.00814536833206687,-0.8215379081765197
2013.833333,0.8702868592138483,0.8721635132049835,0.00813321213981833,0.0018766539911352353
2013.916667,0.7448000820263767,0.7991942359857378,0.008121074089537586,0.05439415395936109
2014.0,0.3934371059014558,0.6967772668711409,0.00810895415414947,0.30334016096968514
2014.083333,-0.1336073582859253,0.5954166787763202,0.008096852306619216,0.7290240370622455
2014.166667,-0.8112359550982724,0.5285925315592017,0.008084768519952405,1.3398284866574741
2014.25,-0.4598729789733517,0.5140146262118276,0.008072702767194904,0.9738876051851793
2014.333333,-0.0834126474109366,0.5447769400645912,0.00806065502143281,0.6281895874755278
2014.416667,-0.05831529197344228,0.5968442768636052,0.008048625255792386,0.6551595688370475
2014.5,0.41853446133895017,0.6451814102809126,0.008036613443439998,0.2266469489419624
2014.583333,0.6444106602763993,0.6745011995340062,0.00802461955758206,0.030090539257606963
2014.666667,1.3471366125262407,0.6776778974960267,0.008012643571464978,-0.669458715030214
2014.75,1.4726233897137124,0.6479356932819695,0.008000685458375076,-0.8246876964317429
2014.833333,0.9455789255263313,0.5766298808509754,0.007988745191638552,-0.36894904467535583
2014.916667,0.920481570088837,0.5797926490143653,0.009743252481921804,-0.3406889210744717
2015.0,0.4938265276514332,0.5390663419184574,0.009728711598628653,0.04523981426702417
2015.083333,0.34324239502646714,0.4982594676084816,0.009714192416229258,0.15501707258201447
2015.166667,-0.2088994245984083,0.490850814949204,0.009699694902337085,0.6997502395476123
2015.25,-0.5351650452858348,0.5345761224078718,0.009685219024613938,1.0697411676937065
2015.333333,0.26795032871398416,0.6225759589078659,0.009670764750769879,0.3546256301938817
2015.416667,-0.10851000284843096,0.730878964185371,0.009656332048563159,0.839388967033802
2015.5,0.46872917221393884,0.834527528780024,0.00964192088580015,0.36579835656608517
2015.583333,1.146357769026286,0.9183185951081683,0.009627531230335268,-0.2280391739181178
2015.666667,1.8741810767136218,0.9752133474381445,0.009613163050070903,-0.8989677292754773
2015.75,2.401225540901003,0.998522004892915,0.009598816312957349,-1.402703536008088
2015.833333,1.296941901651252,0.9796779822831815,0.00958449098699273,-0.3172639193680705
2015.916667,1.1212604135887916,0.9162441435473595,0.009570187040222932,-0.20501627004143208
2016.0,1.3220392570887463,0.8223453674718859,0.009555904440741525,-0.49969388961686034
2016.083333,1.1965524799012748,0.7289892490085488,0.009541643156689702,-0.467563230892726
2016.166667,1.0459683472763088,0.670156608586624,0.009527403156256197,-0.37581173868968487
2016.25,0.8702868592138483,0.6640476445517107,0.009513184407677223,-0.20623921466213757
2016.333333,1.0208709918388144,0.7042240123027619,0.009498986879236395,-0.3166469795360525
2016.416667,1.0459683472763088,0.7670887811258749,0.009484810539264662,-0.27887956615043397
2016.5,0.99577363640132,0.8280086721715975,0.009470655356140239,-0.16776496422972254
2016.583333,1.296941901651252,0.8720520967932517,0.00945652129828853,-0.4248898048580003
2016.666667,1.0459683472763088,0.8923973920127277,0.009442408334182063,-0.1535709552635811
2016.75,1.4475260342762182,0.8825160213453034,0.009428316432340418,-0.5650100129309148
2016.833333,1.221649835338769,0.8339472698423268,0.009414245561330154,-0.3877025654964422
2016.916667,1.372233967963735,0.8491837370222738,0.010667863254547607,-0.5230502309414612
2017.0,1.296941901651252,0.7463451973196851,0.010651942477080381,-0.5505967043315669
2017.083333,0.6444106602763993,0.6459936053426772,0.010636045459868524,0.0015829450662779854
2017.166667,0.3934371059014558,0.5819693286292005,0.0106201721674521,0.18853222272774467
2017.25,1.2467471907762633,0.5723015015220853,0.010604322564424094,-0.674445689254178
2017.333333,1.522818100588701,0.6103561444100603,0.010588496615430334,-0.9124619561786407
2017.416667,1.5730128114636897,0.6723192272540095,0.010572694285169411,-0.9006935842096802
2017.5,1.5730128114636897,0.7333219130891591,0.010556915538392596,-0.8396908983745306
2017.583333,1.74869429952615,0.7781860739725861,0.010541160339903771,-0.970508225553564
2017.666667,1.372233967963735,0.7998361287781763,0.01052542865455934,-0.5723978391855586
2017.75,1.1965524799012748,0.7914858388368439,0.01050972044726816,-0.4050666410644309
2017.833333,1.3973313234012295,0.7444209477280224,0.010494035682991456,-0.6529103756732071
2017.916667,1.4224286788387237,0.6560094381640014,0.010478374326742743,-0.7664192406747223
2018.0,0.7698974374638711,0.5401380910136553,0.010462736343587752,-0.22975934645021578
2018.083333,-0.15870471372341963,0.42754425014885555,0.010447121698644351,0.5862489638722752
2018.166667,0.1173661960890181,0.35191149640730884,0.010431530357082466,0.23454530031829074
2018.25,-0.3594835572233744,0.3311210982964697,0.010415962284124001,0.6906046555198441
2018.333333,-0.9367227322857442,0.35840624402995486,0.010400417445042767,1.295128976315699
2018.416667,-1.1375015757856988,0.4098374987215203,0.010384895805164399,1.547339074507219
2018.5,-0.4598729789733517,0.46045081564948104,0.010369397329866277,0.9203237946228328
2018.583333,0.09226884065152376,0.4949971948751081,0.010353921984577456,0.4027283542235844
2018.666667,0.8953842146513427,0.506355907546252,0.010338469734778585,-0.3890283071050906
2018.75,0.7949947929013652,0.4877230802130042,0.010323040546001827,-0.307271712688361
2018.833333,0.04207412977653508,0.43039593205495286,0.010307634383830788,0.3883218022784178
2018.916667,-0.03321793653594794,0.4141478994213209,0.011067251577132595,0.44736583595726886
2019.0,0.26795032871398416,0.404035432291374,0.011050734750348354,0.13608510357738984
2019.083333,0.41853446133895017,0.3964497570778293,0.011034242573366743,-0.022084704261120858
2019.166667,0.09226884065152376,0.4244186014329052,0.011017775009400259,0.3321497607813815
2019.25,0.01697677433904074,0.5052098747200597,0.011001332021716307,0.48823310038101897
2019.333333,0.36833975046396145,0.6314871893975895,0.010984913573637105,0.2631474389336281
2019.416667,0.8200921483388596,0.7787979972626875,0.010968519628539616,-0.04129415107617207
2019.5,0.99577363640132,0.9217043475852189,0.010952150149855453,-0.07406928881610109
2019.583333,1.1212604135887916,1.0445309638434501,0.01093580510107081,-0.07672944974534146
2019.666667,1.4977207451512065,1.1397795601049794,0.01091948444572637,-0.3579411850462271
2019.75,1.1714551244637803,1.2003184174552253,0.010903188147417227,0.028863292991444967
2019.833333,0.7197027265888823,1.217162691555728,0.010886916169792812,0.49745996496684575
2019.916667,0.694605371151388,1.1874845526462645,0.010870668476556801,0.49287918149487653
2020.0,0.694605371151388,1.125049766373816,0.01085444503146704,0.43044439522242794
2020.083333,1.3220392570887463,1.0605427804028704,0.010838245798335462,-0.26149647668587583
2020.166667,1.899278432151116,1.0276600111889367,0.010822070741028008,-0.8716184209621793
2020.25,1.6232075223386784,1.0443588706672169,0.010805919823464545,-0.5788486516714615
2020.333333,1.372233967963735,1.104002036083746,0.01078979300961879,-0.26823193187998906
2020.416667,1.8741810767136218,1.1828388426126937,0.010773690263518222,-0.6913422341009281
2020.5,1.6984995886511614,1.256129019120246,0.010757611549244005,-0.44237056953091525
2020.583333,1.5479154560261952,1.3088805336014757,0.01074155683093091,-0.23903492242471946
2020.666667,1.372233967963735,1.3342578467557404,0.010725526072767236,-0.03797612120799454
2020.75,1.598110166901184,1.3257651558304264,0.010709519238994722,-0.2723450110707575
2020.833333,1.0459683472763088,1.2750185854577285,0.010693536293908477,0.22905023818141967
2020.916667,1.221649835338769,0.9519503763984138,0.01207213317850088,-0.2696994589403552
2021.0,1.372233967963735,0.8860300816893514,0.012054116660918721,-0.4862038862743836
2021.083333,1.0961630581512973,0.8214416462617706,0.01203612703128594,-0.2747214118895267
2021.166667,0.41853446133895017,0.7917935170321688,0.012018164249474814,0.37325905569321866
2021.25,0.8702868592138483,0.8149129848631455,0.012000228275417508,-0.055373874350702845
2021.333333,0.6695080157138936,0.8839924567896529,0.011982319069105983,0.21448444107575926
2021.416667,0.41853446133895017,0.9750732945492713,0.011964436590591909,0.5565388332103212
2021.5,0.694605371151388,1.063171578430001,0.011946580799986575,0.3685662072786131
2021.583333,0.7197027265888823,1.133020485700843,0.011928751657460799,0.41331775911196067
2021.666667,1.4224286788387237,1.1774819562745478,0.011910949123244842,-0.24494672256417593
2021.75,1.221649835338769,1.189732957389079,0.011893173157628317,-0.031916877949690114
2021.833333,1.1212604135887916,1.1610442137755523,0.0118754237209601,0.039783800186760754
