time,observed,model,forcing,residual
1966.666667,-0.2621833230599211,-1.2869626312576994,0.05893910850337519,-1.0247793081977783
1966.75,-0.3172195482734996,-1.1152322887813306,0.0588512119479354,-0.798012740507831
1966.833333,-0.4163470469484317,-0.9230615966431057,0.05876344647361736,-0.506714549694674
1966.916667,-0.5325971521663415,-0.7172269379167997,0.058675811884938325,-0.1846297857504582
1967.0,-0.7280842909119484,-0.5274193915947551,0.05858830798670708,0.20066489931719322
1967.083333,-0.8874288399246968,-0.3845216933731762,0.05850093458402349,0.5029071465515206
1967.166667,-0.8923223522184555,-0.11727945614888181,-0.025121285992604832,0.7750428960695737
1967.25,-0.881458714250508,-0.18821616048042394,-0.025083822336247667,0.6932425537700841
1967.333333,-0.7972130057061593,-0.23416097300851585,-0.02504641454986261,0.5630520326976434
1967.416667,-0.40550626462142203,-0.24249968345496886,-0.025009062550130138,0.16300658116645317
1967.5,-0.006279816524076284,-0.22889416463994436,-0.024971766253854992,-0.22261434811586808
1967.583333,-0.09114459325628345,-0.21817619151815026,-0.024934525577965976,-0.12703159826186683
1967.666667,-0.5316754489546264,-0.21885150107882517,-0.024897340439515785,0.3128239478758012
1967.75,-0.6084942896545881,-0.21687625146391779,-0.024860210755680814,0.3916180381906703
1967.833333,-0.1487773934333453,-0.19431306174859153,-0.024823136443760968,-0.04553566831524622
1967.916667,0.08820435441276227,-0.15298142227483655,-0.024786117421179487,-0.24118577668759883
1968.0,-0.20516236621600045,-0.11793209742051955,-0.02474915360548276,0.0872302687954809
1968.083333,-0.3236048069651546,-0.11586177416923185,-0.02471224491434014,0.20774303279592274
1968.166667,0.0035396386784059854,0.5534346470841682,-0.02214911144563229,0.5498950084057622
1968.25,0.20609235697425285,0.48291077011066175,-0.022116080226607118,0.27681841313640887
1968.333333,0.13562420826960445,0.43388261529493793,-0.022083098267410405,0.29825840702533346
1968.416667,0.10046531796461645,0.4188161939986493,-0.02205016549458041,0.31835087603403284
1968.5,0.10425462145724389,0.42193917779181705,-0.022017281834764958,0.31768455633457315
1968.583333,0.0625220399975052,0.4183483186022868,-0.021984447214721252,0.35582627860478155
1968.666667,-0.09543238937507177,0.3995062342200263,-0.02195166156131573,0.49493862359509805
1968.75,-0.42059238447425,0.37946591411797365,-0.021918924801523895,0.8000582985922237
1968.833333,-0.6873217181886959,0.3762139425275795,-0.02188623686243015,1.0635356607162754
1968.916667,-0.7026475338788948,0.38801983645214594,-0.021853597671227642,1.0906673703310408
1969.0,-0.5926805938374955,0.3899614838753243,-0.02182100715521809,0.9826420777128198
1969.083333,-0.1136020204883565,0.3555078440587428,-0.021788465241811626,0.4691098645470993
1969.166667,0.421473229028622,-0.7880961433440761,0.05351648847407854,-1.2095693723726981
1969.25,0.16507879511900986,-0.7374244532037869,0.05343667873288037,-0.9025032483227968
1969.333333,-0.3560631333953632,-0.6537717923708392,0.053356988012846926,-0.29770865897547594
1969.416667,-0.1414810182415397,-0.5273973258664058,0.053277416136480606,-0.38591630762486606
1969.5,0.5776151181387674,-0.3771010586632476,0.053197962926548506,-0.954716176802015
1969.583333,0.9876204211141747,-0.23103738621741415,0.05311862820608204,-1.2186578073315888
1969.666667,1.116287656773367,-0.10113001030476276,0.05303941179837655,-1.2174176670781298
1969.75,1.192711178007467,0.02324476615244947,0.05296031352699086,-1.1694664118550175
1969.833333,1.2287553867947854,0.15669135178857097,0.052881333215746965,-1.0720640350062145
1969.916667,1.025404280362542,0.2942362592221117,0.05280247068872957,-0.7311680211404303
1970.0,0.3171954232564638,0.4079417399734458,0.052723725770285744,0.09074631671698197
1970.083333,-0.27317395600836825,0.4685673230734023,0.05264509828502449,0.7417412790817706
1970.166667,-0.39454436175259666,-0.5062872553218429,-0.046539709503923755,-0.11174289356924627
1970.25,-0.7024228284331262,-0.6974545870490485,-0.04647030431167641,0.0049682413840776984
1970.333333,-1.1255025921118194,-0.8595258067072695,-0.04640100262417291,0.26597678540454983
1970.416667,-1.1418871150612562,-0.9776566900458356,-0.046331804287055474,0.16423042501542062
1970.5,-0.861147199527208,-1.0654332364304397,-0.0462627091461965,-0.20428603690323177
1970.583333,-0.6719361437953493,-1.1458106529370369,-0.04619371704769825,-0.4738745091416876
1970.666667,-0.8030297444052751,-1.2256525500238007,-0.04612482783789249,-0.4226228056185256
1970.75,-1.0664433485960976,-1.2895371250749605,-0.04605604136334016,-0.22309377647886297
1970.833333,-1.2231397627125056,-1.3184431258940892,-0.04598735747083102,-0.09530336318158361
1970.916667,-1.3102041685978818,-1.3134180809658784,-0.04591877600738331,-0.0032139123679966186
1971.0,-1.443679482751248,-1.2990640984641364,-0.04585029682024343,0.14461538428711163
1971.083333,-1.6170655510905747,-1.3019630185036095,-0.04578191975688556,0.3151025325869652
1971.166667,-1.8348870100137378,-1.8580141479199703,0.06278810637146404,-0.023127137906232553
1971.25,-1.595838108741383,-1.87982688754978,0.06269446976221123,-0.2839887788083968
1971.333333,-0.7167824261791416,-1.8385610233194507,0.06260097279428699,-1.1217785971403091
1971.416667,-0.1994538378751191,-1.724730342442004,0.06250761525944265,-1.5252765045668848
1971.5,-0.4520991206048588,-1.5582844514684613,0.062414396949740075,-1.1061853308636025
1971.583333,-1.0626102421115973,-1.369356641163213,0.06232131765755125,-0.3067463990516157
1971.666667,-1.6511257279538851,-1.1725839214327363,0.06222837717555779,0.47854180652114886
1971.75,-1.886657329264565,-0.9606729240128529,0.0621355752967505,0.9259844052517121
1971.833333,-1.634326166541892,-0.7228304030591663,0.06204291181442888,0.9114957634827257
1971.916667,-1.2407410818540532,-0.46817268956935204,0.061950386522200696,0.7725683922847011
1972.0,-1.2448063610434452,-0.22895679322666118,0.0618579992139815,1.015849567816784
1972.083333,-1.4518876449234757,-0.03876100451450565,0.0617657496839942,1.41312664040897
1972.166667,-1.3435774023205438,-0.12981978038908842,-0.06415651338231057,1.2137576219314554
1972.25,-0.7636928336532893,-0.14405356919142842,-0.06406083605229107,0.6196392644618609
1972.333333,-0.07129472311070034,-0.12644573621797106,-0.06396530140694998,-0.05515101310727072
1972.416667,0.17747002353207106,-0.0661749257238945,-0.06386990923350003,-0.24364494925596555
1972.5,0.15261975020528507,0.01926405796559738,-0.06377465931947128,-0.13335569223968768
1972.583333,0.11612164260656273,0.10321669594730387,-0.06367955145271068,-0.012904946659258856
1972.666667,0.07347952887121169,0.17541347827132625,-0.06358458542138151,0.10193394940011456
1972.75,0.10341825663061353,0.248237207597858,-0.06348976101396302,0.14481895096724445
1972.833333,0.03373910246184373,0.3381025352027077,-0.06339507801924986,0.30436343274086397
1972.916667,-0.27107335335289795,0.4418368969282498,-0.06330053622635168,0.7129102502811477
1973.0,-0.6572291263817204,0.5332304335160811,-0.06320613542469262,1.1904595598978016
1973.083333,-0.8980596656527243,0.5846363859091521,-0.06311187540401088,1.4826960515618763
1973.166667,-0.8974030024326324,-0.6000711895422705,0.01374452813749287,0.2973318128903619
1973.25,-0.8160371923246322,-0.6985595456554644,0.01372403076808726,0.11747764666916782
1973.333333,-0.7539918007393261,-0.7747864326749532,0.013703563966639193,-0.020794631935627028
1973.416667,-0.710896889327478,-0.8162424487034616,0.013683127687562328,-0.10534555937598367
1973.5,-0.8277354320999328,-0.8386492972952472,0.013662721885338312,-0.010913865195314343
1973.583333,-0.9261771549575606,-0.8668542905994978,0.013642346514516672,0.05932286435806278
1973.666667,-0.8484291463655307,-0.9093338754651952,0.013622001529714713,-0.06090472909966449
1973.75,-0.9500471268161069,-0.951969857323562,0.013601686885617423,-0.0019227305074550616
1973.833333,-1.1300178065427045,-0.9767081504634273,0.013581402536977368,0.15330965607927716
1973.916667,-0.9268084035370131,-0.985210177812931,0.013561148438614593,-0.05840177427591786
1974.0,-0.618652268626829,-1.0023286249026515,0.013540924545416517,-0.3836763562758225
1974.083333,-0.5182248531171371,-1.0545265038370124,0.01352073081233784,-0.5363016507198753
1974.166667,-0.34401191326414843,0.050492978041599856,0.045652167264992924,0.3945048913057483
1974.25,-0.07957667507513592,-0.07802533008884505,0.045584085674469296,0.0015513449862908785
1974.333333,0.19233882869473543,-0.1910852618243709,0.045516105614787375,-0.3834240905191063
1974.416667,0.3716925066880536,-0.2741189950031923,0.04544822693453308,-0.6458115016912459
1974.5,0.31668552129102107,-0.3407095709914161,0.04538044948251812,-0.6573950922824372
1974.583333,0.18678611996888553,-0.41352984392811376,0.045312773107779696,-0.6003159638969993
1974.666667,-0.12068969494230354,-0.4988899620789305,0.04524519765958012,-0.37820026713662697
1974.75,-0.5266440111327669,-0.5805568910111207,0.045177722987406514,-0.0539128798783538
1974.833333,-0.7258447312202677,-0.6384550586616644,0.045110348940970456,0.0873896725586033
1974.916667,-0.9405438004827346,-0.6723569444149746,0.045043075370207644,0.26818685606775994
1975.0,-1.3500376121106203,-0.705395203571086,0.044975902125277585,0.6446424085395344
1975.083333,-1.5690346739495384,-0.7625141800374566,0.04490882905656324,0.8065204939120818
1975.166667,-1.3080874219809069,-1.1256031174408687,-0.027400442471153516,0.18248430454003817
1975.25,-0.9816735273429169,-1.1633697531988898,-0.02735957988310465,-0.1816962258559729
1975.333333,-0.9369804127387243,-1.1717714603061933,-0.027318778233892952,-0.23479104756746894
1975.416667,-1.0437275354592983,-1.1383405893823602,-0.027278037432639648,-0.09461305392306185
1975.5,-1.2772246254178583,-1.0789043375972425,-0.02723735738860149,0.19832028782061584
1975.583333,-1.4923917887624971,-1.018479617943978,-0.027196738011170566,0.4739121708185192
1975.666667,-1.4150509224384449,-0.9657769018429408,-0.02715617920987408,0.44927402059550403
1975.75,-1.1668646464031098,-0.906976592934187,-0.027115680894374158,0.25988805346892285
1975.833333,-1.0930227381073638,-0.8243856593388226,-0.027075242974467655,0.26863707876854126
1975.916667,-1.1732291382577487,-0.7200875794119544,-0.027034865360085942,0.4531415588457942
1976.0,-1.1504180258058865,-0.619416506902813,-0.02699454796129471,0.5310015189030735
1976.083333,-1.0728673111912037,-0.5493716908403421,-0.026954290688293775,0.5234956203508616
1976.166667,-0.7346535637736297,1.0127669971999682,0.043145699062821355,1.7474205609735978
1976.25,0.052575544256248434,1.0021871421240296,0.0430813553965196,0.9496115978677812
1976.333333,0.6247941139924351,1.0017307713140455,0.04301710768665112,0.3769366573216104
1976.416667,0.7658863994964212,1.0238310239584252,0.042952955790115,0.25794462446200395
1976.5,0.9394421010635468,1.052882241003717,0.04288889956402375,0.11344013994017033
1976.583333,1.0811597667254318,1.0643410680239074,0.042824938865702954,-0.016818698701524415
1976.666667,1.0675862297343135,1.0502125148734494,0.04276107355269097,-0.017373714860864142
1976.75,1.1812858598053368,1.0252601866630666,0.042697303482738626,-0.15602567314227023
1976.833333,1.2562321677312143,1.0083350864768197,0.04263362851380886,-0.24789708125439458
1976.916667,0.8775324241406264,0.9987060614386563,0.04257004850407646,0.12117363729802988
1977.0,0.35342078635757473,0.9725638307365088,0.042506563311927696,0.6191430443789341
1977.083333,0.21450970899110092,0.904584095828744,0.04244317279596005,0.6900743868376431
1977.166667,0.3766119382018355,0.7793641838592955,-0.0004361421454519357,0.40275224565746
1977.25,0.47505810170187496,0.7602576839373199,-0.00043549172176483234,0.2851995822354449
1977.333333,0.3454190710779865,0.7626701721625837,-0.00043484226806188937,0.41725110108459723
1977.416667,0.028513833951115206,0.7988825117784135,-0.00043419378289655844,0.7703686778272983
1977.5,-0.07817866783628678,0.8529369141938825,-0.0004335462648244485,0.9311155820301693
1977.583333,0.12979024854259952,0.8997460603680696,-0.0004328997124033226,0.7699558118254701
1977.666667,0.4367860313844287,0.9305901953629141,-0.00043225412419309453,0.4938041639784854
1977.75,0.8177878397601865,0.9593419276644553,-0.00043160949875582576,0.1415540879042687
1977.833333,1.1857524162795132,1.003811162606588,-0.00043096583465572215,-0.18194125367292524
1977.916667,1.394995093885861,1.0620947208508222,-0.00043032313045913073,-0.33290037303503883
1978.0,1.3169447812121602,1.1091020476097966,-0.0004296813847345366,-0.2078427336023636
1978.083333,1.0515412027510285,1.118139576707438,-0.00042904059605255974,0.06659837395640955
1978.166667,0.45169222699688477,0.6946356381093276,0.04845688198204369,0.24294341111244283
1978.25,-0.2714758237487292,0.5178729175995009,0.04838461768891597,0.7893487413482301
1978.333333,-0.4685145733249612,0.3599937626535334,0.048312461164341396,0.8285083359784946
1978.416667,-0.2262349852150764,0.23644479455145506,0.04824041224760352,0.46267977976653146
1978.5,0.12621544286340647,0.13435518138472657,0.04816847077822555,0.008139738521320106
1978.583333,0.15043228167313777,0.031582043266848214,0.04809663659597004,-0.11885023840628955
1978.666667,-0.07640782628918444,-0.077848748173454,0.048024909540838503,-0.0014409218842695581
1978.75,-0.2824170895786425,-0.17756841986257488,0.04795328945307104,0.1048486697160676
1978.833333,-0.43226886630515937,-0.24756820200790253,0.047881776173146026,0.18470066429725684
1978.916667,-0.191375784118702,-0.28788685100321354,0.047810369541779724,-0.09651106688451153
1979.0,0.3200093292423226,-0.3221142134590431,0.04773906939992594,-0.6421235427013657
1979.083333,0.6769532009134481,-0.37583144888598985,0.047667875588775666,-1.052784649799438
1979.166667,0.7251186890031931,1.1397246801759706,-0.012511480423896076,0.4146059911727775
1979.25,0.6228709186975494,1.06644163689383,-0.01249282191241469,0.4435707181962807
1979.333333,0.6815554230533755,1.0145351307416566,-0.012474191226581341,0.3329797076882811
1979.416667,1.022342644810319,0.996755485679756,-0.012455588324899326,-0.025587159130562975
1979.5,1.2242827392652218,0.9976120916870233,-0.01243701316593383,-0.22667064757819855
1979.583333,1.0592750035697285,0.9924731053550675,-0.012418465708311826,-0.06680189821466098
1979.666667,0.8628416443838222,0.9730593713268176,-0.01239994591072199,0.11021772694299548
1979.75,0.9177837522187132,0.9536660274625715,-0.012381453731914604,0.03588227524385823
1979.833333,1.137349967568068,0.9524988250062165,-0.012362989130701468,-0.18485114256185153
1979.916667,1.248864906442529,0.9680213141290572,-0.012344552065955807,-0.2808435923134718
1980.0,1.3015952743594545,0.9754780122621752,-0.012326142496612175,-0.3261172620972793
1980.083333,0.9650990850779931,0.9484717784759394,-0.01230776038166637,-0.016627306602053693
1980.166667,0.3208042583881916,0.9881750652813824,0.0022358165966159683,0.6673708068931908
1980.25,0.16114864607074156,0.9094534291410686,0.002232482298177667,0.7483047830703271
1980.333333,0.25274144390310266,0.8542807739485803,0.00222915297221613,0.6015393300454777
1980.416667,0.4971814948032362,0.8352990654361532,0.0022258286113158465,0.338117570632917
1980.5,0.9602680159872371,0.8368837095756894,0.002222509208072365,-0.12338430641154774
1980.583333,0.9794479766294212,0.8342454105322459,0.002219194755092276,-0.1452025660971753
1980.666667,0.9377801661426526,0.8189264529171659,0.002215885244993196,-0.11885371322548666
1980.75,1.351809249017024,0.8050244921301124,0.0022125806704037516,-0.5467847568869115
1980.833333,1.6645648287315504,0.8105322658976702,0.002209281023963561,-0.8540325628338802
1980.916667,1.6488840126487223,0.8336875765904612,0.0022059862983232204,-0.8151964360582611
1981.0,1.533599257189004,0.8494990927822073,0.002202696486144285,-0.6841001644067968
1981.083333,1.5481595030329025,0.8313278843883939,0.0021994115800992547,-0.7168316186445086
1981.166667,1.5081504194768072,0.6864527635287891,0.01822995673457034,-0.821697655948018
1981.25,1.1430118270437122,0.6619413746959781,0.018202770195047208,-0.48107045234773405
1981.333333,0.8383233860106235,0.6593309567727481,0.01817562419911625,-0.1789924292378754
1981.416667,0.6616291387870354,0.6909104125049425,0.018148518686314355,0.029281273717907008
1981.5,0.5296277654824143,0.7407168214740316,0.018121453596268575,0.2110890559916173
1981.583333,0.7012119739661938,0.7836416690012501,0.018094428868696,0.08242969503505626
1981.666667,0.7365284812890942,0.810929653750089,0.018067444443403618,0.07440117246099476
1981.75,0.4223513398480367,0.8364048886171497,0.018040500260288188,0.414053548769113
1981.833333,0.23012889418356214,0.8778140965740163,0.018013596259336098,0.6476852023904542
1981.916667,0.14961301151465325,0.9331783047741424,0.017986732380623236,0.7835652932594892
1982.0,-0.06052985720178465,0.977320265018437,0.017959908564314855,1.0378501222202217
1982.083333,-0.2967560365323042,0.9834481961243333,0.01793312475066544,1.2802042326566374
1982.166667,-0.1471248882157529,0.8225440762572025,-0.013743240414452913,0.9696689644729554
1982.25,0.255611417512257,0.7584377125872378,-0.013722744965443156,0.5028262950749808
1982.333333,0.5403045466159034,0.7163754396860464,-0.013702280081527034,0.176070893070143
1982.416667,0.7013564512899705,0.7087881211527458,-0.01368184571712248,0.007431669862775325
1982.5,0.49675327452662976,0.7198760937075199,-0.013661441826715399,0.22312281918089016
1982.583333,0.2908631530025972,0.7247141953282367,-0.013641068364859581,0.4338510423256395
1982.666667,0.5698052814189508,0.7147489358484116,-0.013620725286176583,0.14494365442946078
1982.75,1.0325481874810822,0.7040230497629156,-0.013600412545355637,-0.3285251377181666
1982.833333,1.607488643224263,0.710516219917358,-0.013580130097153548,-0.896972423306905
1982.916667,2.018089618924014,0.7324944180259465,-0.013559877896394594,-1.2855952008980676
1983.0,1.8976627250517073,0.7450349629590585,-0.013539655897970421,-1.1526277620926488
1983.083333,1.774161656786516,0.7216068407051894,-0.01351946405683995,-1.0525548160813265
1983.166667,2.0632574275430993,0.8565609190830691,0.014499381130004586,-1.20669650846003
1983.25,2.1906632336542806,0.7884243247580361,0.014477758039840891,-1.4022389088962446
1983.333333,1.7036294350960512,0.740184877305346,0.014456167196434768,-0.9634445577907053
1983.416667,1.1274560993705616,0.7245035901017209,0.014434608551696265,-0.40295250926884063
1983.5,1.0475334653819386,0.725812880025346,0.014413082057607144,-0.32172058535659254
1983.583333,1.3416119506748263,0.7194176568894135,0.01439158766622078,-0.6221942937854128
1983.666667,1.5276307612976285,0.6969896016341062,0.014370125329662056,-0.8306411596635224
1983.75,1.4070858938428303,0.6727887767683103,0.014348695000127242,-0.7342971170745201
1983.833333,1.3274684177749818,0.66500087986609,0.014327296629883905,-0.6624675379088918
1983.916667,1.3229417630595717,0.6720840836463269,0.014305930171270794,-0.6508576794132448
1984.0,1.1165113805672515,0.6692915426916091,0.014284595576697735,-0.44721983787564246
1984.083333,0.7076051340099682,0.6302491910373729,0.014263292798645529,-0.07735594297259529
1984.166667,0.2400874963916649,-0.12386708281224415,-0.09478336563441993,-0.36395457920390906
1984.25,0.18335042261375886,-0.01994396792963385,-0.09464201413515558,-0.2032943905433927
1984.333333,0.4504874856962147,0.07197720625685305,-0.09450087343497196,-0.37851027943936166
1984.416667,0.5933411349069565,0.15108905232352143,-0.09435994321950203,-0.44225208258343507
1984.5,0.6251683863949111,0.19264559015390292,-0.09421922317484757,-0.4325227962410082
1984.583333,0.5111305488832828,0.16784380825015863,-0.09407871298757847,-0.34328674063312414
1984.666667,0.503111732918418,0.06966521361801198,-0.09393841234473206,-0.43344651930040606
1984.75,0.6620058713363528,-0.08101438047338952,-0.09379832093381239,-0.7430202518097423
1984.833333,0.49518718132214623,-0.25464449752507456,-0.09365843844278954,-0.7498316788472208
1984.916667,0.09596467702413933,-0.4376091109142123,-0.09351876456009889,-0.5335737879383516
1985.0,-0.1357663146054424,-0.6369767561733102,-0.0933792989746405,-0.5012104415678678
1985.083333,-0.05076184244913649,-0.8604029618707976,-0.09324004137577839,-0.8096411194216611
1985.166667,0.3583201163570714,-0.6859115393297105,0.06568943883741402,-1.044231655686782
1985.25,0.7169775017929298,-0.6025696683877662,0.06559147543842145,-1.319547170180696
1985.333333,0.7161455733107608,-0.47549172828034436,0.06549365813334766,-1.191637301591105
1985.416667,0.552392149757323,-0.297763657978941,0.06539598670432116,-0.850155807736264
1985.5,0.24875087856526676,-0.0913954719825063,0.06529846093379534,-0.3401463505477731
1985.583333,0.04963853723300365,0.11201788321560774,0.06520108060454803,0.06237934598260409
1985.666667,0.4871632000804228,0.29704416441204995,0.06510384549968104,-0.19011903566837285
1985.75,1.2143057676168678,0.4708971346203567,0.06500675540261962,-0.743408632996511
1985.833333,1.736553285434059,0.6450378157289393,0.06490981009711197,-1.09151546970512
1985.916667,1.8378303017386073,0.811770081066527,0.06481300936722884,-1.0260602206720804
1986.0,1.5364408118901496,0.9409907665973444,0.06471635299736296,-0.5954500452928052
1986.083333,1.2324293960472361,1.0019691986806805,0.06461984077222864,-0.23046019736655565
1986.166667,1.1570056098941597,0.9764477572913369,-0.011522459286699635,-0.18055785260282275
1986.25,1.055579795966036,0.9555863137980328,-0.01150527571356435,-0.09999348216800319
1986.333333,0.7342937060758619,0.9567209606528645,-0.011488117766484958,0.22242725457700263
1986.416667,0.7122024693802264,0.992126116083977,-0.011470985407245032,0.2799236467037507
1986.5,1.1802313619587759,1.04583524530389,-0.01145387859768514,-0.13439611665488593
1986.583333,1.5848749141471175,1.0927491352304082,-0.011436797299702758,-0.4921257789167093
1986.666667,1.6512920150359254,1.1241336117386833,-0.01141974147525218,-0.5271584032972421
1986.75,1.6914660633860334,1.1538448935090506,-0.011402711086344445,-0.5376211698769828
1986.833333,1.7991913918942049,1.1996738590087617,-0.01138570609504724,-0.5995175328854432
1986.916667,1.7821909692059854,1.2596963168684012,-0.011368726463484824,-0.5224946523375842
1987.0,1.7205584507757954,1.308799296668749,-0.011351772153837938,-0.41175915410704644
1987.083333,1.5102849682045734,1.320264903116155,-0.011334843128343727,-0.1900200650884183
1987.166667,1.40254398913961,0.7874636811845159,-0.01294647808165757,-0.6150803079550942
1987.25,1.742183448384676,0.73098516468931,-0.012927170853276446,-1.0111982836953661
1987.333333,2.0239168600948654,0.6946665481463478,-0.012907892417982169,-1.3292503119485177
1987.416667,1.8983613448641563,0.6910147100034835,-0.012888642732835283,-1.2073466348606727
1987.5,1.5891274808256035,0.7043163809024595,-0.012869421754960371,-0.884811099923144
1987.583333,1.4017097526580458,0.7097417950259333,-0.012850229441545956,-0.6919679576321125
1987.666667,1.2120010260681535,0.6988401573746088,-0.012831065749844404,-0.5131608686935447
1987.75,0.9625682747736254,0.6857628352614935,-0.012811930637171835,-0.2768054395121319
1987.833333,0.917384283511481,0.6886022152945095,-0.01279282406090802,-0.22878206821697156
1987.916667,0.9174807372560364,0.70573950171843,-0.01277374597849629,-0.21174123553760638
1988.0,0.824492104368987,0.7123685729062955,-0.012754696347443447,-0.1121235314626915
1988.083333,0.7059857075382694,0.6820742075279936,-0.012735675125319656,-0.023911500010275755
1988.166667,0.5188718023480743,0.5757098457747928,0.014077494360405578,0.0568380434267185
1988.25,0.20466482969248803,0.4580060884600988,0.014056500434726638,0.2533412587676108
1988.333333,-0.1350389561174709,0.3603023775003067,0.014035537817525196,0.4953413336177776
1988.416667,-0.20098520192073366,0.29541303922053797,0.014014606462110567,0.4963982411412716
1988.5,-0.040353422763383225,0.24791554585862602,0.013993706321861699,0.28826896862200924
1988.583333,0.0128980071771407,0.19324971628673,0.013972837350227061,0.18035170910958928
1988.666667,-0.3354285967500113,0.12321171861651556,0.01395199950072455,0.45864031536652683
1988.75,-0.8787294263132375,0.052175687251519415,0.013931192726941379,0.9309051135647569
1988.833333,-0.9716011016532835,-0.0015705115349747278,0.01391041698253398,0.9700305901183088
1988.916667,-0.5687388874666492,-0.03947812172545889,0.013889672221227894,0.5292607657411903
1989.0,-0.10483225028751389,-0.08621442662776349,0.013868958396817675,0.0186178236597504
1989.083333,0.14160124332894714,-0.16808597013369223,0.013848275463166781,-0.3096872134626394
1989.166667,0.3546653000321795,0.5256718195383762,-0.06086314867816713,0.17100651950619666
1989.25,0.47473556802699474,0.4217505434817159,-0.06077238277997366,-0.052985024545278814
1989.333333,0.22566233770938554,0.341905289453106,-0.060681752241985076,0.11624295174372046
1989.416667,-0.02705678552837769,0.2987419566316112,-0.06059125686233718,0.3257987421599889
1989.5,-0.1604478521164849,0.2766191324760744,-0.06050089643946681,0.4370669845925593
1989.583333,-0.15221295669241774,0.25076282038495834,-0.060410670772111416,0.4029757770773761
1989.666667,0.010210663797965681,0.21277446893815172,-0.06032057965930858,0.20256380514018604
1989.75,-0.15004393840199026,0.1768644608237866,-0.06023062290039558,0.32690839922577686
1989.833333,-0.3626082079363842,0.16119890448793012,-0.060140800295008956,0.5238071124243143
1989.916667,-0.04509701051095665,0.16425411051936323,-0.06005111164308404,0.2093511210303199
1990.0,0.3696894614908161,0.1613436912776839,-0.05996155674485453,-0.20834577021313222
1990.083333,0.41571438372215586,0.12619804007002722,-0.05987213540085204,-0.28951634365212864
1990.166667,0.34277126110670075,0.7994470577862911,0.07443057049690895,0.45667579667959035
1990.25,0.3276416451356626,0.8084257048345393,0.07431957134995505,0.4807840596988768
1990.333333,0.2959040437366907,0.823154558388846,0.0742087377372775,0.5272505146521553
1990.416667,0.08192562386153289,0.8532781626635615,0.07409806941201315,0.7713525388020286
1990.5,-0.4242638699701926,0.8809349752802342,0.07398756612766703,1.3051988452504268
1990.583333,-0.9577895312720307,0.8799721383083225,0.07387722763811178,1.8377616695803534
1990.666667,-1.1573428698280175,0.8415190204813628,0.07376705369758704,1.9988618903093802
1990.75,-0.8678842394465999,0.7802499609192978,0.073657044060699,1.6481342003658976
1990.833333,-0.4247517423607754,0.7157235246100798,0.07354719848241982,1.140475266970855
1990.916667,-0.41479702206152497,0.6486878588055258,0.07343751671808703,1.0634848808670507
1991.0,-0.7500850007367079,0.5575204916266902,0.07332799852340305,1.3076054923633982
1991.083333,-1.0755677392507488,0.41968669433132566,0.07321864365443463,1.4952544335820743
1991.166667,-1.2216651393492284,-0.4092418059468076,-0.05498623795074918,0.8124233334024208
1991.25,-0.9109561009501498,-0.35381546104888517,-0.05490423635562517,0.5571406399012646
1991.333333,-0.19301618029067819,-0.2655692271045532,-0.054822357050402296,-0.07255304681387503
1991.416667,0.4422553830803542,-0.13459044490672356,-0.05474059985270825,-0.5768458279870778
1991.5,0.6781625513361877,0.02058115998401444,-0.05465896458044271,-0.6575813913521733
1991.583333,0.5425131275402834,0.17211989683430867,-0.05457745105177691,-0.3703932307059747
1991.666667,0.36572518327756254,0.30847647039072446,-0.05449605908515324,-0.05724871288683808
1991.75,0.48870841556076866,0.4406707808998396,-0.05441478849928487,-0.048037634660929085
1991.833333,0.6777001382849294,0.5837035507705888,-0.054333639113155315,-0.09399658751434059
1991.916667,0.7887995323982704,0.7329752317310851,-0.05425261074601803,-0.055824300667185245
1992.0,1.1465718185472715,0.8608785715174658,-0.05417170321739605,-0.2856932470298057
1992.083333,1.5773478060638229,0.9384440919635364,-0.05409091634708152,-0.6389037141002865
1992.166667,1.6793503559465788,1.0864495723307215,-0.007067241630257119,-0.5929007836158573
1992.25,1.512504844142753,1.0330715290614465,-0.0070567021733237865,-0.4794333150813066
1992.333333,1.180877114401839,1.0017879625504607,-0.007046178434001123,-0.17908915185137841
1992.416667,1.0506366079609006,1.005228837079757,-0.007035670388849279,-0.04540777088114356
1992.5,1.2818359594512203,1.0277922592504982,-0.007025178014463361,-0.2540437002007221
1992.583333,1.2395349353620508,1.044746819538304,-0.00701470128747338,-0.19478811582374678
1992.666667,0.7775924314558995,1.0477256014665184,-0.007004240184544198,0.2701331700106189
1992.75,0.5191739895254932,1.050947441190885,-0.0069937946823754775,0.5317734516653918
1992.833333,0.688892033938175,1.0725554461400166,-0.0069833647577016295,0.38366341220184164
1992.916667,1.033384668352375,1.110963474151664,-0.00697295038729176,0.077578805799289
1993.0,1.4856838384698519,1.1413782002450543,-0.00696255154794962,-0.34430563822479754
1993.083333,1.955780806814817,1.1373781690142124,-0.0069521682165135535,-0.8184026378006046
1993.166667,2.0225733319568233,1.079494587188698,0.03994313297267005,-0.9430787447681253
1993.25,1.8509842229499334,1.0681358974169883,0.039883565329199996,-0.782848325532945
1993.333333,1.7701251850398538,1.0692859606592298,0.039824086519626656,-0.7008392243806241
1993.416667,1.5994669209852996,1.0955239475900798,0.039764696411471026,-0.5039429733952199
1993.5,1.4338944268635065,1.1313143781594113,0.03970539487245169,-0.3025800487040953
