 2.00420830000000E+03   1.79727000000000E+01
 2.00429170000000E+03   1.79742000000000E+01
 2.00437500000000E+03   1.25142000000000E+01
 2.00445830000000E+03   1.88234000000000E+01
 2.00454170000000E+03   3.08246000000000E+01
 2.00462500000000E+03   4.05952000000000E+01
 2.00470830000000E+03   2.85196000000000E+01
 2.00479170000000E+03   2.05977000000000E+01
 2.00487500000000E+03   1.76758000000000E+01
 2.00495830000000E+03   2.12154000000000E+01
 2.00504170000000E+03   2.36779000000000E+01
 2.00512500000000E+03   2.31404000000000E+01
 2.00520830000000E+03   2.56799000000000E+01
 2.00529170000000E+03   1.83730000000000E+01
 2.00537500000000E+03   1.02969000000000E+01
 2.00545830000000E+03   1.11439000000000E+01
 2.00554170000000E+03  -5.54790000000000E+00
 2.00562500000000E+03  -2.55472000000000E+01
 2.00570830000000E+03  -4.83927000000000E+01
 2.00579170000000E+03  -4.53153000000000E+01
 2.00587500000000E+03  -4.16994000000000E+01
 2.00595830000000E+03  -3.51605000000000E+01
 2.00604170000000E+03  -4.10064000000000E+01
 2.00612500000000E+03  -4.18522000000000E+01
 2.00620830000000E+03  -4.55442000000000E+01
 2.00629170000000E+03  -4.90056000000000E+01
 2.00637500000000E+03  -2.80054000000000E+01
 2.00645830000000E+03  -2.19284000000000E+01
 2.00654170000000E+03  -1.13131000000000E+01
 2.00662500000000E+03   1.60715000000000E+01
 2.00670830000000E+03   2.66100000000000E+01
 2.00679170000000E+03   3.90712000000000E+01
 2.00687500000000E+03   4.78403000000000E+01
 2.00695830000000E+03   5.69940000000000E+01
 2.00704170000000E+03   6.86858000000000E+01
 2.00712500000000E+03   8.03778000000000E+01
 2.00720830000000E+03   9.29159000000000E+01
 2.00729170000000E+03   9.23768000000000E+01
 2.00737500000000E+03   1.03145600000000E+02
 2.00745830000000E+03   8.93758000000000E+01
 2.00754170000000E+03   8.24520000000000E+01
 2.00762500000000E+03   6.83744000000000E+01
 2.00770830000000E+03   7.32198000000000E+01
 2.00779170000000E+03   6.90650000000000E+01
 2.00787500000000E+03   6.39104000000000E+01
 2.00795830000000E+03   5.41403000000000E+01
 2.00804170000000E+03   5.86007000000000E+01
 2.00812500000000E+03   4.93689000000000E+01
 2.00820830000000E+03   3.80602000000000E+01
 2.00829170000000E+03   1.99820000000000E+01
 2.00837500000000E+03   2.41346000000000E+01
 2.00845830000000E+03   1.97488000000000E+01
 2.00854170000000E+03   1.37474000000000E+01
 2.00862500000000E+03   1.53614000000000E+01
 2.00870830000000E+03   1.25139000000000E+01
 2.00879170000000E+03  -1.32570000000000E+01
 2.00887500000000E+03  -1.84123000000000E+01
 2.00895830000000E+03  -6.56770000000000E+00
 2.00904170000000E+03   2.35350000000000E+00
 2.00912500000000E+03  -1.09700000000000E-01
 2.00920830000000E+03   5.04000000000000E-01
 2.00929170000000E+03   1.55789000000000E+01
 2.00937500000000E+03   3.80790000000000E+00
 2.00945830000000E+03  -3.19400000000000E+00
 2.00954170000000E+03  -1.81962000000000E+01
 2.00962500000000E+03  -2.45059000000000E+01
 2.00970830000000E+03  -2.47387000000000E+01
 2.00979170000000E+03  -2.85872000000000E+01
 2.00987500000000E+03  -1.47432000000000E+01
 2.00995830000000E+03  -4.66850000000000E+00
 2.01004170000000E+03  -6.90180000000000E+00
 2.01012500000000E+03  -3.13490000000000E+00
 2.01020830000000E+03  -1.36810000000000E+00
 2.01029170000000E+03  -9.90920000000000E+00
 2.01037500000000E+03  -4.29630000000000E+00
 2.01045830000000E+03   1.53165000000000E+01
 2.01054170000000E+03   9.39060000000000E+00
 2.01062500000000E+03   1.70802000000000E+01
 2.01070830000000E+03   1.60006000000000E+01
 2.01079170000000E+03   2.15360000000000E+01
 2.01087500000000E+03   2.03024000000000E+01
 2.01095830000000E+03   2.00687000000000E+01
 2.01104170000000E+03   2.27579000000000E+01
 2.01112500000000E+03   2.05241000000000E+01
 2.01120830000000E+03   1.63672000000000E+01
 2.01129170000000E+03   1.70561000000000E+01
 2.01137500000000E+03   1.30529000000000E+01
 2.01145830000000E+03  -3.10420000000000E+00
 2.01154170000000E+03   8.43080000000000E+00
 2.01162500000000E+03   1.27360000000000E+00
 2.01170830000000E+03   1.11630000000000E+00
 2.01179170000000E+03   1.74973000000000E+01
 2.01187500000000E+03   1.11091000000000E+01
 2.01195830000000E+03   1.77978000000000E+01
 2.01204170000000E+03   1.37940000000000E+01
 2.01212500000000E+03   8.86720000000000E+00
 2.01220830000000E+03   1.50173000000000E+01
 2.01229170000000E+03   2.08594000000000E+01
 2.01237500000000E+03   1.92402000000000E+01
 2.01245830000000E+03   2.48516000000000E+01
 2.01254170000000E+03   2.10013000000000E+01
 2.01262500000000E+03   2.99730000000000E+00
 2.01270830000000E+03   5.60850000000000E+00
 2.01279170000000E+03  -6.78040000000000E+00
 2.01287500000000E+03  -1.42462000000000E+01
 2.01295830000000E+03  -1.58658000000000E+01
 2.01304170000000E+03  -1.27165000000000E+01
 2.01312500000000E+03  -1.25670000000000E+01
 2.01320830000000E+03  -1.14176000000000E+01
 2.01329170000000E+03  -3.07300000000000E+01
 2.01337500000000E+03  -3.15038000000000E+01
 2.01345830000000E+03  -3.14315000000000E+01
 2.01354170000000E+03  -2.48979000000000E+01
 2.01362500000000E+03  -4.29026000000000E+01
 2.01370830000000E+03  -4.83689000000000E+01
 2.01379170000000E+03  -4.22970000000000E+01
 2.01387500000000E+03  -3.26096000000000E+01
 2.01395830000000E+03  -3.14607000000000E+01
 2.01404170000000E+03  -2.45428000000000E+01
 2.01412500000000E+03  -3.13941000000000E+01
 2.01420830000000E+03  -3.14761000000000E+01
 2.01429170000000E+03  -4.10199000000000E+01
 2.01437500000000E+03  -3.47944000000000E+01
 2.01445830000000E+03  -5.57997000000000E+01
 2.01454170000000E+03  -5.58052000000000E+01
 2.01462500000000E+03  -5.74260000000000E+01
 2.01470830000000E+03  -4.27391000000000E+01
 2.01479170000000E+03  -3.75141000000000E+01
 2.01487500000000E+03  -3.49043000000000E+01
 2.01495830000000E+03  -2.65253000000000E+01
 2.01504170000000E+03  -1.89158000000000E+01
 2.01512500000000E+03  -1.68446000000000E+01
 2.01520830000000E+03  -1.59273000000000E+01
 2.01529170000000E+03  -2.23180000000000E+01
 2.01537500000000E+03  -1.92470000000000E+01
 2.01545830000000E+03  -7.94520000000000E+00
 2.01554170000000E+03  -1.87450000000000E+00
 2.01562500000000E+03  -1.57290000000000E+00
 2.01570830000000E+03  -1.15021000000000E+01
 2.01579170000000E+03  -1.24316000000000E+01
 2.01587500000000E+03  -1.30532000000000E+01
 2.01595830000000E+03  -2.06749000000000E+01
 2.01604170000000E+03  -2.23738000000000E+01
 2.01612500000000E+03  -2.32264000000000E+01
 2.01620830000000E+03  -2.50021000000000E+01
 2.01629170000000E+03  -2.16242000000000E+01
 2.01637500000000E+03  -2.27846000000000E+01
 2.01645830000000E+03  -1.90220000000000E+01
 2.01654170000000E+03  -2.01058000000000E+01
 2.01662500000000E+03  -2.41895000000000E+01
 2.01670830000000E+03  -3.15040000000000E+01
 2.01679170000000E+03  -1.91265000000000E+01
 2.01687500000000E+03  -1.45949000000000E+01
 2.01695830000000E+03  -7.60190000000000E+00
 2.01704170000000E+03   8.54470000000000E+00
 2.01712500000000E+03   9.38370000000000E+00
 2.01720830000000E+03   9.76120000000000E+00
 2.01729170000000E+03   1.46769000000000E+01
 2.01737500000000E+03   2.39773000000000E+01
 2.01745830000000E+03   3.84315000000000E+01
 2.01754170000000E+03   3.98855000000000E+01
 2.01762500000000E+03   3.34934000000000E+01
 2.01770830000000E+03   3.83321000000000E+01
 2.01779170000000E+03   3.33243000000000E+01
 2.01787500000000E+03   2.40860000000000E+01
 2.01795830000000E+03   1.89245000000000E+01
 2.01804170000000E+03   1.21473000000000E+01
 2.01812500000000E+03   3.37030000000000E+00
 2.01820830000000E+03  -2.25290000000000E+00
 2.01829170000000E+03   5.50820000000000E+00
 2.01837500000000E+03  -8.65360000000000E+00
 2.01845830000000E+03  -2.53539000000000E+01
 2.01854170000000E+03  -2.55160000000000E+01
 2.01862500000000E+03  -3.56010000000000E+01
 2.01870830000000E+03  -3.46861000000000E+01
 2.01879170000000E+03  -2.94638000000000E+01
 2.01887500000000E+03  -2.14720000000000E+01
 2.01895830000000E+03  -1.52496000000000E+01
 2.01904170000000E+03  -1.71970000000000E+00
 2.01912500000000E+03  -4.03590000000000E+00
 2.01920830000000E+03  -1.98200000000000E-01
 2.01929170000000E+03   5.48530000000000E+00
 2.01937500000000E+03  -1.16002000000000E+01
 2.01945830000000E+03  -9.30120000000000E+00
 2.01954170000000E+03   1.92060000000000E+00
 2.01962500000000E+03   1.21950000000000E+00
 2.01970830000000E+03   1.63645000000000E+01
 2.01979170000000E+03   1.69708000000000E+01
 2.01987500000000E+03   2.38080000000000E+01
 2.01995830000000E+03   2.54143000000000E+01
 2.02004170000000E+03   3.07128000000000E+01
 2.02012500000000E+03   2.83190000000000E+01
 2.02020830000000E+03   3.59252000000000E+01
 2.02029170000000E+03   2.91465000000000E+01
 2.02037500000000E+03   2.28295000000000E+01
 2.02045830000000E+03   1.95125000000000E+01
 2.02054170000000E+03   2.43490000000000E+01
 2.02062500000000E+03   1.71857000000000E+01
 2.02070830000000E+03   4.25310000000000E+00
 2.02079170000000E+03   2.01250000000000E+00
 2.02087500000000E+03  -6.89400000000000E-01
 2.02095830000000E+03  -7.00680000000000E+00
 2.02104170000000E+03  -8.70910000000000E+00
 2.02112500000000E+03  -7.10350000000000E+00
 2.02120830000000E+03  -1.35749000000000E+01
 2.02129170000000E+03  -2.03542000000000E+01
 2.02137500000000E+03  -7.21040000000000E+00
 2.02145830000000E+03  -9.12700000000000E-01
 2.02154170000000E+03   1.32308000000000E+01
 2.02162500000000E+03   2.58361000000000E+01
 2.02170830000000E+03   2.37489000000000E+01
 2.02179170000000E+03   2.42769000000000E+01
 2.02187500000000E+03   1.60359000000000E+01
 2.02195830000000E+03   2.49486000000000E+01
 2.02204170000000E+03   3.37072000000000E+01
 2.02212500000000E+03   3.96967000000000E+01
 2.02220830000000E+03   2.89169000000000E+01
 2.02229170000000E+03   3.04445000000000E+01
 2.02237500000000E+03   3.30493000000000E+01
 2.02245830000000E+03   1.33462000000000E+01
 2.02254170000000E+03   7.87370000000000E+00
 2.02262500000000E+03   5.17060000000000E+00
 2.02270830000000E+03  -3.91720000000000E+00
 2.02279170000000E+03  -3.62070000000000E+00
 2.02287500000000E+03  -4.63170000000000E+00
 2.02295830000000E+03  -2.18120000000000E+00
 2.02304170000000E+03  -5.73090000000000E+00
 2.02312500000000E+03  -3.43440000000000E+00
 2.02320830000000E+03  -5.98410000000000E+00
 2.02329170000000E+03   1.20813000000000E+01
 2.02337500000000E+03   2.03777000000000E+01
 2.02345830000000E+03   2.18278000000000E+01
 2.02354170000000E+03   3.92008000000000E+01
 2.02362500000000E+03   5.61124000000000E+01
 2.02370830000000E+03   5.14085000000000E+01
 2.02379170000000E+03   5.26210000000000E+01
 2.02387500000000E+03   6.29025000000000E+01
 2.02395830000000E+03   7.70733000000000E+01
 2.02404170000000E+03   8.77630000000000E+01
 2.02412500000000E+03   9.50417000000000E+01
 2.02420830000000E+03   9.05903000000000E+01
