time,observed,model,forcing,residual
1882.375,-1.0171779835351427,-0.8841241595457061,-0.010016296133522829,0.13305382398943655
1882.4583,-1.1367535511763123,-0.936583064517134,-0.010001347758390662,0.20017048665917825
1882.5417,-1.3806441053353276,-0.9785226400043796,-0.009986421692295298,0.40212146533094795
1882.625,-1.9138390128833052,-1.0457575715073089,-0.009971517901942612,0.8680814413759963
1882.7083,-2.058281103744133,-1.1306927124624764,-0.009956636354088161,0.9275883912816565
1882.7917,-2.46491031500394,-1.1829726573525514,-0.00994177701553712,1.2819376576513886
1882.875,-2.417239929476853,-1.1588965187265117,-0.009926939853144206,1.2583434107503415
1882.9583,-2.3108042757950726,-1.070860036309679,-0.009912124833813594,1.2399442394853937
1883.0417,-2.3196425721255385,-0.9847564874108985,-0.00989733192449886,1.33488608471464
1883.125,-2.256155514674616,-0.9666208647274555,-0.009882561092202894,1.2895346499471605
1883.2083,-2.271775322950133,-0.5429780046269034,0.06789009750722441,1.7287973183232297
1883.2917,-2.4682158613376415,-0.6224745640036036,0.06778877795439081,1.845741297334038
1883.375,-1.8984483891535908,-0.6727145446673276,0.06768760961141201,1.225733844486263
1883.4583,-1.2201914171657533,-0.6780562929158296,0.0675865922526216,0.5421351242499237
1883.5417,-0.7317962117955064,-0.6712118234004671,0.06748572565268995,0.06058438839503921
1883.625,0.07528891930445726,-0.6884478387052446,0.0673850095866237,-0.7637367580097019
1883.7083,0.3964293567162245,-0.7224978646527105,0.06728444382976531,-1.118927221368935
1883.7917,0.24518224780308295,-0.7233401968562857,0.06718402815779248,-0.9685224446593687
1883.875,0.2996135774313675,-0.6477606619828848,0.0670837623467177,-0.9473742394142524
1883.9583,0.5778054186122772,-0.5084939042427156,0.06698364617288777,-1.0862993228549929
1884.0417,0.5938072011308001,-0.3717685656502663,0.06688367941298322,-0.9655757667810664
1884.125,0.6165934338577823,-0.30409068153259344,0.06678386184401791,-0.9206841153903758
1884.2083,0.2438394614257482,-0.16845393766238298,0.06541520812343467,-0.4122933990881312
1884.2917,0.017995721117039166,-0.21274069733543982,0.06531758210905345,-0.230736418452479
1884.375,0.2645365888698311,-0.22986676089347935,0.06522010179227003,-0.49440334976331046
1884.4583,0.3121775917628409,-0.20443708275422245,0.06512276695564453,-0.5166146745170633
1884.5417,-0.49680565749851935,-0.16939169941274113,0.06502557738206158,0.3274139580857782
1884.625,-0.9192897381064626,-0.1612971392777447,0.0649285328547298,0.757992598828718
1884.7083,-1.348558268922865,-0.17304375764298163,0.06483163315718138,1.1755145112798835
1884.7917,-1.2625024102371325,-0.15474342986485112,0.06473487807327155,1.1077589803722814
1884.875,-1.1425448683529573,-0.06334823846675974,0.06463826738717814,1.0791966298861975
1884.9583,-0.8892342417087449,0.08835708606108406,0.06454180088340104,0.9775913277698289
1885.0417,-0.895854149166371,0.23411896349408484,0.0644454783467618,1.1299731126604557
1885.125,-0.8346677519637045,0.30741189733374397,0.06434929956240305,1.1420796492974485
1885.2083,-0.8096425625200284,-0.19237848850080608,0.01841592410865385,0.6172640740192223
1885.2917,-0.470455311257955,-0.2438823903155916,0.0183884400827912,0.22657292094236336
1885.375,-0.5516659735843331,-0.27128009990990076,0.018360997074239067,0.28038587367443235
1885.4583,-0.9018423299913342,-0.25901166538776393,0.018333595021782993,0.6428306646035702
1885.5417,-0.9175120887447832,-0.23983221383111997,0.018306233864299876,0.6776798749136632
1885.625,-1.0800920796215572,-0.25006053972895176,0.018278913540757835,0.8300315398926055
1885.7083,-1.3466454594444297,-0.28233961959538045,0.018251633990216072,1.0643058398490493
1885.7917,-1.5657370704421647,-0.2865203946873982,0.018224395151824738,1.2792166757547665
1885.875,-1.644697022998218,-0.21921782494420983,0.018197196964824795,1.4254791980540082
1885.9583,-1.5066809142101059,-0.0929165725181704,0.01817003936854789,1.4137643416919354
1886.0417,-1.3166810492123517,0.02643527068720658,0.018142922302416202,1.3431163198995584
1886.125,-1.24873076964508,0.07269523219043478,0.01811584570594232,1.3214260018355148
1886.2083,-1.2553712449465604,-0.7494676994299089,0.03581101511408133,0.5059035455166515
1886.2917,-1.4744746089979262,-0.8285377692406092,0.03575757055926257,0.645936839757317
1886.375,-1.9783632773171582,-0.8831430921354899,0.03570420576538973,1.0952201851816683
1886.4583,-1.9827471663214982,-0.8974281501647671,0.03565092061342713,1.0853190161567312
1886.5417,-2.3871903096059506,-0.9038644952700323,0.035597714984516755,1.4833258143359183
1886.625,-2.8277975989128015,-0.9384399162774528,0.035544588759977964,1.8893576826353486
1886.7083,-2.316860036678414,-0.9935567655798743,0.03549154182130724,1.3233032710985395
1886.7917,-1.7855867533990948,-1.0188445933306627,0.03543857405017792,0.7667421600684321
1886.875,-1.5730004575860848,-0.9706761397671264,0.03538568532843993,0.6023243178189583
1886.9583,-1.2315830643975407,-0.861378146590831,0.03533287553811953,0.3702049178067097
1887.0417,-1.0122211331662943,-0.7567650869025078,0.035280144561419036,0.2554560462637865
1887.125,-1.0347017864988721,-0.7228544798424749,0.035227492280716574,0.31184730665639726
1887.2083,-1.039100366820251,-0.21656792452505946,0.02040256698076226,0.8225324422951915
1887.2917,-1.0819255559879835,-0.2889880681588086,0.020372118078211657,0.7929374878291748
1887.375,-0.8829110988552997,-0.3345604355390388,0.020341714617769756,0.5483506633162609
1887.4583,-0.2815808011453633,-0.33747779663610594,0.020311356531618505,-0.05589699549074262
1887.5417,-0.19558076946437766,-0.33028583143764584,0.020281043752041067,-0.13470506197326818
1887.625,0.4012246025976474,-0.34910652322148816,0.02025077621142166,-0.7503311258191356
1887.7083,0.5957141340824199,-0.3864889529625073,0.020220553842245415,-0.9822030870449272
1887.7917,0.30425309535218054,-0.3922315283685483,0.020190376577098226,-0.6964846237207288
1887.875,0.3269629332305617,-0.3229506485799114,0.020160244348666593,-0.6499135818104731
1887.9583,0.3067271131414931,-0.1911990177402818,0.020130157089737474,-0.4979261308817749
1888.0417,0.33169353731701445,-0.06303296468238631,0.020100114733198136,-0.39472650199940074
1888.125,0.297891755074435,-0.004790814952047445,0.020070117212036012,-0.30268257002648247
1888.2083,-0.05007796551335739,-0.39435218649744075,0.08716752976527557,-0.34427422098408333
1888.2917,-0.18559361214148756,-0.4640620494199459,0.08703744046710528,-0.2784684372784583
1888.375,-0.5222657099265402,-0.5068256189168203,0.08690754531491508,0.01544009100971988
1888.4583,-0.415938771990846,-0.507125394759806,0.08677784401896045,-0.09118662276896
1888.5417,-0.8407675867981617,-0.49779585607673216,0.08664833628992928,0.3429717307214295
1888.625,-0.3976745266483674,-0.5153013847149479,0.08651902183894125,-0.11762685806658052
1888.7083,-0.4992914283414629,-0.552460018530609,0.08638990037754714,-0.0531685901891461
1888.7917,-0.3296889879202029,-0.5593295157291087,0.08626097161772821,-0.22964052780890581
1888.875,-0.2753575592477813,-0.4928122060945017,0.08613223527189559,-0.2174546468467204
1888.9583,-0.22780764252041139,-0.3656748357911428,0.0860036910528896,-0.1378671932707314
1889.0417,0.011857688858281461,-0.24417071060645074,0.0858753386739791,-0.2560283994647322
1889.125,0.08426531401508663,-0.19482892365033794,0.08574717784886089,-0.27909423766542457
1889.2083,0.16571397567749135,0.4511160988055857,-0.03154314350670684,0.2854021231280943
1889.2917,0.48900228364031256,0.3868468331685672,-0.03149606834681735,-0.10215545047174535
1889.375,0.2404575202434456,0.3465753099581205,-0.031449063442153945,0.10611778971467492
1889.4583,0.19306920800350102,0.3457836880164884,-0.03140212868786735,0.15271448001298737
1889.5417,-0.06904445581028461,0.35162736975211645,-0.031355263979264754,0.42067182556240107
1889.625,0.005616817380253049,0.3277052526291486,-0.031308469211809596,0.3220884352488956
1889.7083,-0.6542906996262815,0.2812697247645196,-0.03126174428112132,0.9355604243908011
1889.7917,-0.6293624728750608,0.2623583033668922,-0.031215089082975163,0.891720776241953
1889.875,-0.7468254291260691,0.31426340436194267,-0.03116850351330189,1.0610888334880118
1889.9583,-0.3241004109186916,0.42438710495657433,-0.031121987468187593,0.748487515875266
1890.0417,-0.10480018321900766,0.5266664314322946,-0.031075540843873435,0.6314666146513023
1890.125,-0.15671929763367906,0.5548785564040608,-0.031029163536755434,0.7115978540377399
1890.2083,-0.2854916297410582,-0.10195779900945934,0.024739768433606257,0.18353383073159885
1890.2917,-0.15434224253682172,-0.1855732695130271,0.024702846667885813,-0.03123102697620539
1890.375,0.006189778744761307,-0.24599293711341674,0.02466598000441047,-0.25218271585817803
1890.4583,0.055969837398601875,-0.267435694037545,0.024629168360945333,-0.3234055314361469
1890.5417,0.2730017257475147,-0.28243940293607744,0.02459241165537824,-0.5554411286835921
1890.625,0.040253066430629196,-0.326986002778465,0.024555709805719566,-0.3672390692090942
1890.7083,0.17591856449255383,-0.39350952177540055,0.02451906273010206,-0.5694280862679544
1890.7917,0.29575563757701184,-0.4316597509989178,0.02448247034678064,-0.7274153885759296
1890.875,0.1669715524160018,-0.39773930040258254,0.024445932574132228,-0.5647108528185844
1890.9583,0.2257838327852187,-0.30405519803694286,0.02440944933065555,-0.5298390308221615
1891.0417,0.12185745605364386,-0.21638898147191477,0.02437302053497098,-0.3382464375255586
1891.125,0.0337506895093124,-0.20061994721068055,0.024336646105820328,-0.23437063671999295
1891.2083,0.05187389820821977,-0.5184454887193864,0.0282545371825467,-0.5703193869276062
1891.2917,0.058690669314164175,-0.6197128984709122,0.028212369956721883,-0.6784035677850764
1891.375,-0.37748865703723034,-0.6949094721073343,0.028170265661495515,-0.317420815070104
1891.4583,-0.8905182628179248,-0.7281066940863542,0.028128224202949623,0.1624115687315706
1891.5417,-0.8113790761939995,-0.751717331773337,0.028086245487306406,0.05966174442066252
1891.625,-0.5423810612158917,-0.8016128878064432,0.02804432942092801,-0.25923182659055155
1891.7083,-0.5626932761535614,-0.8701846052410661,0.02800247591031633,-0.30749132908750476
1891.7917,-0.725399612356868,-0.9070645582405688,0.0279606848621128,-0.18166494588370075
1891.875,-0.5558559372037628,-0.8685903958763316,0.027918956183098177,-0.31273445867256877
1891.9583,-0.35015105429166704,-0.767137351426739,0.027877289780192344,-0.41698629713507196
1892.0417,-0.033703023542052145,-0.6685800041568357,0.027835685560454095,-0.6348769806147836
1892.125,0.05446838479724947,-0.6389756337858129,0.02779414343108093,-0.6934440185830624
1892.2083,0.06352998914670316,-0.10269984899076487,0.07091584749179711,-0.16622983813746803
1892.2917,-0.15117185631987604,-0.17310057583703375,0.07081001229313769,-0.02192871951715772
1892.375,-0.6009318361418202,-0.21514970814230994,0.0707043350435076,0.3857821279995103
1892.4583,-0.4268808649212499,-0.2131791653172514,0.07059881550718283,0.21370169960399849
1892.5417,-0.31385762467932854,-0.19987802082001266,0.07049345344879121,0.11397960385931588
1892.625,-0.4223353714294844,-0.21151229833515184,0.07038824863331179,0.21082307309433257
1892.7083,-0.5850593372132376,-0.24079045096520463,0.0702832008260744,0.3442688862480329
1892.7917,-0.3409484132986421,-0.23766998035061293,0.07017830979275905,0.10327843294802919
1892.875,-0.2075894520117892,-0.15892956794334806,0.07007357529939551,0.04865988406844113
1892.9583,-0.16011886839642808,-0.017282950209113385,0.0699689971123627,0.1428359181873147
1893.0417,-0.18949856421036693,0.12105720035755013,0.06986457499838819,0.31055576456791706
1893.125,-0.2392198575960528,0.18959541272326674,0.06976030872454769,0.42881527031931954
1893.2083,-0.11038876022051898,1.309362677375777,0.05683016159473585,1.4197514375962959
1893.2917,0.10206825200255093,1.2543698967179029,0.056745347950748565,1.152301644715352
1893.375,0.5315042638331944,1.2257144351459257,0.05666066088310744,0.6942101713127313
1893.4583,0.8275871909038004,1.2388000949906601,0.05657610020290925,0.41121290408685973
1893.5417,0.4456070713714794,1.2606899880690323,0.05649166572153267,0.8150829166975528
1893.625,0.5925114269679891,1.2548314742923345,0.056407357250637905,0.6623200473243455
1893.7083,0.8004435135431476,1.2283343837199876,0.05632317460216621,0.42789087017684
1893.7917,0.5653677496073363,1.231081480405273,0.056239117588339514,0.6657137307979367
1893.875,0.47720809432166567,1.3061343860765893,0.056155186021659996,0.8289262917549236
1893.9583,0.5246610483565803,1.4407004056961088,0.056071379714909636,0.9160393573395285
1894.0417,0.45231512673133767,1.56851277851709,0.05598769848114984,1.1161976517857524
1894.125,0.5088032407450364,1.6230606136855366,0.05590414213372098,1.1142573729405
1894.2083,0.5788514403854307,-0.27397661736353607,-0.022916501450440066,-0.8528280577489668
1894.2917,0.3369882879777523,-0.34108538133764366,-0.02288230073833736,-0.6780736693153959
1894.375,-0.11733481491640371,-0.3848515464313221,-0.022848151067564455,-0.2675167315149184
1894.4583,-0.4857724784024757,-0.389736206730273,-0.022814052361946984,0.09603627167220274
1894.5417,-0.12416627733938679,-0.3885194308571717,-0.022780004545424275,-0.26435315351778493
1894.625,0.14024804672265506,-0.41749828817314816,-0.022746007542049165,-0.5577463348958032
1894.7083,-0.18072784793827898,-0.46933877358802945,-0.022712061275987832,-0.28861092564975044
1894.7917,-0.2982907051451503,-0.49391789190915614,-0.02267816567151963,-0.1956271867640058
1894.875,-0.3005825506031834,-0.44781998648401317,-0.022644320653036926,-0.14723743588082977
1894.9583,-0.26671318830222596,-0.34355187345090454,-0.022610526145044912,-0.07683868514867859
1895.0417,-0.20346413018732976,-0.247085969423255,-0.02257678207216146,-0.04362183923592525
1895.125,-0.1424775348963892,-0.224522255581882,-0.02254308835911694,-0.08204472068549279
1895.2083,0.07898525467138746,0.9856625518076522,0.1153061795845313,0.9066772971362647
1895.2917,-0.03180784364406329,0.909792066642796,0.115134096011471,0.9415999102868593
1895.375,0.035957325328521125,0.8573560005875764,0.11496226925687632,0.8213986752590553
1895.4583,0.25515177554552665,0.8441884638006264,0.11479069893746997,0.5890366882550997
1895.5417,0.09010951993307087,0.8377959891562038,0.11461938467054668,0.7476864692231329
1895.625,-0.05685066266818578,0.8022551967428506,0.11444832607397232,0.8591058594110363
1895.7083,-0.0365560773109625,0.7451500509051785,0.11427752276618307,0.781706128216141
1895.7917,0.04249789967413847,0.7168373285459697,0.11410697436618454,0.6743394288718312
1895.875,0.1938801687040358,0.7610254100854557,0.11393668049355096,0.5671452413814199
1895.9583,0.4605305112193638,0.8653821914603996,0.1137666407684243,0.40485168024103585
1896.0417,0.8469679763412182,0.964088156111566,0.11359685481151341,0.11712017977034772
1896.125,0.9101964666122603,0.991222697480966,0.11342732224409323,0.08102623086870575
1896.2083,0.7745250920235203,-0.27671282867018376,0.03747319605720248,-1.051237920693704
1896.2917,0.30660076781496054,-0.3867663857330653,0.03741727085445318,-0.6933671535480259
1896.375,0.13702477176437014,-0.4703767262313564,0.03736142911478233,-0.6074014979957265
1896.4583,-0.25179268671774935,-0.5117206722230305,0.03730567071362918,-0.2599279855052812
1896.5417,-0.4801427657132561,-0.5433278072686202,0.03724999552661888,-0.06318504155536409
1896.625,-0.6361616144005586,-0.601193009144513,0.03719440342956218,0.034968605256045615
1896.7083,-0.9504000710675572,-0.6778453868483696,0.037138894298455176,0.2725546842191876
1896.7917,-0.9775936989061415,-0.7230634510343459,0.03708346800947904,0.25453024787179557
1896.875,-0.8330135096651499,-0.6933309641897244,0.03702812443899971,0.13968254547542547
1896.9583,-0.977740612076528,-0.6011792118627475,0.03697286346356766,0.3765614002137805
1897.0417,-0.7924801659554502,-0.512643469488115,0.03691768495991758,0.2798366964673352
1897.125,-1.06604130400577,-0.49392849552653983,0.03686258880496814,0.5721128084792301
1897.2083,-1.1791291860426614,-0.0027903681632520383,0.019366666866310018,1.1763388178794094
