time,observed,model,forcing,residual
1986.7083,-0.34774357279556084,-0.4023650094152299,-0.013210941916061416,-0.05462143661966906
1986.7917,-0.2789838769733841,-0.4302449181152439,-0.013191225834090794,-0.1512610411418598
1986.875,-0.08646485130965621,-0.360976983239296,-0.013171539176508738,-0.2745121319296398
1986.9583,0.02674598297572239,-0.22232249432357495,-0.01315188189940213,-0.24906847729929735
1987.0417,0.18681663040927518,-0.08442987475921149,-0.013132253958923389,-0.2712465051684867
1987.125,0.2063000281691064,0.004471239957730522,-0.01311265531129037,-0.20182878821137587
1987.2083,0.46008561576148815,0.05651394424159345,-0.01309308591278627,-0.4035716715198947
1987.2917,0.08785009213703704,0.11926446346857533,-0.013073545719759529,0.03141437133153829
1987.375,-0.1978762087875847,0.21688575654283324,-0.013054034688623734,0.4147619653304179
1987.4583,-0.4247290020101268,0.3188108056050531,-0.013034552775857517,0.7435398076151799
1987.5417,-0.5206104997487591,-0.16041062084977328,-0.011354653649993558,0.36019987889898575
1987.625,-0.39661061484787863,-0.18957130249930376,-0.011337707902783881,0.20703931234857487
1987.7083,-0.5021127529138418,-0.2430904802479759,-0.011320787445500023,0.25902227266586597
1987.7917,-0.19667811962845774,-0.24318902864574699,-0.011303892240399158,-0.04651090901728924
1987.875,-0.1892396573393279,-0.1466796250296406,-0.011287022249794791,0.0425600323096873
1987.9583,-0.2022296305431086,0.01819902910195134,-0.01127017743605667,0.22042865964505995
1988.0417,-0.22123035613844147,0.18082816911438002,-0.0112533577616107,0.4020585252528215
1988.125,-0.023951776800841547,0.29237457584807647,-0.011236563188938868,0.316326352648918
1988.2083,0.10123057680076783,0.36455950832134926,-0.011219793680579146,0.26332893152058146
1988.2917,0.012529803787698347,0.444558081453203,-0.011203049199125417,0.43202827766550467
1988.375,0.22061305419919808,0.5560696280594071,-0.011186329707227391,0.335456573860209
1988.4583,0.6089298397443951,0.6682358526258185,-0.011169635167590519,0.05930601288142345
1988.5417,1.0909678136317802,1.167017207461178,-0.014724782176084108,0.0760493938293978
1988.625,1.4997052244406885,1.1094279926357271,-0.014702806830629725,-0.39027723180496143
1988.7083,1.8399500492660261,1.0174592313153448,-0.014680864281301088,-0.8224908179506814
1988.7917,1.7680522033516903,0.9689608090695663,-0.014658954479153082,-0.7990913942821241
1988.875,1.8884031491707969,1.0072798875381028,-0.014637077375313633,-0.881123261632694
1988.9583,2.0832480610899875,1.104434066403797,-0.014615232920983606,-0.9788139946861905
1989.0417,2.230028822518518,1.190120472076572,-0.014593421067436697,-1.0399083504419462
1989.125,2.559443983536519,1.2159705175203137,-0.014571641766019317,-1.343473466016205
1989.2083,2.3829937234268184,1.194195770907523,-0.014549894968150491,-1.1887979525192953
1989.2917,2.3519324419023864,1.172513736296478,-0.014528180625321746,-1.1794187056059084
1989.375,2.30164081404417,1.1753597337049684,-0.014506498689097001,-1.1262810803392018
1989.4583,2.361890484131114,1.1725628877295369,-0.014484849111112464,-1.1893275964015773
1989.5417,2.3812864073239166,1.306528734324723,0.05367933077923048,-1.0747576729991937
1989.625,2.2528831152006386,1.420018672307978,0.053599219452385216,-0.8328644428926606
1989.7083,2.384016863451888,1.4651350789171262,0.05351922768412229,-0.9188817845347619
1989.7917,2.2207643286426615,1.5108731390325265,0.05343935529601181,-0.709891189610135
1989.875,2.25937029157333,1.594801576882173,0.05335960210989021,-0.664568714691157
1989.9583,2.1706085987725086,1.6861764167455355,0.05327996794785977,-0.484432182026973
1990.0417,2.388245321540228,1.7152596450155375,0.053200452632288286,-0.6729856765246907
1990.125,2.454477627193607,1.6376922861049001,0.05312105598580866,-0.8167853410887069
1990.2083,2.298418313476662,1.4724502832241528,0.053041777831318485,-0.825968030252509
1990.2917,2.400694826883438,1.276515760522631,0.05296261799197967,-1.124179066360807
1990.375,2.237418861386614,1.0856665010145927,0.05288357629121804,-1.1517523603720212
1990.4583,2.167862522186139,0.8820646047072329,0.052804652552722924,-1.2857979174789063
1990.5417,2.2040426279275978,1.477990390811712,-0.051581352039953225,-0.7260522371158857
1990.625,1.5216785232691619,1.1469142544491135,-0.05150437174805301,-0.3747642688200483
1990.7083,0.6674846900951553,0.7695865837636869,-0.05142750634196145,0.10210189366853162
1990.7917,-0.3056651819630159,0.4365837812660816,-0.051350755650222346,0.7422489632290975
1990.875,-0.579504314046756,0.20454853913821197,-0.05127411950163537,0.784052853184968
1990.9583,-0.4844631969699365,0.05805030051056002,-0.05119759772525569,0.5425134974804965
1991.0417,-0.3557802986413342,-0.06175665748494877,-0.05112119015039361,0.29402364115638546
1991.125,-0.4025307685807224,-0.1932614072865081,-0.05104489660661415,0.2092693612942143
1991.2083,-0.3519579724713425,-0.3167756908392205,-0.050968716923736695,0.03518228163212195
1991.2917,-0.3218120498090333,-0.37970556063164923,-0.05089265093183463,-0.05789351082261596
1991.375,-0.33612976197664435,-0.3554358188421624,-0.050816698461234905,-0.019306056865518062
1991.4583,-0.1389730222145489,-0.27510287238372433,-0.050740859342517715,-0.13612985016917542
1991.5417,0.3501644500147294,0.6922831882412106,0.09843026144530374,0.3421187382264812
1991.625,0.31901569392326823,0.8592018499987703,0.0982833635847745,0.540186156075502
1991.7083,0.7732992373290787,0.8924375824213329,0.09813668495541576,0.11913834509225418
1991.7917,1.058160164858451,0.8452266194386042,0.0979902252300457,-0.21293354541984688
1991.875,1.2372783992625307,0.7661635288516836,0.09784398408197083,-0.4711148704108471
1991.9583,1.1111931831655166,0.6592642108265204,0.09769796118498518,-0.4519289723389962
1992.0417,1.051191878367101,0.5048162806118643,0.09755215621336964,-0.5463755977552367
1992.125,1.1570048635551848,0.31173717577681037,0.0974065688418912,-0.8452676877783745
1992.2083,1.1702931875143674,0.14320925877333046,0.0972611987458022,-1.027083928741037
1992.2917,0.883186038067362,0.08098337147579086,0.09711604560083971,-0.8022026665915711
1992.375,0.9505398926337183,0.16005729019577364,0.09697110908322464,-0.7904826024379447
1992.4583,1.0695568513056353,0.33625664509617237,0.09682638886966116,-0.7333002062094629
1992.5417,1.302721871766811,0.35911969529007537,0.04855250042468753,-0.9436021764767356
1992.625,1.1357594780880584,0.30026303395176734,0.04848004040750374,-0.8354964441362911
1992.7083,0.9435591097756499,0.2358477596114842,0.04840768853004591,-0.7077113501641658
1992.7917,0.5398827274876951,0.24187125953028854,0.048335444630925706,-0.2980114679574065
1992.875,0.26597017924948424,0.3585819064658913,0.04826330854899568,0.09261172721640704
1992.9583,0.3164789314794323,0.5536891870915139,0.04819128012334886,0.23721025561208164
1993.0417,0.7887400604555064,0.7517148579932649,0.04811935919331843,-0.0370252024622415
1993.125,1.0206804369782787,0.8985624020334252,0.048047545598477334,-0.12211803494485352
1993.2083,0.701095230430142,1.0004204103468686,0.04797583917863795,0.2993251799167266
1993.2917,0.30941536019185456,1.0990828228430325,0.04790423977385172,0.7896674626511779
1993.375,0.007848352405816347,1.2134798932115274,0.0478327472244088,1.205631540805711
1993.4583,-0.20240145558548664,1.3086590187480454,0.04776136137083768,1.511060474333532
1993.5417,-0.32133406378205437,-0.2646189844754214,-0.0281970518829709,0.05671507930663294
1993.625,-0.9953974568477904,-0.4573197982813807,-0.028154970448521575,0.5380776585664097
1993.7083,-1.3678704114398912,-0.6880529911096749,-0.028112951816635184,0.6798174203302163
1993.7917,-1.506036490061922,-0.8769762110508926,-0.028070995893584832,0.6290602790110295
1993.875,-1.5348640460354397,-0.9785195616749502,-0.028029102585783512,0.5563444843604894
1993.9583,-1.0410107574158036,-1.0185492847524455,-0.027987271799783883,0.022461472663358073
1994.0417,-1.1323263951646991,-1.065245720065501,-0.027945503442278065,0.06708067509919813
1994.125,-1.4603544594769575,-1.1647326693151683,-0.027903797420097434,0.29562179016178924
1994.2083,-1.6682299577917636,-1.302771286633896,-0.02786215364021241,0.36545867115786757
1994.2917,-1.365436744021482,-1.4297123823652806,-0.02782057200973225,-0.06427563834379857
1994.375,-1.0145856279438992,-1.5191804277951924,-0.027779052435904845,-0.5045947998512932
1994.4583,-0.2407840459610637,-1.5997123759609713,-0.027737594826116502,-1.3589283299999075
1994.5417,0.06800742383405171,1.0699114914499512,0.0009549221880673087,1.0019040676158995
1994.625,0.4524925109342181,0.9451851565834652,0.0009534970569710458,0.49269264564924714
1994.7083,0.8814334226351058,0.7903845294840877,0.0009520740527482255,-0.09104889315101816
1994.7917,1.0880827149656687,0.6840338615762854,0.0009506531722246903,-0.40404885338938323
1994.875,1.0916597999388118,0.670417384508568,0.0009492344122310197,-0.42124241543024377
1994.9583,1.3127205271873739,0.7221762750535755,0.0009478177696025233,-0.5905442521337984
1995.0417,1.137259042094267,0.7696048219120755,0.0009464032411792338,-0.3676542201821915
1995.125,1.114392253045428,0.7651316141227767,0.0009449908238058996,-0.34926063892265125
1995.2083,1.4171495397613942,0.721451370217066,0.0009435805143319784,-0.6956981695443283
1995.2917,1.5865315424459976,0.6867216480925213,0.0009421723096116296,-0.8998098943534762
1995.375,1.215200443362791,0.6859338419820211,0.0009407662065037075,-0.5292666013807699
1995.4583,0.7116921494073484,0.6891901748526994,0.000939362201871754,-0.022501974554648974
1995.5417,-0.14387784615152238,-1.4186009294655273,0.019728008779094308,-1.2747230833140049
1995.625,-0.9513899394030918,-1.6240118732412858,0.019698566590893262,-0.672621933838194
1995.7917,-1.828655189630951,-2.0235088650437785,0.019639813967963445,-0.1948536754128274
1995.875,-2.275704898752646,-2.093669556313549,0.019610503402180898,0.18203534243909703
1995.9583,-2.5341094558933177,-2.0894452902231553,0.019581236579647034,0.4446641656701624
1996.0417,-2.315491768338203,-2.08019159195275,0.019552013435079188,0.23530017638545297
1996.125,-2.4873886648248855,-2.1133527895947744,0.019522833903292125,0.37403587523011117
1996.2083,-2.851542163274209,-2.1761015095431646,0.019493697919197896,0.6754406537310444
1996.2917,-2.8600303203676845,-2.2202329751902723,0.019464605417805682,0.6397973451774122
1996.375,-2.7615823813142604,-2.2209694796153228,0.019435556334221664,0.5406129016989376
1996.4583,-2.8890343875211,-2.2083652011176373,0.019406550603648865,0.6806691864034629
1996.5417,-2.6800467125683554,-2.237998306722701,0.019377588161387016,0.4420484058456542
1996.625,-2.004853960360444,0.3578673040313645,0.053006965031057805,2.3627212643918085
1996.7083,-1.2767937667044853,0.08916261559159366,0.0529278571465325,1.365956382296079
1996.7917,-0.5499379103910127,-0.14371756930798785,0.052848867323046736,0.40622034108302485
1996.875,-0.27007084341148263,-0.28503489366111995,0.052769995384405556,-0.014964050249637317
1996.9583,-0.2028872518416646,-0.3504728835847437,0.052691241154676986,-0.14758563174307912
1997.0417,-0.37121174949272306,-0.3988116529797172,0.052612604458191596,-0.02759990348699415
1997.125,-0.7534209358043,-0.46843359390037304,0.05253408511954213,0.284987341903927
1997.2083,-0.3017428848592769,-0.5391798309709966,0.05245568296358311,-0.23743694611171973
1997.2917,0.3758304252084908,-0.557873926392012,0.05237739781543046,-0.9337043516005028
1997.375,0.3624952398741142,-0.4975306527404752,0.05229922950046107,-0.8600258926145894
1997.4583,-0.12546444979195445,-0.38857736019552835,0.052221177844312475,-0.2631129104035739
1997.5417,-0.07151763466860554,-0.2896460439280996,0.05214324267288241,-0.21812840925949406
1997.625,0.23956223228181753,-0.32477855097820607,-0.08112631703531373,-0.5643407832600236
1997.7083,0.18896600548484063,-0.3287204279171073,-0.08100524367606306,-0.517686433401948
1997.7917,-0.4215658591845309,-0.3542035704748039,-0.08088435100735593,0.06736228870972699
1997.875,-0.7821750756233471,-0.35536803954082274,-0.08076363875952879,0.42680703608252435
1997.9583,-0.7402606996039812,-0.34706519518102263,-0.08064310666332052,0.3931955044229586
1998.0417,-0.3667130574740977,-0.37845077180912257,-0.08052275444987185,-0.011737714335024851
1998.125,0.11737588260094545,-0.4725122807891995,-0.08040258185072478,-0.5898881633901449
1998.2083,0.3791700792139842,-0.5917012859522077,-0.08028258859782195,-0.970871365166192
1998.2917,0.15792971669384515,-0.6671617671767298,-0.08016277442350603,-0.825091483870575
1998.375,0.017190948573662934,-0.6608835457022599,-0.08004313906051916,-0.6780744942759229
1998.4583,0.25374248441552616,-0.5990313241591912,-0.07992368224200234,-0.8527738085747174
1998.5417,0.6416906271425302,-0.5431944204311562,-0.07980440370149483,-1.1848850475736863
1998.625,0.7977311963093978,0.29662166872127427,0.005155755971218895,-0.5011095275881235
1998.7083,0.38782693725815837,0.1937119539470722,0.005148061492808881,-0.19411498331108618
1998.7917,0.1353269133919324,0.1364606988253626,0.005140378497680531,0.0011337854334302067
1998.875,0.3406219119793883,0.1687672055264196,0.00513270696869613,-0.1718547064529687
1998.9583,0.35726863449414187,0.26303702996641254,0.005125046888743544,-0.09423160452772933
1999.0417,0.35348535947014514,0.34934733081636216,0.005117398240736175,-0.004138028653782988
1999.125,0.06252151884467247,0.3798724253238851,0.005109761007612926,0.3173509064792126
1999.2083,-0.4038741280029508,0.36717334196337165,0.00510213517233816,0.7710474699663225
1999.2917,-0.29952477976676023,0.35929703016160897,0.005094520717901666,0.6588218099283691
1999.375,-0.24564669466036257,0.381137274858799,0.00508691762731862,0.6267839695191616
1999.4583,0.08579287776601983,0.4027796874501907,0.005079325883629543,0.31698680968417087
1999.5417,0.33912859615653906,0.3688918902406781,0.00507174546990027,0.029763294084139025
1999.625,0.6477326204508785,0.673878426367649,-0.04438221937174681,0.026145805916770515
1999.7083,0.7484595843845717,0.5718166286293067,-0.044315983104815104,-0.176642955755265
1999.7917,0.6725550908911476,0.5072327632563223,-0.04424984568925044,-0.16532232763482535
1999.875,0.5041243741229827,0.5217495965524994,-0.04418380697752648,0.017625222429516696
1999.9583,0.7874826135544669,0.5861095838307956,-0.04411786682233709,-0.20137302972367133
2000.0417,1.1225070811831914,0.6295723618614201,-0.04405202507659596,-0.49293471932177135
2000.125,1.271282575149147,0.6044204355118915,-0.04398628159343628,-0.6668621396372555
2000.2083,1.1521047257557306,0.5241379993524635,-0.043920636226210445,-0.6279667264032671
2000.2917,1.1014147762083657,0.4385555183119181,-0.043855088828489694,-0.6628592578964476
2000.375,0.8572670114475528,0.37509445673209885,-0.043789639254063796,-0.48217255471545395
2000.4583,0.9014932153098234,0.3069926492805092,-0.04372428735694074,-0.5945005660293142
2000.5417,0.3473340229530109,0.182565210930264,-0.04365903299134638,-0.1647688120227469
2000.625,-0.13713761835278337,0.5154321154833263,0.0472660675719064,0.6525697338361097
2000.7083,-0.7874297978284359,0.27456692763030943,0.04719552743414804,1.0619967254587452
2000.7917,-1.3464032154635135,0.08582351232276109,0.047125092570877075,1.4322267277862746
2000.875,-1.2913785887107023,-0.000691645473600011,0.04705476282498129,1.2906869432371022
2000.9583,-1.0092590516301798,-0.0065779297858892805,0.04698453803958294,1.0026811218442906
2001.0417,-1.1561022948923023,0.0037420029748833072,0.0469144180580384,1.1598442978671857
2001.125,-1.2741117339975478,-0.012989860170651873,0.04684440272393783,1.261121873826896
2001.2083,-1.2647582035088227,-0.04067731989195478,0.0467744918811048,1.224080883616868
2001.2917,-1.0307121891939994,-0.029035119902296208,0.04670468537359598,1.0016770692917032
2001.375,-0.34607999397617334,0.04742126588265888,0.04663498304570077,0.3935012598588322
2001.4583,-0.21657858362751567,0.15796180744529525,0.04656538474194093,0.3745403910728109
2001.5417,-0.02820210353093862,0.24489573014081334,0.04649589030707028,0.27309783367175194
2001.625,0.6227773761142262,-0.309481382414205,-0.08982970769716239,-0.9322587585284312
2001.7083,1.178828205983037,-0.284276129788715,-0.08969564535008621,-1.4631043357717521
2001.7917,1.146106469730897,-0.13864194120991277,-0.08956178307839004,-1.2847484109408096
2001.875,1.1482261659355062,0.136973842537013,-0.08942812058348028,-1.0112523233984931
2001.9583,1.2044129547931288,0.47204053096782966,-0.08929465756720897,-0.7323724238252991
2002.0417,1.230560040105549,0.7528158545113357,-0.08916139373187311,-0.4777441855942133
2002.125,1.107706696851082,0.8947357478725035,-0.08902832878021395,-0.2129709489785785
2002.2083,0.8923286923677141,0.8880613967887532,-0.08889546241541643,-0.0042672955789608835
2002.2917,0.5183421153568467,0.7773296565012057,-0.08876279434110843,0.25898754114435896
2002.375,0.2921453813870206,0.6036628158237576,-0.08863032426136012,0.31151743443673696
2002.4583,-0.6718227852248033,0.37107564221690753,-0.08849805188068337,1.0428984274417108
2002.5417,-0.6637173293620787,0.06999829106596972,-0.08836597690403097,0.7337156204280484
2002.625,-1.1254330868736597,-1.3107984670893098,-0.029755286809839104,-0.18536538021565008
2002.7083,-2.0593693601694802,-1.4784038298725741,-0.02971087985706241,0.5809655302969061
2002.7917,-2.773421126734108,-1.5872667397150237,-0.029666539177464916,1.1861543870190843
2002.875,-2.7124607257900553,-1.5927601574854844,-0.02962226467214017,1.1197005683045709
2002.9583,-2.4604527463633663,-1.5219372720666025,-0.02957805624232932,0.9385154742967639
2003.0417,-2.3754665183573422,-1.4444393176794659,-0.029533913789420912,0.9310272006778764
2003.125,-2.413044655125422,-1.4081487935991805,-0.029489837214950656,1.0048958615262416
2003.2083,-2.1994973683663,-1.4007619333758032,-0.029445826420601208,0.7987354349904969
2003.2917,-1.9246710233118063,-1.3747573633080161,-0.029401881308201958,0.5499136600037902
2003.375,-1.7591925731808642,-1.3060883469020939,-0.029358001779728804,0.45310422627877034
2003.4583,-1.3762320428203432,-1.2256938775774744,-0.02931418773730393,0.15053816524286878
2003.5417,-0.8827286524688225,-1.1901610506853888,-0.02927043908319561,-0.3074323982165663
2003.625,-0.7833450479573576,-0.4531301474338775,0.016625950072564656,0.3302149005234801
2003.7083,-0.7392375595789119,-0.5452834534841606,0.016601137413743437,0.19395410609475128
2003.7917,-0.6638907164502965,-0.5914480902506738,0.016576361785469954,0.07244262619962272
2003.875,-0.5248655126163755,-0.5476698819477908,0.016551623132479612,-0.022804369331415275
2003.9583,-0.31374720713814347,-0.44157845381044336,0.016526921399590295,-0.1278312466722999
2004.0417,-0.15189738949305795,-0.34312806881037955,0.016502256531702245,-0.1912306793173216
2004.125,-0.22555878516052855,-0.30014101262070164,0.016477628473797933,-0.0745822274601731
2004.2083,-0.04328834225173152,-0.3001164482314727,0.016453037170941934,-0.2568281059797412
2004.2917,0.032039756326806175,-0.2950653032509649,0.016428482568280816,-0.3271050595777711
2004.375,0.08813907061740013,-0.26015749938918986,0.016403964611043008,-0.34829657000659
2004.4583,0.599630980860063,-0.22539997852441615,0.016379483244538678,-0.8250309593844791
2004.5417,1.0582523255629992,-0.24621577424855245,0.016355038414159615,-1.3044680998115517
2004.625,1.1251563109274931,-0.5958000294230055,-0.08767507729662052,-1.7209563403504986
2004.7083,0.7378611033615255,-0.4413318046674305,-0.08754423053173851,-1.179192908028956
2004.7917,0.57045352661843,-0.19795073034150923,-0.08741357904328406,-0.7684042569599392
2004.875,0.6649838547056348,0.12334543844921853,-0.08728312253982555,-0.5416384162564163
2004.9583,0.8255996561372779,0.44195921861674053,-0.08715286073036631,-0.3836404375205374
2005.0417,0.7891524405572137,0.6457492929252733,-0.08702279332434396,-0.1434031476319404
2005.125,0.8091778682234556,0.6624418133268491,-0.08689292003162973,-0.14673605489660646
2005.2083,0.9481546486363429,0.5021605206285267,-0.08676324056252786,-0.44599412800781624
2005.2917,0.6545634469083259,0.23308619198731212,-0.08663375462777495,-0.4214772549210138
2005.375,0.7202381021968968,-0.08047508958613564,-0.08650446193853926,-0.8007131917830324
2005.4583,0.5479975556254585,-0.41579105852736215,-0.08637536220642014,-0.9637886141528207
2005.5417,-0.07843905978476141,-0.7708215340770909,-0.08624645514344732,-0.6923824742923295
2005.625,-0.9860486124965846,-0.5231071610931439,0.03503805929410436,0.4629414514034407
2005.7083,-1.4130307187143625,-0.6139260162786893,0.034985768302778886,0.7991047024356732
2005.7917,-1.2368256998015108,-0.6341929814758667,0.03493355535081486,0.6026327183256441
2005.875,-1.1519441288667533,-0.5408392417882318,0.03488142032174592,0.6111048870785215
2005.9583,-1.0238079465820813,-0.3627348936755272,0.0348293630992795,0.661073052906554
2006.0417,-1.1900611714495641,-0.17159131700221703,0.034777383567296614,1.0184698544473472
2006.125,-1.3190689753128448,-0.017745558118636443,0.034725481609851554,1.3013234171942083
2006.2083,-1.4348618713714139,0.10860577884199193,0.03467365711117165,1.5434676502134057
2006.2917,-1.390848105743356,0.25238718068131066,0.034621909955657025,1.6432352864246667
2006.375,-0.9479159494553756,0.43478687055595483,0.03457024002788031,1.3827028200113305
2006.4583,-0.5830876472032582,0.6222180499461065,0.03451864721258641,1.2053056971493648
2006.5417,0.1386040855638338,0.7555446791897005,0.034467131394692235,0.6169405936258667
2006.625,0.4649748192400636,0.7579817298165259,-0.05442055660627544,0.2930069105764623
2006.7083,0.7396746385815339,0.8313290925755623,-0.05433933906995188,0.09165445399402838
2006.7917,1.1681734913097581,0.948656327623856,-0.05425824274312373,-0.21951716368590213
2006.875,1.2662356050407517,1.1432644106874816,-0.05417726744489728,-0.12297119435327009
2006.9583,1.3727062115273911,1.3778222534909845,-0.05409641299464878,0.005116041963593387
2007.0417,1.6041373611063885,1.574024160475241,-0.05401567921202406,-0.03011320063114753
2007.125,1.863202663637296,1.6773890162718916,-0.053935065916938085,-0.1858136473654044
2007.2083,2.2808702905123437,1.6963682368603235,-0.0538545729295746,-0.5845020536520202
2007.2917,2.233527805199671,1.6775394026656798,-0.0537742000703857,-0.5559884025339912
2007.375,2.3339751629280405,1.6468992309943395,-0.05369394716009144,-0.687075931933701
2007.4583,2.206120148894532,1.5784977216242826,-0.05361381401967943,-0.6276224272702495
2007.5417,1.8283362384471098,1.4233817528381303,-0.053533800470404444,-0.4049544856089795
2007.625,1.4889989622546962,1.1351927555270873,0.08322983483813792,-0.3538062067276089
2007.7083,1.7468396208472001,1.1549243958438808,0.08310562217741348,-0.5919152250033193
2007.7917,1.5697083087513466,1.2019499880222861,0.08298159489234326,-0.36775832072906045
2007.875,1.2772230354779084,1.2935420858512467,0.08285775270627163,0.016319050373338362
2007.9583,1.1721801388888464,1.382432065169179,0.08273409534295582,0.21025192628033262
2008.0417,1.3458999428705756,1.3895951092781411,0.08261062252656536,0.043695166407565544
2008.125,1.2252287776543098,1.2705576757545827,0.08248733398168138,0.04532889810027285
2008.2083,0.8978864514657242,1.053464142728986,0.0823642294332961,0.1555776912632617
2008.2917,0.915392299192368,0.8119256944070322,0.08224130860681213,-0.10346660478533576
2008.375,1.2356897986434536,0.6024420278977479,0.08211857122804189,-0.6332477707457057
2008.4583,1.175087106196715,0.4276821977116242,0.08199601702320702,-0.7474049084850908
2008.5417,0.9438574605310519,0.2605886856280277,0.08187364571893775,-0.6832687749030242
2008.625,0.560025308591922,-0.013600121305995028,0.02607616587130246,-0.5736254298979171
2008.7083,0.01998388653522617,-0.1787285753411194,0.02603724965873679,-0.1987124618763456
2008.7917,-0.6306035196041487,-0.3010205485937747,0.025998391524939598,0.32958297101037404
2008.875,-0.6587797024624694,-0.33589701879927825,0.025959591383233817,0.3228826836631912
2008.9583,-0.42261242989719716,-0.31036610846391877,0.025920849147071726,0.1122463214332784
2009.0417,-0.30300033176031627,-0.2937028040890868,0.02588216473003478,0.009297527671229489
2009.125,-0.3359923019427419,-0.33296301820025376,0.025843538045833395,0.0030292837424881203
2009.2083,-0.24402216698697007,-0.4148986857273933,0.025804969008306776,-0.17087651874042323
2009.2917,0.1507411817390834,-0.49074928253720634,0.025766457531422707,-0.6414904642762898
2009.375,-0.3893236710052094,-0.534877280666986,0.025728003529277375,-0.1455536096617766
2009.4583,-0.8597009726984841,-0.5765223075968539,0.025689606916095162,0.28317866510163026
2009.5417,-1.4658575469705746,-0.6703543907478018,0.025651267606228465,0.7955031562227728
2009.625,-1.9194178631525574,-0.5032632459129073,-0.08239102271859305,1.4161546172396502
2009.7083,-1.743358114502807,-0.9179841650755862,-0.08226806190566356,0.8253739494272208
2009.7917,-1.725906938380556,-1.2443594504687443,-0.0821452846001238,0.4815474879118118
2009.875,-1.522216160870575,-1.4077619457578856,-0.08202269052810633,0.1144542151126895
2009.9583,-1.3750027127444202,-1.4165844784708634,-0.08190027941615245,-0.04158176572644323
2010.0417,-1.4284527972907124,-1.3353212090894324,-0.08177805099121156,0.09313158820127998
2010.125,-1.425434924728218,-1.2203744065019944,-0.08165600498064056,0.20506051822622373
2010.2083,-1.4921092893542611,-1.0797463129361577,-0.08153414111220325,0.4123629764181034
2010.2917,-1.779877184191502,-0.89424555841441,-0.0814124591140697,0.885631625777092
2010.375,-1.892217958944112,-0.6714932511345364,-0.0812909587148157,1.2207247078095755
2010.4583,-1.88080096590101,-0.4722777576093123,-0.08116963964342207,1.4085232082916979
2010.5417,-1.7720575827174607,-0.3766351680719858,-0.08104850162927411,1.3954224146454748
2010.625,-1.3941658911070922,-1.044463129286828,0.06230594817743204,0.34970276182026416
2010.7083,-1.1304269474235018,-1.2482128626356772,0.06221296243959982,-0.11778591521217541
2010.7917,-1.0781671418071375,-1.3603332716275238,0.06212011547419131,-0.28216612982038636
2010.875,-1.1376576576159383,-1.3336138980157977,0.06202740707410178,-0.19595624039985937
2010.9583,-1.038542724988919,-1.1965637634799302,0.0619348370325356,-0.15802103849101123
2011.0417,-1.051178113787065,-1.0240868318934913,0.06184240514300575,0.027091281893573793
2011.125,-0.9893179744392869,-0.8726404287823253,0.06175011119933338,0.11667754565696165
2011.2083,-0.7784667787996608,-0.7408027588010262,0.06165795499564733,0.03766401999863456
2011.2917,-0.4534675213707758,-0.5932049619868967,0.06156593632638369,-0.13973744061612087
2011.375,-0.34115173935160287,-0.41815711304971426,0.061474054986285345,-0.07700537369811139
2011.4583,0.20493011396760136,-0.2577921008208802,0.061382310770401495,-0.4627222147884816
2011.5417,0.8531416483846398,-0.17776799436133478,0.06129070347408721,-1.0309096427459745
2011.625,0.7203287008556052,0.6132627577838724,-0.012940800246962085,-0.10706594307173278
2011.7083,0.8530588599551304,0.5316075549400054,-0.012921487325895922,-0.321451305015125
2011.7917,1.0158271605540186,0.4946123960314551,-0.012902203227538787,-0.5212147645225634
2011.875,0.8745932239026196,0.545748492758683,-0.012882947908875512,-0.32884473114393664
2011.9583,1.063788216019252,0.6570293821624607,-0.012863721326955123,-0.40675883385679135
2012.0417,1.0787541772103804,0.7581537559274016,-0.012844523438890748,-0.3206004212829787
2012.125,1.118948740760126,0.8008913337939535,-0.012825354201859521,-0.31805740696617246
2012.2083,1.4318968145349504,0.7974593386800626,-0.012806213573102482,-0.6344374758548879
2012.2917,1.4901095768467945,0.7955846378749535,-0.012787101509924487,-0.694524938971841
2012.375,1.3704849823431953,0.8198325466035054,-0.01276801796969411,-0.5506524357396899
2012.4583,1.2376407938973644,0.840032619879026,-0.012748962909843545,-0.39760817401833837
2012.5417,0.525635307382875,0.8006285121408603,-0.012729936287868521,0.2749932047579853
2012.625,-0.08423893598794055,-0.9996947391844934,0.011521172848711845,-0.9154558031965528
2012.7083,-0.4706250328751442,-1.1344666536398824,0.011503978587339252,-0.6638416207647382
2012.7917,-0.8401910201593762,-1.219611869200651,0.011486809986776371,-0.3794208490412748
2012.875,-1.0583619626043075,-1.2109451708640089,0.011469667008726873,-0.1525832082597014
2012.9583,-1.0686652169636313,-1.1359095688579806,0.011452549614951575,-0.0672443518943493
2013.0417,-1.095791705017606,-1.0642928293597829,0.011435457767268368,0.03149887565782317
2013.125,-1.144549403861138,-1.0437460730216233,0.011418391427552126,0.10080333083951465
2013.2083,-1.1873041605423165,-1.0616440453985516,0.011401350557734617,0.12566011514376485
2013.2917,-1.6337884090700032,-1.0698952417333762,0.011384335119804426,0.563893167336627
2013.375,-1.5816254502957063,-1.0435637737683163,0.011367345075806865,0.53806167652739
2013.4583,-1.2855443474990473,-1.012599042240258,0.011350380387843891,0.27294530525878935
2013.5417,-1.2129576393693595,-1.0323892923435019,0.011333441018074018,0.18056834702585767
2013.625,-1.431156698639407,-1.3189287155272629,-0.01745032027158968,0.11222798311214421
