time,observed,model,forcing,residual
2018.0417,-0.3133304602841031,0.5586993644175275,-0.024065740113544364,0.8720298247016307
2018.125,-0.3277671381141349,0.5445298471179374,-0.024029570174003177,0.8722969852320723
2018.2083,-0.22696179719224546,0.46380638511820055,-0.023993454596576775,0.690768182310446
2018.2917,-0.1652307151570225,-1.0720682793686651,-0.00624255231036033,-0.9068375642116426
2018.375,-0.597719046653044,-1.101107726327612,-0.00623316997935438,-0.5033886796745679
2018.4583,-0.8934741360944953,-1.123536341441106,-0.00622380174965359,-0.2300622053466106
2018.5417,-1.3376971884792725,-1.1832586653985717,-0.006214447600064207,0.15443852308070083
2018.625,-1.5885398620716575,-1.2934593150279976,-0.006205107509424331,0.29508054704365994
2018.7083,-1.171321142500347,-1.4074276164140729,-0.0061957814566038685,-0.23610647391372597
2018.7917,-1.1838608637184116,-1.4509254722872715,-0.006186469420504483,-0.26706460856885994
2018.875,-1.0596698823151214,-1.3880157907428012,-0.006177171380059547,-0.32834590842767986
2018.9583,-0.8983676239007349,-1.2569673605105998,-0.0061678873142340974,-0.3585997366098649
2019.0417,-0.7527031952273041,-1.1394132582837022,-0.006158617202024786,-0.3867100630563981
2019.125,-0.48398037236468977,-1.0930263217513743,-0.006149361022459829,-0.6090459493866844
2019.2083,-0.38130092972977253,-1.109233418910683,-0.006140118754598966,-0.7279324891809105
2019.2917,-0.4681139936343401,0.37008559692559484,0.011466062326924556,0.8381995905599349
2019.375,-0.7072955899012183,0.3364367193488572,0.011448829248731921,1.0437323092500757
2019.4583,-0.23544350413196508,0.3090285225808602,0.011431622071234358,0.5444720267128254
2019.5417,0.2344455997617183,0.24373526790745542,0.011414440755504053,0.009289668145737118
2019.625,0.8215346254164617,0.12704234592351937,0.011397285262671706,-0.6944922794929423
2019.7083,0.8636155732302623,0.005429575411851906,0.01138015555392643,-0.8581859978184103
2019.7917,0.5306323928498021,-0.047093386899243805,0.011363051590515675,-0.5777257797490459
2019.875,0.7621804528709326,0.005085628742295845,0.01134597333374513,-0.7570948241286368
2019.9583,0.8042410852190095,0.1234865101484651,0.01132892074497864,-0.6807545750705444
2020.0417,1.1295374012561967,0.22627501156591887,0.011311893785638124,-0.9032623896902778
2020.125,1.167677148719565,0.2555032553440158,0.011294892417203476,-0.9121738933755492
2020.2083,1.155020613573588,0.21958534486363782,0.011277916601212488,-0.9354352687099503
2020.2917,1.056406803516662,1.1227026882193436,0.10079728075510827,0.06629588470268155
2020.375,1.2019620365618269,1.100881381203553,0.10064578607704613,-0.10108065535827393
2020.4583,1.3865788313275804,0.999874761019605,0.100494519090022,-0.3867040703079754
2020.5417,0.9246102196329947,0.7867957790280193,0.10034347945182441,-0.13781444060497539
2020.625,0.15009070720974016,0.4658347100726268,0.10019266682075631,0.3157440028628866
2020.7083,-0.5091867864615932,0.10606140943493786,0.10004208085563415,0.615248195896531
2020.7917,-0.7406739000855521,-0.19318393152937857,0.09989172121578721,0.5474899685561736
2020.875,-0.6811089545831378,-0.3705164612026319,0.09974158756105674,0.31059249338050593
2020.9583,-0.639132123531172,-0.44047459878563106,0.09959167955179526,0.19865752474554094
2021.0417,-0.640137739084504,-0.46492115294471603,0.09944199684886579,0.17521658613978797
2021.125,-0.8638364110365708,-0.4874990724736313,0.09929253911364101,0.37633733856293955
2021.2083,-0.9762012519553476,-0.49238710179566414,0.0991433060080026,0.48381415015968343
2021.2917,-0.7779781740210255,-0.49799254836419987,-0.06572074954835909,0.27998562565682567
2021.375,-0.6325042028387564,-0.5970907947631002,-0.06562197363178432,0.03541340807565618
2021.4583,-1.0242270129265985,-0.667194932924889,-0.06552334617185014,0.3570320800017095
2021.5417,-0.88072110248633,-0.75026079412714,-0.06542486694543158,0.13046030835918998
2021.625,-0.42272162490754706,-0.8584284113309613,-0.065326535729739,-0.4357067864234142
2021.7083,-0.4081528965503101,-0.9447077553382911,-0.06522835230231762,-0.5365548587879809
2021.7917,-0.45024400209697263,-0.9354521459767628,-0.06513031644104701,-0.4852081438797902
2021.875,-0.2637886576832078,-0.7961804570442734,-0.06503242792414056,-0.5323917993610656
2021.9583,-0.09101577943447568,-0.5673489065341568,-0.064934686530145,-0.4763331270996811
2022.0417,0.06612180850651576,-0.3334972480452771,-0.0648370920379399,-0.39961905655179286
2022.125,0.13925748511248148,-0.15580374546102166,-0.06473964422673717,-0.29506123057350314
2022.2083,0.12057487494615893,-0.02969187266705603,-0.06464234287608055,-0.15026674761321496
2022.2917,0.4554524725053709,0.7083627427641395,-0.030202716023334464,0.25291027025876855
2022.375,0.3625295322843467,0.6297762593761633,-0.030157322430310128,0.2672467270918166
2022.4583,0.21880777002076215,0.5533334599954186,-0.030111997062219144,0.3345256899746565
2022.5417,0.500923563661844,0.4354940608287924,-0.030066739816521894,-0.0654295028330516
2022.625,0.2829589319103422,0.2634422166795687,-0.030021550590832877,-0.01951671523077353
2022.7083,-0.0990962559261487,0.08431327322291693,-0.029976429282920474,0.1834095291490656
2022.7917,-0.055318966724404145,-0.027213890535954882,-0.029931375790706715,0.028105076188449263
2022.875,-0.15805173745684664,-0.03474715426402847,-0.029886390012267054,0.12330458319281817
2022.9583,-0.2568864782035198,0.023926320482103525,-0.029841471845830126,0.2808127986856233
2023.0417,-0.023647155660876204,0.06766155453711781,-0.029796621189777533,0.09130871019799401
2023.125,0.13535691569349664,0.03929319131677633,-0.0297518379426436,-0.09606372437672031
2023.2083,0.3763948376408944,-0.052100159567790905,-0.02970712200311515,-0.4284949972086853
2023.2917,0.631099989154032,0.06835454594901746,0.036236976091150494,-0.5627454432050145
2023.375,0.5107460913393397,0.16404329936658832,0.0361825132228494,-0.34670279197275133
2023.4583,0.5017285639911527,0.27032519983571757,0.03612813221027534,-0.23140336415543517
2023.5417,0.5942782075295007,0.34164980002086087,0.03607383293040212,-0.2526284075086398
2023.625,0.6086894910273776,0.36308653792975537,0.036019615260388424,-0.2456029530976222
2023.7083,0.5078409797408249,0.37966758179799354,0.035965479077577585,-0.12817339794283134
2023.7917,0.5925564718094019,0.4639689200837998,0.03591142425949727,-0.12858755172560205
2023.875,0.6382002444245278,0.6502344350226623,0.035857450683859225,0.012034190598134487
2023.9583,1.0706123929240847,0.8986330396428928,0.03580355822855899,-0.17197935328119196
2024.0417,1.4014395945045983,1.1260456763181161,0.035749746771675625,-0.2753939181864822
2024.125,1.3904133754829628,1.2733510989512524,0.035696016191471426,-0.11706227653171042
2024.2083,1.248502229102019,1.3478526511415527,0.03564236636639166,0.09935042203953381
2024.2917,1.2140192654689492,1.2307980056019878,-0.020972795264149954,0.016778740133038594
2024.375,1.18343941068808,1.2628941656329316,-0.02094127390918082,0.07945475494485166
2024.4583,1.1743380820437819,1.298796344639799,-0.020909799929671492,0.12445826259601711
2024.5417,1.0892086623610808,1.2941212728258864,-0.020878373254418364,0.20491261046480558
2024.625,1.0303877707908036,1.2350902783517528,-0.020846993812324844,0.2047025075609492
2024.7083,0.850857460755666,1.1679667446582362,-0.0208156615324012,0.3171092839025702
2024.7917,1.0916363605150843,1.1665545047333195,-0.020784376343764385,0.07491814421823517
2024.875,1.1834267135220025,1.2662832194556441,-0.020753138175637897,0.08285650593364169
2024.9583,1.7734233902084762,1.4285169970133729,-0.020721946957351606,-0.3449063931951033
