time,observed,model,forcing,residual
1996.9583,-1.2987150385252337,-1.0060239962424784,0.023447447058403407,0.29269104228275533
1997.0417,-1.3271795856298982,-0.8325979743868096,0.023412453960171456,0.49458161124308864
1997.125,-1.1842032632139754,-0.6891867300196413,0.023377513085830696,0.49501653319433414
1997.2083,-0.6725402505459492,0.514725955892267,0.0168558926788313,1.1872662064382162
1997.2917,-0.01906396495806356,0.5597948153937026,0.016830736852406856,0.5788587803517662
1997.375,-0.06301684555353222,0.6205397466647171,0.016805618568675355,0.6835565922182494
1997.4583,-0.5530092630722846,0.6708836541141449,0.016780537771607873,1.2238929171864295
1997.5417,-0.4835128660229275,0.660190483217516,0.01675549440525911,1.1437033492404436
1997.625,-0.06467595074244113,0.5690617763445665,0.016730488413767258,0.6337377270870076
1997.7083,-0.03386687014355083,0.43988904128923084,0.016705519741353873,0.4737559114327817
1997.7917,-0.6501909305466672,0.3486114414876266,0.01668058833232376,0.9988023720342938
1997.875,-0.9945239676621804,0.34249149705754617,0.01665569413106484,1.3370154647197265
1997.9583,-0.9753235957941709,0.4015831274072374,0.016630837082048038,1.3769067232014083
1998.0417,-0.5461717386573873,0.4614239141392529,0.016606017129827136,1.00759565279664
1998.125,-0.007458607954837098,0.47190478425471266,0.01658123421903868,0.47936339220954977
1998.2083,0.2669825282481043,0.4369469312302404,0.01655648829440183,0.1699644029821361
1998.2917,0.03480667776666058,0.39624457087093773,0.016531779300718252,0.36143789310427715
1998.375,0.04239498917613487,0.37261629607550467,0.01650710718287199,0.3302213068993698
1998.4583,-0.031234088071049926,0.34072131467779154,0.01648247188582934,0.3719554027488415
1998.5417,0.007299048907316296,0.2506322467640377,0.016457873354638736,0.24333319785672142
1998.625,-0.06117674707128779,0.08367961627383186,0.01643331153443062,0.14485636334511964
1998.7083,-0.2611458465219725,-0.1170795850925534,0.01640878637041732,0.14406626142941908
1998.7917,-0.5809945131223754,-0.275084446045993,0.01638429780789293,0.30591006707638235
1998.875,-0.4225901883134269,-0.3424212071656898,0.016359845792233183,0.08016898114773707
2000.7083,-0.2808305430360372,-1.1574272221238995,0.015831038269783524,-0.8765966790878623
2000.7917,-0.4705265972261041,-1.196155086796687,0.01580741194168442,-0.7256284895705829
2000.875,-0.9193480681025078,-1.1341242962221816,0.015783820873646586,-0.21477622811967378
2000.9583,-1.12452575232807,-0.3946106567709739,0.023346730841839983,0.7299150955570961
2001.0417,-1.1878935153614274,-0.19349658376990242,0.023311888053040485,0.994396931591525
2001.125,-1.074662100014135,-0.03511004435607201,0.023277097263809558,1.039552055658063
2001.2083,-1.1947645570528682,0.08244605736399213,0.02324235839654276,1.2772106144168602
2001.2917,-0.9977332468912314,0.19685862967479983,0.023207671373751473,1.1945918765660313
2001.375,-0.4384689980759642,0.32898919459089104,0.023173036118062713,0.7674581926668552
2001.4583,-0.3974371481312715,0.451559503758395,0.023138452552218976,0.8489966518896666
2001.5417,-0.27002457307837596,0.512804106052645,0.02310392059907805,0.782828679131021
2001.625,0.4361928230147141,0.49228802223223345,0.02306944018161286,0.05609519921751932
2001.7083,1.1359614951008128,0.4314439720223796,0.02303501122291128,-0.7045175230784332
2001.7917,1.179575851203191,0.40537136085358827,0.02300063364617597,-0.7742044903496028
2001.875,1.2038390076931136,0.4605970072288882,0.0229663073747242,-0.7432420004642254
2001.9583,1.3209182063876126,0.576574800017699,0.02293203233198769,-0.7443434063699136
2002.0417,1.4264037791256756,0.6883861804606596,0.02289780844151242,-0.738017598665016
2002.125,1.2714735200304728,0.7455561808891832,0.022863635626958475,-0.5259173391412896
2002.2083,0.960557207628943,0.7518136481375757,0.022829513812099876,-0.20874355949136736
2002.2917,0.5632769287574821,0.7468051130024211,0.022795442920824395,0.183528184244939
2002.375,0.2768500144625443,0.7533550593270033,0.0227614228771334,0.476505044864459
2002.4583,-0.6747691494360996,0.746318394629528,0.022727453605141675,1.4210875440656277
2002.5417,-0.6814491426512419,0.676086756256028,0.02269353502907726,1.35753589890727
2002.625,-1.016869935933808,0.5243093084142991,0.022659667073281275,1.5411792443481072
2002.7083,-1.995566031688211,0.3345476804166123,0.022625849662207757,2.330113712104823
2002.7917,-2.747366923880616,0.18395230589990325,0.022592082720423484,2.9313192297805193
2002.875,-2.6406227774083404,0.12096287266903949,0.022558366172607813,2.7615856500773797
2002.9583,-2.4023886791916387,-1.362850039161593,0.02592813518002157,1.0395386400300457
2003.0417,-2.307239834539626,-1.2238597601992227,0.025889439889269197,1.0833800743404032
2003.125,-2.49313335370582,-1.1117471636806313,0.02585080234758038,1.3813861900251887
2003.2083,-2.239437735819549,-1.0236057943897199,0.025812222468770102,1.215831941429829
2003.2917,-1.9689734244785073,-0.9210971666100257,0.025773700166781967,1.0478762578684817
2003.375,-1.7436418018672695,-0.783128148716888,0.025735235355688012,0.9605136531503815
2003.4583,-1.336544312696184,-0.6370004989849865,0.02569682794968851,0.6995438137111976
2003.5417,-0.7141553011025008,-0.5348564861290452,0.025658477863111786,0.17929881497345557
2003.625,-0.6009825409891598,-0.49785195742796373,0.025620185010414017,0.10313058356119609
2003.7083,-0.6863376374351281,-0.48553811647948725,0.02558194930617905,0.20079952095564085
2003.7917,-0.6169903922663901,-0.42409241538775655,0.025543770665118207,0.19289797687863353
2003.875,-0.5089809686045929,-0.2684859158112057,0.025505649002070096,0.24049505279338718
2003.9583,-0.331359513289363,-0.040987094448439995,0.025467584232000417,0.29037241884092296
2004.0417,-0.11376870569587305,0.1915723046247709,0.02542957627000178,0.305341010320644
2004.125,-0.20944544745344734,0.37673184366059853,0.02539162503129351,0.5861772911140459
2004.2083,0.044226708339243394,0.5160830850776617,0.025353730431221456,0.47185637673841824
2004.2917,0.12645464288369246,0.647068718764326,0.025315892385257808,0.5206140758806336
2004.375,0.24347686220806758,0.7903872102348994,0.025278110809000904,0.5469103480268318
2004.4583,0.7614143090450584,0.9187062151218895,0.025240385618175046,0.1572919060768312
2004.5417,1.2870959226274514,0.9802885713521334,0.02520271672863031,-0.306807351275318
2004.625,1.3087162418619098,0.9548607637525445,0.02516510405634235,-0.35385547810936535
2004.7083,0.846911853916337,0.8840920805067264,0.025127547517412235,0.03718022659038933
2004.7917,0.7022412331711344,0.8434051649595593,0.025090047028066224,0.1411639317884249
2004.875,0.7986251894637789,0.8798061290231174,0.025052602504655616,0.08118093955933847
2004.9583,0.9968480388065414,0.431094845337752,0.018910133831389675,-0.5657531934687894
2005.0417,0.938543060395097,0.45441316022737044,0.018881912244233814,-0.4841299001677266
2005.125,0.9562854307334594,0.4309362103007283,0.01885373277512898,-0.525349220432731
2005.2083,1.2279815019874787,0.3652760777543101,0.01882559536121796,-0.8627054242331686
2005.2917,1.0007963739833792,0.29779369752750207,0.018797499939737353,-0.7030026764558771
2005.375,1.0713854342480582,0.25193710234689765,0.018769446448017427,-0.8194483319011605
2005.4583,0.8686779733037602,0.20292896439100017,0.01874143482348198,-0.66574900891276
2005.5417,0.24185630188718382,0.10135815048489888,0.01871346500364819,-0.14049815140228494
2005.625,-0.6750305841931399,-0.0710276487335364,0.0186855369261265,0.6040029354596035
2005.7083,-1.2232291041575327,-0.2708079596112777,0.018657650528620454,0.952421144546255
2005.7917,-0.9541138631973718,-0.421123488361914,0.018629805748926562,0.5329903748354579
2005.875,-0.8590421082814098,-0.47392014408115707,0.01860200252493418,0.38512196420025274
2005.9583,-0.7149865295607825,-0.4484860867699786,0.018574240794625347,0.26650044279080387
2006.0417,-0.8351928901568009,-0.4087581135934667,0.018546520496074668,0.4264347765633342
2006.125,-0.9889299342070511,-0.4044924166189791,0.018518841567449155,0.584437517588072
2006.2083,-1.1336441274117603,-0.43154455173881046,0.01849120394700811,0.7020995756729499
2006.2917,-1.2512780370330565,-0.4501402220444517,0.018463607573102968,0.8011378149886048
2006.375,-0.8313585137202114,-0.437586824263704,0.018436052384177178,0.3937716894565074
2006.4583,-0.42562182597679676,-0.4194578230981434,0.01840853831876605,0.006164002878653374
2006.5417,0.3178734850881011,-0.4460539041049132,0.018381065315496624,-0.7639273891930143
2006.625,0.6411023690279275,-0.5366420593588039,0.018353633313087536,-1.1777444283867315
2006.7083,0.9153424015716073,-0.6488312775883474,0.01832624225034888,-1.5641736791599548
2006.7917,1.3636225684318317,-0.7068518050006898,0.018298892066182067,-2.0704743734325213
2006.875,1.4767182388091225,-0.6638052392646718,0.01827158269957969,-2.1405234780737943
2006.9583,1.5588724353451755,1.7139962683064385,0.011288157782654743,0.15512383296126298
2007.0417,1.7312735748387373,1.792103451552589,0.01127131127424117,0.06082987671385176
2007.125,2.000346919203219,1.8228308133529205,0.011254489907648895,-0.1775161058502983
2007.2083,2.4898583638035703,1.8096929756861828,0.011237693645356123,-0.6801653881173875
2007.2917,2.4663074494402,1.7919425180119886,0.01122092244989706,-0.6743649314282116
2007.375,2.6038841386049465,1.7919090332426348,0.011204176283861828,-0.8119751053623117
2007.4583,2.4849212689686957,1.7837616825659834,0.011187455109896377,-0.7011595864027123
2007.5417,2.101698135879627,1.717063978216227,0.011170758890702407,-0.38463415766340003
2007.625,1.724906968159278,1.5726135123001759,0.011154087589037279,-0.15229345585910203
2007.7083,1.9243548739597092,1.3929441176350417,0.011137441167713936,-0.5314107563246675
2007.7917,1.666169616880421,1.2540916112616511,0.011120819589600822,-0.41207800561876984
2007.875,1.3589871290858497,1.2034459703837022,0.011104222817621792,-0.15554115870214757
2007.9583,1.2000498795798578,1.2211012138668025,0.011087650814756038,0.021051334286944723
2008.0417,1.3930540889647796,1.2425932512735693,0.011071103544037997,-0.15046083769121021
2008.125,1.252160865286042,1.2178716869889674,0.01105458096855728,-0.034289178297074674
2008.2083,0.8972715619231176,1.1508024312673846,0.011038083051458576,0.25353086934426694
2008.2917,0.9123710950060158,1.0809888720358556,0.011021609755941584,0.16861777702983982
2008.375,1.1827030131047103,1.0312410986172518,0.01100516104526092,-0.1514619144874585
2008.4583,1.1720042984319885,0.9760787347675232,0.010988736882726039,-0.19592556366446534
2008.5417,0.8764187883215079,0.865407222350269,0.010972337231701153,-0.011011565971238868
2008.625,0.3951844351636019,0.6804849118896367,0.010955962055605154,0.28530047672603476
2008.7083,-0.13374835424352155,0.46415948560448556,0.01093961131791152,0.5979078398480071
2008.7917,-0.7864286045134965,0.2927640172587044,0.010923284982148248,1.0791926217722008
2008.875,-0.7623313585424649,0.2140823388681681,0.010906983011897764,0.976413697410633
2008.9583,-0.5358417140266454,-0.0737639274803939,0.008839648882802545,0.4620777865462515
2009.0417,-0.3879819244183179,-0.04840325826476033,0.008826456542462831,0.3395786661535576
2009.125,-0.3638897060387679,-0.06407064879189267,0.008813283890443994,0.29981905724687524
2009.2083,-0.1567428818162682,-0.11686495432260613,0.008800130897363076,0.03987792749366206
2009.2917,0.1806118583228645,-0.16717228506851856,0.00878699753388097,-0.3477841433913831
2009.375,-0.30192799275641524,-0.19213911804025924,0.008773883770702356,0.109788874716156
2009.4583,-0.7200141210423247,-0.2173185762202946,0.008760789578575633,0.50269554482203
2009.5417,-1.349508795263254,-0.29290407500432053,0.008747714928292858,1.0566047202589335
2009.625,-1.7753323868392568,-0.43774073295337124,0.008734659790689672,1.3375916538858856
2009.7083,-1.6764849107206568,-0.6091673975687015,0.00872162413664525,1.0673175131519552
2009.7917,-1.6678676189212933,-0.7310623415839599,0.00870860793708222,0.9368052773373334
2009.875,-1.485231979035139,-0.7558930691746449,0.008695611162966606,0.729338909860494
2009.9583,-1.349004360251273,-0.7036172812743517,0.008682633785307767,0.6453870789769212
2010.0417,-1.2759366973861934,-0.6387952432485138,0.008669675775158325,0.6371414541376796
2010.125,-1.3098796433419118,-0.6115775357299347,0.008656737103614101,0.6983021076119771
2010.2083,-1.428906195803595,-0.6183406055950063,0.008643817741814056,0.8105655902085886
2010.2917,-1.728401496222888,-0.6197665545450981,0.008630917660940221,1.1086349416777899
2010.375,-1.8229386505779794,-0.5933919100210818,0.008618036832217638,1.2295467405568976
2010.4583,-1.9161887415137961,-0.5651224060596741,0.008605175226914289,1.3510663354541221
2010.5417,-1.8431328096955073,-0.5855152491646131,0.00859233281634104,1.2576175605308944
2010.625,-1.4374949979178961,-0.6738834145441778,0.008579509571851569,0.7636115833737184
2010.7083,-1.2110489258615833,-0.7879607255295417,0.00856670546484231,0.42308820033204164
2010.7917,-1.0722538836944764,-0.852022919991362,0.008553920466752381,0.22023096370311435
2010.875,-1.071405896597923,-0.8190367265030747,0.008541154549063526,0.25236917009484827
2010.9583,-0.9261805649259236,-0.3750576674773891,0.017991689805570643,0.5511228974485345
2011.0417,-0.9459540822228288,-0.19163578517726818,0.017964838909302196,0.7543182970455606
2011.125,-0.9077276283248368,-0.050437079480355126,0.017938028085458198,0.8572905488444816
2011.2083,-0.6451968563416687,0.05106429243409227,0.01791125727423434,0.696261148775761
2011.2917,-0.2356978543062333,0.15113664888070988,0.01788452641591557,0.3868345031869432
2011.375,-0.1446247104819244,0.2711692822798258,0.017857835450875957,0.4157939927617502
2011.4583,0.5497577352636154,0.38434627202464017,0.01783118431957855,-0.1654114632389752
2011.5417,1.222233289060249,0.43927534060443546,0.017804572962575257,-0.7829579484558136
2011.625,1.1237997513069622,0.4158319592180667,0.017778001320506703,-0.7079677920888955
2011.7083,1.1968171382572261,0.3556416499998034,0.0177514693341021,-0.8411754882574227
2011.7917,1.3807080001499392,0.33388279898221607,0.017724976944179117,-1.046825201167723
2011.875,1.2384372164052593,0.3971115311744636,0.017698524091643752,-0.8413256852307958
2011.9583,1.3849295011306073,0.5246545258176071,0.01767211071749019,-0.8602749753130002
2012.0417,1.412830957989339,0.6513481131095245,0.01764573676280068,-0.7614828448798145
2012.125,1.4793929174773028,0.7264565028950151,0.017619402168745395,-0.7529364145822878
2012.2083,1.7973327751785468,0.7532699459674551,0.017593106876582314,-1.0440628292110916
2012.2917,1.8187821563026327,0.7708950053583369,0.017566850827657073,-1.047887150944296
2012.375,1.7087281787716753,0.8016507208442307,0.01754063396340285,-0.9070774579274445
2012.4583,1.5496853498445708,0.8197064963266151,0.01751445622534023,-0.7299788535179558
2012.5417,0.7087033640887433,0.774701042531526,0.01748831755507707,0.0659976784427827
2012.625,0.057209625408412415,0.6476243554174439,0.017462217894308373,0.5904147300090314
2012.7083,-0.421542773421439,0.48121407479240097,0.017436157184816153,0.90275684821384
2012.7917,-0.7468798940558586,0.351774852796767,0.017410135368469314,1.0986547468526258
2012.875,-0.9626540652606846,0.30705384545813036,0.017384152387223514,1.269707910718815
2012.9583,-0.9966640457694902,-1.268190541193857,0.020612543945482835,-0.2715264954243668
2013.0417,-1.0603150297896409,-1.2110891415064382,0.02058178167216165,-0.15077411171679733
2013.125,-1.125266484139684,-1.1867480693018657,0.020551065308625417,-0.06148158516218172
2013.2083,-1.2018232954929533,-1.1914548825265157,0.020520394786358125,0.010368412966437646
2013.2917,-1.6522184025030797,-1.1858932973331469,0.02048977003694601,0.46632510516993286
2013.375,-1.556035549869697,-1.1476890017315078,0.020459190992077415,0.40834654813818916
2013.4583,-1.2497278629929143,-1.1028910352238028,0.02042865758354263,0.14683682776911144
2013.5417,-1.086503753816994,-1.1022832706958385,0.02039816974323374,-0.0157795168788446
2013.625,-1.1785405193419318,-1.1654540338426003,0.020367727403144475,0.013086485499331557
2013.7083,-1.0037278118010569,-1.2504887885753861,0.020337330495370058,-0.2467609767743293
2013.7917,-0.5440115501841514,-1.282082390884658,0.020306978952107056,-0.7380708407005065
2013.875,-0.5161653968317166,-1.2136329778527493,0.020276672705653222,-0.6974675810210327
2013.9583,-0.5476196850040714,-1.0660134182077947,0.02024641168840735,-0.5183937332037233
2014.0417,-0.5481274717437072,-0.9047375100637625,0.020216195832869124,-0.3566100383200552
2014.125,-0.4519630536124233,-0.7809801936376485,0.020186025071638962,-0.3290171400252252
2014.2083,-0.6058911461389721,-0.6921039130641602,0.020155899337417876,-0.08621276692518809
2014.2917,-0.5819112106358433,-0.5997802425441985,0.020125818563007308,-0.017869031908355204
2014.375,-0.6262662985498353,-0.48256361899937683,0.02009578268130899,0.14370267955045846
2014.4583,-0.8356319664795223,-0.36731437475466383,0.0200657916253248,0.4683175917248585
2014.5417,-0.8361514842659483,-0.3055134689278881,0.02003584532815659,0.5306380153380602
2014.625,-0.6407357068337136,-0.31738928380753795,0.02000594372300606,0.32334642302617567
2014.7083,-0.4582140256878074,-0.3615029252222524,0.0199760867431746,0.09671110046555498
2014.7917,-0.3904152786953843,-0.3628963735815883,0.019946274322063137,0.027518905113795955
2014.875,-0.14730776846924074,-0.2752667677038147,0.019916506393171995,-0.12795899923457396
2014.9583,0.3278398472683448,-0.0947305090606238,0.019872807962974935,-0.4225703563289686
2015.0417,0.7372500285209397,0.06017785325653913,0.01984314967567991,-0.6770721752644006
2015.125,0.837258878271776,0.16628568355852985,0.019813535650575052,-0.6709731947132462
2015.2083,0.7116679671990259,0.22653843034196786,0.01978396582160323,-0.48512953685705806
2015.2917,0.6814806320800197,0.2796914186688334,0.019754440122805896,-0.40178921341118634
2015.375,1.022550762324012,0.3476378967996789,0.01972495848832293,-0.674912865524333
2015.4583,1.9011827048212815,0.4041609225099112,0.019695520852392515,-1.4970217823113703
2015.5417,1.6531280445773007,0.39851729079245374,0.019666127149350964,-1.254610753784847
2015.625,1.4514679985249903,0.3112209283557886,0.019636777313632597,-1.1402470701692018
2015.7083,1.1002689473095177,0.18461728184297221,0.01960747127976958,-0.9156516654665455
2015.7917,1.0081919610527277,0.09463259495730825,0.019578208982391786,-0.9135593660954194
2015.875,0.7704321322991178,0.0885290029891419,0.019548990356226644,-0.6819031293099759
2015.9583,0.38055246808848714,0.14640496198738406,0.019519815336098995,-0.23414750610110308
2016.0417,0.257530656262805,0.20387177108441584,0.019490683856930955,-0.05365888517838918
2016.125,0.31110634695394535,0.21089601545358222,0.019461595853741753,-0.10021033150036313
2016.2083,0.41109005874737414,0.1715189137912173,0.019432551261647602,-0.23957114495615683
2016.2917,0.11274104918587265,0.1255763304826295,0.01940355001586155,0.01283528129675686
2016.375,0.14052854730435613,0.09601779365212036,0.019374592051693326,-0.044510753652235766
2016.4583,0.12448382702292791,0.05767380645066918,0.019345677304549207,-0.06681002057225874
2016.5417,-0.21512327409993562,-0.03920007024095186,0.01931680570993187,0.17592320385898375
2016.625,-0.34203644173233133,-0.21311403300996165,0.01928797720344025,0.12892240872236968
2016.7083,-0.6532963062184332,-0.4208181639890847,0.019259191720769387,0.23247814222934843
2016.7917,-0.455344946815674,-0.5855579988053204,0.019230449197710303,-0.13021305198964644
2016.875,-0.5758177697602141,-0.6592613616857943,0.019201749570149834,-0.08344359192558015
2016.9583,-0.3082661097508127,0.6190232436080794,0.013428477164335002,0.9272893533588921
2017.0417,0.0662911314879047,0.6422655269624225,0.013408436431570083,0.5759743954745178
2017.125,0.09921682810052425,0.6201295951769848,0.013388425607704351,0.5209127670764606
2017.2083,-0.08958766653348249,0.5565776801108852,0.013368444648101602,0.6461653466443676
2017.2917,-0.046342000473084094,0.49130946281877413,0.013348493508192246,0.5376514632918582
2017.375,0.8193539491421774,0.44718768590474556,0.013328572143473211,-0.37216626323743185
2017.4583,1.5019919411868348,0.39881988104003674,0.01330868050950784,-1.103172060146798
2017.5417,1.4137409520474982,0.29619703824426724,0.013288818561925793,-1.1175439138032308
2017.625,0.8717045833756485,0.12061246869263587,0.013268986256422949,-0.7510921146830126
2017.7083,0.5784686343508754,-0.08501214125592496,0.013249183548761307,-0.6634807756068003
2017.7917,0.18468923501439521,-0.24427407521198718,0.013229410394768886,-0.4289633102263824
2017.875,-0.16140513498348494,-0.3093759676761354,0.01320966675033963,-0.14797083269265046
2017.9583,-0.1310770273029955,-0.2999258261214802,0.013189952571433307,-0.16884879881848472
2018.0417,-0.36887875265228487,-0.2801194201922984,0.013170267814075405,0.08875933245998646
2018.125,-0.3978544382242395,-0.29973389848444065,0.013150612434357048,0.09812053973979884
2018.2083,-0.3275687093122802,-0.3547284505086632,0.013130986388434882,-0.02715974119638298
2018.2917,0.01086361126772968,-0.4053608312714127,0.013111389632530994,-0.41622444253914237
2018.375,-0.1251159796697137,-0.4287174183957153,0.013091822122932797,-0.30360143872600165
2018.4583,-0.6658820435605602,-0.45025004358465703,0.013072283815992946,0.2156319999759032
2018.5417,-1.133159802765705,-0.5200641022888981,0.013052774668129234,0.613095700476807
2018.625,-1.3310223413856237,-0.6569885873266867,0.013033294635824495,0.674033754058937
2018.7083,-0.9771402321828349,-0.8183042040799883,0.01301384367562651,0.15883602810284658
2018.7917,-0.8011510682352789,-0.9278454821631281,0.012994421744147909,-0.1266944139278492
2018.875,-0.5581390822472848,-0.9381108574891857,0.012975028798066071,-0.37997177524190084
2018.9583,-0.36282553250850813,0.2442591332316182,0.010283513444858453,0.6070846657401263
2019.0417,-0.18297350243930074,0.36036319271142536,0.010268166273149347,0.5433366951507261
2019.125,-0.0791922832134805,0.43399037588428685,0.010252842005643237,0.5131826590977674
2019.2083,0.029742217280920455,0.468699700806995,0.010237540608157769,0.43895748352607455
2019.2917,-0.05339403545786055,0.5037640398707972,0.010222262046561596,0.5571580753286578
2019.375,-0.6380107522507178,0.5615564883643744,0.010207006286774312,1.1995672406150923
2019.4583,-0.3511833065010837,0.6161622433410108,0.010191773294766374,0.9673455498420944
2019.5417,0.3275482469624154,0.6170338375096429,0.010176563036559023,0.2894855905472275
2019.625,0.995954803386654,0.5448189615600252,0.01016137547822421,-0.4511358418266288
2019.7083,1.3330548122240553,0.44182719871349907,0.010146210585884522,-0.8912276135105562
2019.7917,1.1828722753512555,0.3838438068262411,0.010131068325713104,-0.7990284685250144
2019.875,1.5753998044088315,0.4179094669370661,0.010115948663933583,-1.1574903374717653
2019.9583,1.5386464348149316,0.5237583028291497,0.010100851566819996,-1.0148881319857819
2020.0417,1.8383629492594125,0.6365445503176812,0.010085777000696714,-1.2018183989417313
2020.125,1.8918431157124034,0.7056856544564951,0.010070724931938361,-1.1861574612559083
2020.2083,2.0600545956380136,0.7345734820350702,0.010055695326969748,-1.3254811136029434
2020.2917,1.780947854540201,0.7623236876280985,0.010040688152265793,-1.0186241669121026
2020.375,2.043262440089663,0.8110692493708962,0.010025703374351444,-1.2321931907187667
2020.4583,2.3403813656020134,0.8547782059371092,0.010010740959801612,-1.4856031596649042
2020.5417,1.9723180966936216,0.8428016504322707,0.009995800875241089,-1.1295164462613507
2020.625,1.0589438211950684,0.7556314553864512,0.009980883087344477,-0.3033123658086172
2020.7083,0.31057509812072903,0.6355342832260948,0.009965987562836112,0.3249591851053658
2020.7917,0.05079274281413745,0.5582720906778162,0.009951114268489991,0.5074793478636788
2020.875,-0.1032928809121664,0.5708402666655441,0.0099362631711297,0.6741331475777105
2020.9583,-0.2715613402079007,-0.10399881247844994,-0.002329895672654821,0.16756252772945074
2021.0417,-0.26578966518709024,0.014869494269513311,-0.0023264185236099664,0.2806591594566036
2021.125,-0.43148232178044776,0.09024643700954596,-0.002322946563881364,0.5217287587899937
2021.2083,-0.621672755799533,0.12553940920739887,-0.00231947978572445,0.7472121650069319
2021.2917,-0.5269562840149332,0.1598931707732868,-0.0023160181814062186,0.68684945478822
2021.375,-0.1241506821052576,0.21550244532605967,-0.0023125617432052043,0.33965312743131726
2021.4583,-0.5141610636944084,0.2664190014235288,-0.0023091104634114655,0.7805800651179372
2021.5417,-0.40913802937264726,0.26208873892007883,-0.002305664334326567,0.6712267682927261
2021.625,0.34172605494036423,0.18315309128697935,-0.002302223348263563,-0.15857296365338489
2021.7083,0.6194770222019876,0.0720160003866421,-0.0022987874975469794,-0.5474610218153455
2021.7917,0.502764837685641,0.004583032383525948,-0.002295356774512797,-0.498181805302115
2021.875,0.3679918687037676,0.028060192772016213,-0.0022919311715084343,-0.3399316759317514
2021.9583,0.598041047988519,0.12239523870503033,-0.002288510680892731,-0.47564580928348865
2022.0417,0.8706370581177344,0.22297705208009685,-0.002285095295035931,-0.6476600060376375
2022.125,1.0233350665951326,0.27953614773723934,-0.0022816850063196634,-0.7437989188578933
2022.2083,0.7003424794549387,0.2957716733340212,-0.002278279807136928,-0.40457080612091745
2022.2917,1.0386792757967993,0.31111910492987505,-0.0022748796898920767,-0.7275601708669243
2022.375,0.8626415117982552,0.348128102339261,-0.0022714846470007983,-0.5145134094589943
2022.4583,0.4158880568845925,0.3811280079718547,-0.0022680946708900996,-0.03476004891273782
2022.5417,0.4916672674220502,0.3598327587457139,-0.0022647097539982893,-0.13183450867633628
2022.625,0.3466028186774601,0.2651956004793713,-0.0022613298887749615,-0.08140721819808883
2022.7083,-0.38384756835666306,0.13984977007963856,-0.0022579550676809787,0.5236973384363016
2022.7917,-0.3474226680728902,0.05991314653267424,-0.002254585283188455,0.40733581460556445
2022.875,-0.1447721864987163,0.07282082437064695,-0.002251220527780738,0.21759301086936322
2022.9583,-0.0039041007773867966,0.10922634494198118,-0.00016080459744563904,0.11313044571936798
