time,observed,model,forcing,residual
1999.7917,0.6656155305389971,0.7524528216973096,0.025549644983142522,0.08683729115831251
1999.875,0.49943158578589075,0.753009595427803,0.025511244788094335,0.25357800964191224
1999.9583,0.8117367842959661,0.8302573051964226,0.025472902307154533,0.018520520900456527
2000.0417,1.051160937415486,0.9163142376812063,0.02543461745358089,-0.13484669973427965
2000.125,1.173007359063698,0.9549416162842266,0.02539639014076156,-0.21806574277947144
2000.2083,1.171408701732856,0.9473319718979349,0.025358220282214856,-0.2240767298349211
2000.2917,1.2050890187498353,0.9372406663626623,0.02532010779158908,-0.26784835238717297
2000.375,1.1705681075340388,0.9553407054119916,0.025282052582662317,-0.21522740212204727
2000.4583,1.1348718927929868,0.9809219825280784,0.02524405456934224,-0.15394991026490845
2000.5417,0.6877032893777403,0.9616460344648003,0.02520611366566591,0.27394274508706007
2000.625,0.10885025548194137,-0.35558582597846516,-0.0037446206980434743,-0.46443608146040655
2000.7083,-0.6675133764272546,-0.4786936853899671,-0.0037389926681713876,0.18881969103728752
2000.7917,-1.1852246450072552,-0.5571926841974203,-0.0037333730970252423,0.6280319608098349
2000.875,-1.2221053333920955,-0.5392855775108926,-0.003727761971891879,0.6828197558812029
2000.9583,-0.956842842954018,-0.4428895617075771,-0.003722159280077245,0.5139532812464409
2001.0417,-1.0748347581123798,-0.3361067817159463,-0.0037165650089063663,0.7387279763964335
2001.125,-1.0940843652652978,-0.27549862348834286,-0.003710979145723319,0.818585741776955
2001.2083,-1.0992272734089714,-0.2601258296420317,-0.0037054016778912003,0.8391014437669397
2001.2917,-0.9291872938129263,-0.24649296676085108,-0.003699832592792101,0.6826943270520752
2001.375,-0.47347519663151777,-0.20428570186560485,-0.0036942718778270756,0.2691894947659129
2001.4583,-0.49273091719679074,-0.15448336416153974,-0.0036887195204161143,0.338247553035251
2001.5417,-0.41086926905668836,-0.14969280456212744,-0.0036831755079981144,0.2611764644945609
2001.625,0.23411865969588427,0.267529406171818,0.02211634420630993,0.0334107464759337
2001.7083,0.8955638945082124,0.15679948507278918,0.022083104138518952,-0.7387644094354232
2001.7917,0.9527319417932377,0.08940890296049386,0.02204991402935117,-0.8633230388327439
2001.875,0.9652140014691314,0.11685150467100563,0.022016773803720583,-0.8483624967981258
2001.9583,1.0646914473102684,0.22100734053839916,0.021983683386654025,-0.8436841067718692
2002.0417,1.1559494102400603,0.33358605845070255,0.021950642703291025,-0.8223633517893577
2002.125,0.9956037742860127,0.39780396266037477,0.02191765167888362,-0.5977998116256379
2002.2083,0.6812475259308229,0.41446832278394957,0.02188471023879619,-0.26677920314687337
2002.2917,0.3151702806989444,0.42696169066075296,0.02185181830850529,0.11179140996180853
2002.375,0.006689021616943764,0.4654825970993229,0.02181897581359948,0.4587935754823791
2002.4583,-0.8543530131749373,0.5090064684638772,0.02178618267977916,1.3633594816388146
2002.5417,-0.857156012739721,0.5049025566639957,0.0217534388328564,1.3620585694037168
2002.625,-1.1162653536424552,-1.5562928001701821,0.09809789321227773,-0.44002744652772696
2002.7083,-2.0090528104409464,-1.6315520103134806,0.0979504556163482,0.3775008001274658
2002.7917,-2.7266604362058966,-1.6627318086844123,0.09780323961380852,1.0639286275214843
2002.875,-2.6624665497718465,-1.598334507581787,0.0976562448716118,1.0641320421900595
2002.9583,-2.457196503126821,-1.4564722486866526,0.09750947105721174,1.0007242544401682
2003.0417,-2.355374563647528,-1.30541776308961,0.09736291783856181,1.049956800557918
2003.125,-2.5463040732607287,-1.2018734279893142,0.09721658488411457,1.3444306452714145
2003.2083,-2.2857825341039817,-1.1449765127949976,0.09707047186282086,1.1408060213089841
2003.2917,-2.026427128353957,-1.0912827379677288,0.09692457844412909,0.9351443903862284
2003.375,-1.7976510112038202,-1.0104576725052943,0.09677890429798446,0.7871933386985259
2003.4583,-1.4066356286226633,-0.9234423187416148,0.09663344909482824,0.4831933098810486
2003.5417,-0.8122224319302103,-0.8827826141423871,0.09648821250559701,-0.07056018221217686
2003.625,-0.6974889655570823,0.20858074966122317,-0.06749443641646397,0.9060697152183055
2003.7083,-0.8096578554472729,0.04313914985138645,-0.06739299471248844,0.8527970052986593
2003.7917,-0.7619289168384223,-0.08050431318321624,-0.06729170547173584,0.6814246036552061
2003.875,-0.655430216907527,-0.11034985025565439,-0.06719056846505944,0.5450803666518726
2003.9583,-0.4819193474469105,-0.06408157392793329,-0.06708958346365691,0.4178377735189772
2004.0417,-0.2731295036384731,-0.009546281027781017,-0.0669887502390698,0.2635832226106921
2004.125,-0.3559158053972746,-0.002967390199768688,-0.06688806856318305,0.35294841519750586
2004.2083,-0.10951777713374782,-0.0430815944100611,-0.0667875382082244,0.06643618272368672
2004.2917,-0.03005564334299688,-0.0860543832961658,-0.06668715894676397,-0.05599873995316892
2004.375,0.09054364218478768,-0.10113596299382302,-0.06658693055171368,-0.1916796051786107
2004.4583,0.5814735795904666,-0.10892441913355239,-0.06648685279632675,-0.690397998724019
2004.5417,1.087694689649178,-0.16163973367319145,-0.06638692545419721,-1.2493344233223693
2004.625,1.1118854623380534,0.9205564542706475,0.12206525239530756,-0.19132900806740594
2004.7083,0.6716907340668137,0.752752192204179,0.12188179272282763,0.08106145813736532
2004.7917,0.5512840210282127,0.6241306310975968,0.12169860878361959,0.07284661006938409
2004.875,0.6377811640865207,0.5869069073756804,0.12151570016326627,-0.05087425671084034
2004.9583,0.8206791782182942,0.6235955231418842,0.12133306644797336,-0.19708365507641
2005.0417,0.7661047461248927,0.6665427344554786,0.12115070722456846,-0.09956201166941403
2005.125,0.7867604381194687,0.6596746819289232,0.12096862208050017,-0.12708575619054552
2005.2083,1.041370307528897,0.6044104461456288,0.12078681060383714,-0.43695986138326814
2005.2917,0.8751038317089974,0.5447323518868059,0.12060527238326711,-0.3303714798221915
2005.375,0.9451329702359286,0.511473806335558,0.12042400700809604,-0.4336591639003706
2005.4583,0.7623954331784749,0.4841495066675689,0.12024301406824713,-0.278245926510906
2005.5417,0.20463061520137074,0.4106439070287745,0.12006229315425991,0.20601329182740377
2005.625,-0.631775896152806,-0.8614586592459224,0.0021488499741365436,-0.2296827630931163
2005.7083,-1.1766200171175427,-0.9665122508151093,0.002145620330116418,0.21010776630243344
2005.7917,-0.9208348441828591,-1.0277903324917668,0.002142395540134789,-0.10695548830890766
2005.875,-0.8461106049672606,-0.9936992324214133,0.002139175596896211,-0.1475886274541527
2005.9583,-0.7079046918569739,-0.8822982561257455,0.0021359604931162042,-0.17439356426877162
2006.0417,-0.8142245744764843,-0.7618306269479846,0.0021327502215212368,0.052393947528499685
2006.125,-0.9487716102922824,-0.689032844166709,0.002129544774848709,0.25973876612557345
2006.2083,-1.0786189603601468,-0.663086200345558,0.0021263441458469366,0.41553276001458883
2006.2917,-1.2190379287429565,-0.6406116265560264,0.002123148327275134,0.57842630218693
2006.375,-0.8457055913987396,-0.5914226420048675,0.0021199573119033985,0.2542829493938721
2006.4583,-0.48413240271943336,-0.5365846769794247,0.0021167710925126936,-0.05245227425999133
2006.5417,0.1925260587384005,-0.5287841671005282,0.0021135896618948327,-0.7213102258389288
2006.625,0.44475933909480864,0.5268690298342021,0.09365876011969879,0.0821096907393935
2006.7083,0.684061223967228,0.4769041761211821,0.09351799438072508,-0.20715704784604594
2006.7917,1.1055978177308994,0.46626939094730313,0.09337744020758082,-0.6393284267835962
2006.875,1.2038159006268991,0.5463268378649893,0.09323709728229018,-0.6574890627619099
2006.9583,1.270291618222466,0.698833430776125,0.09309696528735527,-0.5714581874463409
2007.0417,1.3990859330121757,0.8553907940559653,0.09295704390575535,-0.5436951389562104
2007.125,1.6513115716031401,0.9591752935594757,0.09281733282094619,-0.6921362780436644
2007.2083,2.1069243258337793,1.010938968475621,0.09267783171685928,-1.0959853573581584
2007.2917,2.0993391094542693,1.0540237230433451,0.09253854027790119,-1.0453153864109241
2007.375,2.257508370609924,1.1186754683494113,0.09239945818895277,-1.1388329022605128
2007.4583,2.155856078323483,1.183877115459298,0.09226058513536853,-0.9719789628641848
2007.5417,1.8261352963670003,1.1970181398136424,0.09212192080297583,-0.629117156553358
2007.625,1.4940516805352966,1.3405456507253146,0.056264721635531305,-0.15350602980998196
2007.7083,1.6639724485904186,1.185174315511408,0.05618015778790987,-0.47879813307901053
2007.7917,1.4047866900332462,1.0686642753941296,0.0560957210367019,-0.33612241463911663
2007.875,1.1197259136833866,1.0428761222993828,0.05601141119088607,-0.07684979138400383
2007.9583,0.9581056312533139,1.0899773705162672,0.05592722805972815,0.13187173926295326
2008.0417,1.1374364692759242,1.1419813077288772,0.05584317145278058,0.004544838452952948
2008.125,1.0216652511555289,1.1425870976424513,0.05575924117988204,0.12092184648692239
2008.2083,0.7083819066686478,1.092958260811475,0.055675437051157003,0.3845763541428272
2008.2917,0.723116758797372,1.0368410792936986,0.055591758877015326,0.3137243204963266
2008.375,0.9400527245688941,1.0049845704105431,0.05550820646815181,0.06493184584164902
2008.4583,0.9524216861162197,0.9767494690036078,0.05542477963554579,0.024327782887388127
2008.5417,0.6614813354339044,0.899887989310392,0.05534147819046067,0.23840665387648763
2008.625,0.19300443325518205,0.20973091471061678,-0.03364013006912005,0.016726481455434733
2008.7083,-0.283702650306507,0.044799926842328364,-0.033589570166743604,0.32850257714883535
2008.7917,-0.8685621118411284,-0.07830932920673156,-0.03353908625407716,0.7902527826343968
2008.875,-0.8315102479103471,-0.10749605546556254,-0.03348867821691092,0.7240141924447846
2008.9583,-0.634571253952146,-0.06046407951582361,-0.033438345941206746,0.5741071744363224
2009.0417,-0.494054470971656,-0.005090360506258329,-0.03338808931309789,0.48896411046539767
2009.125,-0.4628852380795076,0.0024583001949928796,-0.03333790821888875,0.4653435382745005
2009.2083,-0.2683014362310839,-0.03661302174312042,-0.03328780254505459,0.23168841448796346
2009.2917,0.022693935162426605,-0.0785379804810592,-0.033237772178241316,-0.1012319156434858
2009.375,-0.3905391162700179,-0.09255548944502129,-0.033187817005265186,0.29798362682499663
2009.4583,-0.7379368300510857,-0.09935806005144893,-0.03313793691311257,0.6385787699996368
2009.5417,-1.325160653814017,-0.1512682523922887,-0.033088131788939705,1.1738924014217282
2009.625,-1.7301681089227614,-0.7626502723438389,0.13545103359521934,0.9675178365789225
2009.7083,-1.639050754477135,-0.9851480955347152,0.13524745557630885,0.65390265894242
2009.7917,-1.633747369259142,-1.1614815100092368,0.1350441835278194,0.47226585924990516
2009.875,-1.479146812565739,-1.2392563570277604,0.13484121698988855,0.2398904555379786
2009.9583,-1.3633450273835683,-1.2359017789874358,0.1346385555033449,0.12744324839613252
2010.0417,-1.292207832867287,-1.2190561902896448,0.1344361986097072,0.07315164257764217
2010.125,-1.3398252017006582,-1.244744604665595,0.13423414585118335,0.09508059703506322
2010.2083,-1.4485782224374728,-1.311614949779332,0.1340323967706692,0.1369632726581409
2010.2917,-1.7136832925074081,-1.3757904637212532,0.13383095091174765,0.3378928287861549
2010.375,-1.7989256576798451,-1.4065058083328554,0.1336298078186876,0.3924198493469897
2010.4583,-1.9194393554346592,-1.424424060228714,0.13342896703644289,0.4950152952059452
2010.5417,-1.8553662088946214,-1.481872547379758,0.13322842811065125,0.3734936615148634
2010.625,-1.4856331430744316,-0.29537887215514874,-0.033605711776958286,1.190254270919283
2010.7083,-1.2464000340910064,-0.4358305970750585,-0.03355520360403378,0.810569437015948
2010.7917,-1.1035616827686916,-0.532702327491406,-0.033504771343071775,0.5708593552772856
2010.875,-1.1088681246928624,-0.5343863446421541,-0.03345441487997933,0.5744817800507084
2010.9583,-0.9789749240323351,-0.4589963038639896,-0.03340413410083497,0.5199786201683455
2011.0417,-1.0077859081085283,-0.3748187198335372,-0.03335392889188846,0.6329671882749911
2011.125,-0.9660695105508552,-0.33853102975486044,-0.03330379913956051,0.6275384807959947
2011.2083,-0.6998059488396408,-0.3493274620056671,-0.033253744730442555,0.35047848683397365
2011.2917,-0.3171414875354622,-0.3638290629644747,-0.03320376555129646,-0.04668757542901253
2011.375,-0.2284037788490337,-0.3517398633643124,-0.0331538614890543,-0.1233360845152787
2011.4583,0.44228340709101926,-0.3340934705633736,-0.03310403243081806,-0.7763768776543929
2011.5417,1.0777084305672278,-0.3635312105003161,-0.033054278263859434,-1.4412396410675439
2011.625,1.0053775922886257,1.229373672471997,0.009806231519104522,0.22399608018337136
2011.7083,1.0717723071704883,1.1021890814808528,0.00979149310675986,0.03041677431036449
2011.7917,1.213418543083571,1.0160799708827648,0.00977677684571746,-0.1973385722008063
2011.875,1.0717188148123815,1.022737419427096,0.009762082702684716,-0.048981395385285564
2011.9583,1.1968924611348215,1.1041510160670989,0.009747410644419056,-0.09274144506772264
2012.0417,1.2244960462708954,1.1921582507118762,0.00973276063772787,-0.03233779555901917
2012.125,1.2967626937197694,1.2302689573160877,0.009718132649468438,-0.06649373640368172
2012.2083,1.6018066867051515,1.2194689311297013,0.009703526646547852,-0.38233775557545013
2012.2917,1.622352337277337,1.2033333495408183,0.009688942595922938,-0.4190189877365187
2012.375,1.5441296978415695,1.2124249854973865,0.00967438046460019,-0.331704712344183
2012.4583,1.4024207994518474,1.2259448062857645,0.009659840219635686,-0.17647599316608287
2012.5417,0.6211633809524456,1.1914958799617903,0.009645321828135019,0.5703324990093447
2012.625,0.009189407270153268,-0.5280118944169709,0.030569795590283905,-0.5372013016871242
2012.7083,-0.45582883186870793,-0.6513519868386232,0.03052385028990793,-0.19552315496991524
2012.7917,-0.7444904080956837,-0.7331623862379363,0.030477974043661555,0.011328021857747395
2012.875,-0.9426383293470931,-0.7214390257648189,0.030432166747758917,0.22119930358227424
2012.9583,-0.9867756381973604,-0.6339425861172304,0.030386428298570137,0.35283305208012994
2013.0417,-1.052066882149139,-0.5385912563029015,0.030340758592621087,0.5134756258462375
2013.125,-1.1044374290885504,-0.4915980986533439,0.03029515752659315,0.6128393304352064
2013.2083,-1.1791463847732613,-0.4917650942334016,0.030249624997323008,0.6873812905398597
2013.2917,-1.5983140312493564,-0.49531718635216304,0.030204160901802383,1.1029968448971934
2013.375,-1.519013902886014,-0.4714872480919328,0.030158765137177815,1.0475266547940811
2013.4583,-1.2527870216489296,-0.4409262644449246,0.030113437600750435,0.8118607572040051
2013.5417,-1.1005905643641443,-0.4559008826596383,0.03006817818997572,0.644689681704506
2013.625,-1.156496191997855,-0.5628987089821322,0.03831601270231518,0.5935974830157227
2013.7083,-0.9807997776203131,-0.7258650919594426,0.038258425116960926,0.2549346856608705
2013.7917,-0.5511506856615096,-0.8448000263562918,0.038200924083670755,-0.2936493406947822
2013.875,-0.5670883516710871,-0.8676895866654103,0.03814350947236004,-0.30060123499432323
2013.9583,-0.6065412583043085,-0.8122977589725966,0.03808618115313966,-0.2057565006682881
2014.0417,-0.603660312731998,-0.7465679648892178,0.038028938996315716,-0.1429076521572198
2014.125,-0.5184958935670877,-0.7268242464521155,0.03797178287238923,-0.20832835288502782
2014.2083,-0.6684640120484627,-0.7519629493298348,0.03791471265205587,-0.08349893728137203
2014.2917,-0.5985754820056972,-0.7783234748135435,0.03785772820620563,-0.17974799280784626
2014.375,-0.6086427438013519,-0.7753589195841695,0.03780082940592255,-0.1667161757828176
2014.4583,-0.7738989782295818,-0.7638931318205762,0.037744016122484424,0.010005846409005592
2014.5417,-0.7792573841587704,-0.796381509002414,0.03768728822736253,-0.017124124843643562
2014.625,-0.5941692400508055,0.22470897172675253,0.056530947042194454,0.818878211777558
2014.7083,-0.4408265179494509,0.0857902041430697,0.05644598306738732,0.5266167220925206
2014.7917,-0.4191483577384951,-0.009214432544499052,0.05636114679037039,0.4099339251939961
2014.875,-0.19762121928834137,-0.008644221283138243,0.05627643801921847,0.18897699800520312
2014.9583,0.25903692845500886,0.06948187343148249,0.05619185656229487,-0.18955505502352638
2015.0417,0.656920729817048,0.15696370477325472,0.05610740222825088,-0.49995702504379325
2015.125,0.7597040033891705,0.19711761615128365,0.05602307482602539,-0.5625863872378869
2015.2083,0.6626230151912074,0.19079885851009043,0.05593887416484447,-0.47182415668111694
2015.2917,0.6501990329326865,0.18142523996347282,0.05585480005422089,-0.46877379296921373
2015.375,0.9446087451264843,0.19921949991224513,0.055770852303953726,-0.7453892452142392
2015.4583,1.7304420527736302,0.2231472354192803,0.05568703072412792,-1.50729481735435
2015.5417,1.4875852186167577,0.20055482703294808,0.05560333512511386,-1.2870303915838097
2015.625,1.3246612510019737,0.7430928025679464,-0.03710707166555552,-0.5815684484340273
2015.7083,1.0100757496834702,0.6286760506449292,-0.037051301074983146,-0.3813996990385411
2015.7917,0.9082920190313961,0.5562641046358845,-0.036995614305597224,-0.3520279143955116
2015.875,0.7242018894903908,0.5773262650860589,-0.03694001123141753,-0.14687562440433188
2015.9583,0.3484792079153552,0.6737370733730513,-0.0368844917266532,0.32525786545769614
2016.0417,0.2325841931947704,0.7772097674431167,-0.03682905566570241,0.5446255742483462
2016.125,0.26716165347485094,0.8309885247194289,-0.03677370292315211,0.563826871244578
2016.2083,0.3569936629728308,0.835914148657569,-0.036718433373777754,0.47892048568473816
2016.2917,0.10001637462891513,0.8354107564237163,-0.036663246892542994,0.7353943817948012
2016.375,0.1322386427992183,0.8597531258219132,-0.03660814335459942,0.727514483022695
2016.4583,0.10450056259133365,0.8879839577953997,-0.036553122635286255,0.7834833952040661
2016.5417,-0.16423893112367022,0.8675457799228844,-0.03649818461013008,1.0317847110465546
2016.625,-0.273098936576698,-0.21719212772455837,0.045645401091998675,0.05590680885213961
2016.7083,-0.5688918083158225,-0.2991360902941229,0.04557679770020431,0.2697557180216996
2016.7917,-0.42145158584325476,-0.3410098042515294,0.04550829741683387,0.08044178159172538
2016.875,-0.5350189188096598,-0.29109012107025123,0.045439900086919095,0.24392879773940856
2016.9583,-0.29706809806770323,-0.16729031322481583,0.04537160555572467,0.1297777848428874
2017.0417,0.05375618333836179,-0.037675516122790895,0.045303413668747815,-0.09143169946115268
2017.125,0.08361408928035499,0.04131223231270156,0.04523532427171798,-0.04230185696765343
2017.2083,-0.07110720730706001,0.07075856533103113,0.045167337210596466,0.14186577263809114
2017.2917,-0.030660871166145392,0.09433467830222353,0.04509945233157609,0.12499554946836892
2017.375,0.7763019179330918,0.1426489724570601,0.04503166948108085,-0.6336529454760317
2017.4583,1.412793731865254,0.1949898600451348,0.044963988505765544,-1.2178038718201192
2017.5417,1.3556562516420037,0.19904033493445053,0.04489640925251545,-1.1566159167075531
2017.625,0.8129609951200619,0.07161528448963936,0.005270151443313081,-0.7413457106304225
2017.7083,0.5453677662216272,-0.06339498273679467,0.005262230595743957,-0.6087627489584219
2017.7917,0.1755017336827155,-0.1567907173653388,0.005254321652923092,-0.33229245104805427
2017.875,-0.1308902667269518,-0.15655311988787285,0.005246424596958076,-0.02566285316092104
2017.9583,-0.123384524708057,-0.08039481788055175,0.005238539409983396,0.04298970682750525
2018.0417,-0.3427704404808596,0.003801342184467149,0.005230666074160385,0.34657178266532673
2018.125,-0.3705360310443419,0.03979477426930925,0.005222804571677192,0.4103308053136512
2018.2083,-0.323062327401314,0.028790266781882012,0.0052149548847487326,0.35185259418319603
2018.2917,-0.013407293147146558,0.01455636605952984,0.005207116995616654,0.0279636592066764
2018.375,-0.11524298780423853,0.027788813822379355,0.005199290886549294,0.14303180162661788
2018.4583,-0.5991700113572245,0.047802484874772705,0.00519147653984164,0.6469724962319972
2018.5417,-1.061924759571634,0.022284087087244275,0.00518367393781529,1.0842088466588782
2018.625,-1.2601704954207238,-0.9697364352948474,0.08045669999380305,0.29043406012587636
2018.7083,-0.9376008775665439,-1.0484269679232896,0.08033577647511095,-0.11082609035674573
2018.7917,-0.7960723248412953,-1.082032877286922,0.08021503470010675,-0.2859605524456268
2018.875,-0.5851932223605246,-1.0187962742279932,0.08009447439563624,-0.4336030518674686
2018.9583,-0.4060580135332755,-0.8766957109953324,0.07997409528895576,-0.4706376974620569
2019.0417,-0.23044107351634924,-0.7238981151937056,0.07985389710773154,-0.4934570416773564
2019.125,-0.11244151659254353,-0.6169993590505053,0.07973387958003916,-0.5045578424579618
2019.2083,-0.015606593241870565,-0.5551254346309251,0.07961404243436289,-0.5395188413890546
2019.2917,-0.08805664306139582,-0.4948499517686099,0.07949438539959504,-0.4067933087072141
2019.375,-0.6307824666451128,-0.40589252048091984,0.07937490820503543,0.224889946164193
2019.4583,-0.3822905946499863,-0.30930422910955996,0.0792556105803907,0.07298636554042637
2019.5417,0.21773012952512294,-0.25776770920992487,0.07913649225577374,-0.4754978387350478
2019.625,0.8765206150222768,1.3175767267002088,-0.02206007414721603,0.4410561116779319
2019.7083,1.2002502528708248,1.1996913419058686,-0.02202691865129468,-0.0005589109649561941
2019.7917,1.0525486820200791,1.1247774145461036,-0.02199381298688806,0.07222873252602446
2019.875,1.4315298123803488,1.1443916720767282,-0.0219607570791012,-0.2871381403036206
2019.9583,1.4013815193514914,1.240429818077734,-0.02192775085315169,-0.16095170127375735
2020.0417,1.6663322257594622,1.3446123628043818,-0.021894794234369526,-0.32171986295508037
2020.125,1.7290573648752148,1.4002078525998927,-0.021861887148196923,-0.3288495122753221
2020.2083,1.845861749683611,1.4080262929068632,-0.021829029520188156,-0.43783545677674773
2020.2917,1.600573305762523,1.4114483015023134,-0.021796221276009387,-0.18912500426020973
2020.375,1.8937236550111836,1.4407129256438203,-0.0217634623414385,-0.4530107293673633
2020.4583,2.2197901447324444,1.4747856771659387,-0.02173075264236493,-0.7450044675665057
2020.5417,1.8780947163255355,1.461021767098439,-0.021698092104789506,-0.4170729492270966
2020.625,1.0273262709962916,0.036615407476137535,0.020446825789340213,-0.990710863520154
2020.7083,0.3282163026645901,-0.08870746004051253,0.02041609494752441,-0.4169237627051027
2020.7917,0.06410924716161435,-0.17318768812882587,0.02038541029305565,-0.23729693529044021
2020.875,-0.07539118101485111,-0.16519144602787897,0.020354771756516017,-0.08980026501302786
2020.9583,-0.24075592851238284,-0.08273599411668048,0.02032417926859193,0.15801993439570236
2021.0417,-0.25327772536858423,0.006007103715717221,0.02029363276007398,0.25928482908430145
2021.125,-0.4092415730171602,0.04449276143900874,0.02026313216185677,0.45373433445616895
2021.2083,-0.5863669975326915,0.03369865041998327,0.020232677404938785,0.6200656479526747
2021.2917,-0.46369220851037224,0.0171901042751052,0.0202022684204222,0.48088231278547744
2021.375,-0.0894398026067226,0.025480374890334778,0.020171905139512745,0.11492017749705738
2021.4583,-0.48171454813301684,0.037763340342493124,0.020141587493519547,0.51947788847551
2021.5417,-0.4436921799908738,0.0016337930017455982,0.020111315413854976,0.4453259729926194
2021.625,0.2479838789171047,0.11817862836122509,0.09369449986990434,-0.1298052505558796
2021.7083,0.5305305144359561,0.03327960274451103,0.09355368041537492,-0.4972509116914451
2021.7917,0.4027831215120464,-0.012615432314983438,0.09341307260740747,-0.41539855382702984
2021.875,0.2867795937221597,0.032339709913815864,0.09327267612790487,-0.25443988380834387
2021.9583,0.5011326427736793,0.15026478312188118,0.09313249065924803,-0.3508678596517981
2022.0417,0.7519414980513642,0.2731290804891214,0.09299251588429526,-0.47881241756224285
2022.125,0.9122137730571513,0.34459678108346126,0.09285275148638153,-0.5676169919736901
2022.2083,0.6222072461120679,0.36577568574231295,0.09271319714931774,-0.25643156036975495
2022.2917,0.9411989893854633,0.380358698680698,0.09257385255739,-0.5608402907047654
2022.375,0.7887411837225001,0.4190285656600825,0.09243471739535893,-0.3697126180624176
2022.4583,0.3846920060004077,0.46107603197318825,0.09229579134845896,0.07638402597278054
2022.5417,0.70250538904237,0.45418485453006174,0.09215707410239758,-0.2483205345123083
2022.625,0.7816480970375703,0.27944416565644037,-0.0435955205767541,-0.50220393138113
2022.7083,0.2870684524559352,0.1701063816403101,-0.04352999808145215,-0.1169620708156251
2022.7917,-0.02762556193187029,0.10411946676563827,-0.04346457406409779,0.13174502869750856
2022.875,-0.056647458734312386,0.1334925357045849,-0.043399248376682215,0.1901399944388973
2022.9583,-0.1903049930524527,0.2404607828536688,-0.04333402087141908,0.4307657759061215
2023.0417,-0.14995494315612987,0.3570801683749989,-0.043268891400744136,0.5070351115311288
2023.125,-0.04025434350428479,0.4270335992420373,-0.04320385981731495,0.4672879427463221
2023.2083,0.0929584400650267,0.45142930370573225,-0.04313892597401051,0.3584708636407056
2023.2917,0.5165674806170552,0.47393232444406097,-0.043074089723930946,-0.04263515617299418
2023.375,0.25005479735237296,0.525105227331859,-0.04300935092039715,0.2750504299794861
2023.4583,0.19045514030313224,0.5841319232842134,-0.04294470941695047,0.3936767829810811
2023.5417,0.5070748795827738,0.598564225213735,-0.0428801650673524,0.09148934563096123
2023.625,0.5697419412811536,0.4913563567085623,0.10926780657097435,-0.07838558457259132
2023.7083,0.1421591826983521,0.41463899991891795,0.10910358099807181,0.27247981722056586
2023.7917,-0.04205474344284273,0.3788761178547184,0.10893960225028311,0.42093086129756113
2023.875,-0.0452291328081949,0.43560129957838223,0.108775869956639,0.48083043238657713
2023.9583,0.1114836078538729,0.5666677206649464,0.10861238374672778,0.4551841128110735
2024.0417,0.41046003907688217,0.7037611495398735,0.10844914325069449,0.2933011104629913
2024.125,0.44490300428515195,0.7901140000176874,0.10828614809924002,0.34521099573253544
2024.2083,0.17484912691381546,0.8264959514871522,0.10812339792362032,0.6516468245733367
2024.2917,0.12700250511713043,0.8562534515544399,0.10796089235564553,0.7292509464373095
2024.375,0.13910247652083438,0.9095677250831543,0.1077986310276792,0.7704652485623199
2024.4583,0.44511697371757825,0.9653609697084731,0.1076366135726374,0.5202439959908949
2024.5417,0.5077779220036029,0.9709503531446273,0.10747483962398792,0.46317243114102435
2024.625,0.3496178309664805,0.18619308949196145,-0.00381287476103144,-0.16342474147451908
2024.7083,-0.05891553471803054,0.08472424721852614,-0.003807144147764034,0.1436397819365567
2024.7917,0.2397093752945642,0.02563919487832389,-0.0038014221474017133,-0.21407018041624032
2024.875,0.4904754366857638,0.060414337002664686,-0.003795708746999593,-0.43006109968309914
2024.9583,1.1990795344048355,0.17091488371108715,-0.0037900039336322424,-1.0281646506937483
