time,observed,model,forcing,residual
1875.5417,-1.218047143735027,-0.5690670583161417,0.025113002596237295,0.6489800854188854
1875.625,-0.9567565649309756,-0.5424649243473716,0.025075512477387474,0.414291640583604
1875.7083,-1.03889046558189,-0.529335156710072,0.02503807832591973,0.509555308871818
1875.7917,-0.7247723159661417,-0.4950282467697252,0.025000700058282768,0.2297440691964165
1875.875,-0.8093101661191545,-0.4036558810219393,0.02496337759105003,0.40565428509721524
1875.9583,-0.6200725101189063,-0.26189191290602026,0.024926110840919495,0.35818059721288603
1876.0417,-0.4788732580002007,-0.12381048936421153,0.024888899724713507,0.3550627686359892
1876.125,-0.4313281320684394,-0.04940787246431619,0.024851744159378575,0.38192025960412324
1876.2083,-0.2949305349292497,-0.39147866429894085,0.10717134009586116,-0.09654812936969115
1876.2917,-0.24739165302216917,-0.40737582732930067,0.10701134862283473,-0.1599841743071315
1876.375,-0.4304008944033443,-0.4035061160267821,0.1068515959941805,0.02689477837656218
1876.4583,-0.4068765314185244,-0.3559252291277518,0.10669208185333796,0.050951302290772604
1876.5417,-0.5226501150371142,-0.2868054549372323,0.10653280584427899,0.23584466009988192
1876.625,-0.35023386152687397,-0.23115684477623144,0.10637376761150688,0.11907701675064253
1876.7083,-0.2978964466526178,-0.19283063643597442,0.10621496680005568,0.10506581021664335
1876.7917,-0.12308560967730027,-0.1371745822581884,0.10605640305548933,-0.014088972580888134
1876.875,-0.01791750197900679,-0.028227370482532044,0.1058980760239009,-0.010309868503525253
1876.9583,0.11606990163340374,0.1274332254235152,0.10573998535191179,0.011363323790111471
1877.0417,0.12517056760563333,0.275852775161056,0.10558213068667094,0.15068220755542266
1877.125,0.2519492447240891,0.35726266354801167,0.10542451167585405,0.10531341882392259
1877.2083,0.5036084154580451,0.38714979644766756,0.0050467190104561965,-0.11645861901037757
1877.2917,0.3998327252635644,0.3286915113728742,0.0050391849812305555,-0.07114121389069017
1877.375,0.42574230567644034,0.28693434670013346,0.005031662199232322,-0.13880795897630688
1877.4583,0.20188777684597545,0.28613017951405145,0.005024150647670995,0.084242402668076
1877.5417,0.35027077935991274,0.30442626837330367,0.005016650309781139,-0.04584451098660908
1877.625,0.813258965414699,0.3072798737428538,0.005009161168822349,-0.5059790916718452
1877.7083,1.3098681023631182,0.291195124928382,0.005001683208079208,-1.0186729774347363
1877.7917,1.4390351189219703,0.29118288894396693,0.004994216410861255,-1.1478522299780034
1877.875,1.2055679140954525,0.3437099036985877,0.004986760760502943,-0.8618580103968647
1877.9583,1.610914386309664,0.4425620957866459,0.004979316240363608,-1.1683522905230181
1878.0417,2.1027093802292054,0.534142737856893,0.004971882833827423,-1.5685666423723124
1878.125,2.1117975581520736,0.5591735244838398,0.004964460524303372,-1.5526240336682338
1878.2083,1.8903344907743458,1.6197357086637567,-0.004313282391268161,-0.2705987821105891
1878.2917,1.5968185005928146,1.522182729655736,-0.004306843277949799,-0.07463577093707863
1878.375,1.4425973350023524,1.443062554663506,-0.004300413777306093,0.00046521966115364854
1878.4583,1.3964446265744042,1.406879127124486,-0.004293993874986695,0.010434500550081882
1878.5417,1.7633528828537648,1.3920100598536271,-0.004287583556662682,-0.37134282300013766
1878.625,1.9189258797876145,1.3642179807026173,-0.0042811828080265195,-0.5547078990849972
1878.7083,1.9424127786243497,1.320163337986977,-0.004274791614792032,-0.6222494406373726
1878.7917,1.5384212597658664,1.2949870717613885,-0.004268409962694374,-0.2434341880044779
1878.875,1.3625770367058805,1.3253254275344257,-0.004262037837489993,-0.03725160917145476
1878.9583,1.5085373576436771,1.4050086295105082,-0.004255675224956601,-0.10352872813316893
1879.0417,1.4407584697338645,1.4804565147927118,-0.004249322110893141,0.03969804505884733
1879.125,1.1112113351319208,1.4924125937429973,-0.0042429784811197566,0.38120125861107645
1879.2083,1.0794542256054993,0.6930971933113893,0.05216748443666743,-0.38635703229411
1879.2917,1.0717085129889978,0.6027521801859002,0.052089605848309385,-0.4689563328030977
1879.375,1.6211233666627312,0.5335887326746882,0.05201184352153823,-1.087534633988043
1879.4583,1.5029083693939584,0.5099339673929741,0.051934197282792055,-0.9929744020009843
1879.5417,1.6608665837558643,0.5099675472902747,0.051856666958768054,-1.1508990364655896
1879.625,1.1223756512611467,0.4992112369071864,0.05177925237642213,-0.6231644143539603
1879.7083,0.8984899023072779,0.474067620283439,0.051701953362968525,-0.42442228202383886
1879.7917,0.6625875278552577,0.46940599842694614,0.05162476974587942,-0.19318152942831152
1879.875,0.5731855824759211,0.5215396392803309,0.05154770135288456,-0.05164594319559024
1879.9583,0.8079890085841248,0.6239924498635054,0.051470748011970865,-0.18399655872061937
1880.0417,0.86507188221577,0.7228731969294984,0.05139390955138204,-0.14219868528627166
1880.125,0.8549159760724895,0.7585664483615493,0.0513171857996182,-0.09634952771094019
1880.2083,0.674248243946605,1.372363551990404,-0.005035851172857826,0.6981153080437991
1880.2917,0.949868859393035,1.2816119810472673,-0.005028333367758378,0.33174312165423225
1880.375,0.9853380415921775,1.2114457455946837,-0.005020826785666038,0.22610770400250613
1880.4583,0.8550970527882319,1.18590794413264,-0.005013331409826465,0.330810891344408
1880.5417,1.3300425461067023,1.1829082302638794,-0.005005847223510325,-0.14713431584282288
1880.625,1.1781878658702538,1.1676883291338396,-0.004998374210013262,-0.010499536736414239
1880.7083,1.3289248656888435,1.136431045154519,-0.004990912352655856,-0.1924938205343245
1880.7917,1.2971396580513583,1.1238075016963958,-0.0049834616347835875,-0.17333215635496257
1880.875,1.4334654489067191,1.1659515133101557,-0.004976022039766799,-0.26751393559656345
1880.9583,1.6562460054920904,1.2562589676481302,-0.0049685935510006595,-0.3999870378439603
1881.0417,1.7229228230457465,1.3407373644794074,-0.004961176151905126,-0.3821854585663391
1881.125,2.0921944426667802,1.3597187534588846,-0.004953769825924907,-0.7324756892078956
1881.2083,2.1948930386038277,0.9850011465832269,0.08186099555266825,-1.2098918920206008
1881.2917,2.2903829080469196,0.8670527584433003,0.08173878880177603,-1.4233301496036193
1881.375,1.5285213586344975,0.7672705660157528,0.08161676448807337,-0.7612507926187446
1881.4583,1.0212224514325914,0.7097931682554971,0.08149492233920766,-0.3114292831770943
1881.5417,0.4538810029003529,0.6726534400234898,0.08137326208323287,0.21877243712313693
1881.625,0.18193187396621854,0.6213118452232115,0.08125178344860894,0.4393799712569929
1881.7083,0.3518661276658508,0.5521473460703668,0.08113048616420118,0.20028121840451596
1881.7917,0.32486696494617967,0.5000506447715982,0.0810093699592797,0.17518367982541855
1881.875,0.36992072503031176,0.5014801102130291,0.08088843456351871,0.13155938518271731
1881.9583,0.4654012284363828,0.5501055908674382,0.08076767970699604,0.08470436243105534
1882.0417,0.3999763378312222,0.5922250551743932,0.08064710512019242,0.19224871734317095
1882.125,0.36096991565042075,0.5685631078229584,0.08052671053399096,0.20759319217253763
1882.2083,0.141845235515643,-0.9921769471674433,-0.031275788871494764,-1.1340221826830863
1882.2917,-0.7425147120965638,-1.1155181893070185,-0.031229098594717987,-0.3730034772104547
1882.375,-1.0408916754920785,-1.2197060984057952,-0.031182478019842398,-0.17881442291371674
1882.4583,-1.1903767483621726,-1.2802877689625287,-0.03113592704281303,-0.08991102060035616
1882.5417,-1.3062408703386337,-1.3189176560028977,-0.031089445559730266,-0.012676785664264001
1882.625,-1.779937558720949,-1.3697638419085778,-0.031043033466849584,0.41017371681237114
1882.7083,-1.9414330130645137,-1.436165199111278,-0.030996690660581347,0.5052678139532356
1882.7917,-2.359898181133034,-1.4829595920415977,-0.030950417037490557,0.8769385890914365
1882.875,-2.2428164743438215,-1.4733953190514064,-0.03090421249429663,0.7694211552924151
1882.9583,-2.1641604954400986,-1.413588304479357,-0.030858076927873165,0.7505721909607417
1883.0417,-2.1911783902338127,-1.3570447513321378,-0.030812010235247718,0.8341336389016749
1883.125,-2.2181931630151857,-1.3628648490291333,-0.030766012313601564,0.8553283139860524
1883.2083,-2.2380054533272844,-0.012194695393612565,0.05092939973210167,2.225810757933672
1883.2917,-2.519589112343855,-0.1188963747251559,0.05085336942702009,2.400692737618699
1883.375,-2.0278752907451634,-0.20293867087545958,0.05077745262430298,1.8249366198697037
1883.4583,-1.2767909279317582,-0.239858385638761,0.050701649154507554,1.0369325422929971
1883.5417,-0.7778777458761331,-0.2513258119921532,0.05062595884844398,0.5265519338839799
1883.625,0.014026928287838155,-0.27162945576705144,0.05055038153717501,-0.2856563840548896
1883.7083,0.3400305788834418,-0.30421405666534523,0.05047491705201558,-0.644244635548787
1883.7917,0.2649711581958454,-0.31404865760386086,0.050399565224532455,-0.5790198157997062
1883.875,0.27877045274035817,-0.2646497004004714,0.05032432588654385,-0.5434201531408296
1883.9583,0.5975653768420071,-0.16234491401419715,0.05024919887011904,-0.7599102908562042
1884.0417,0.6017519953904668,-0.06087369857177383,0.05017418400757802,-0.6626256939622406
1884.125,0.7068045886321659,-0.01972735768081757,0.05009928113149108,-0.7265319463129835
1884.2083,0.3699737992400983,0.067360182863346,0.048977574696068345,-0.3026136163767523
1884.2917,0.15321560445933427,-0.0010517568834856883,0.04890445818643175,-0.15426736134281996
1884.375,0.4359793841405709,-0.0457792709981093,0.04883145082928003,-0.4817586551386802
1884.4583,0.4761877810724216,-0.04270282914721302,0.048758552461664155,-0.5188906102196347
1884.5417,-0.4706467554832796,-0.013842926087687779,0.04868576292087834,0.45680382939559183
1884.625,-0.9467754914787567,0.006003974668993606,0.04861308204445971,0.9527794661477503
1884.7083,-1.3508575486951113,0.013037839158322906,0.04854050967018791,1.3638953878534341
1884.7917,-1.219402097090755,0.041936948290692944,0.048468045636084756,1.261339045381448
1884.875,-1.1791999441835852,0.12869558963354533,0.04839568978041389,1.3078955338171305
1884.9583,-0.8580198026538803,0.2666594986716113,0.048323441941680395,1.1246793013254917
1885.0417,-0.9042817815137424,0.40177420506163924,0.04825130195863044,1.3060559865753816
1885.125,-0.8400682316966522,0.47412937002254624,0.04817926967025093,1.3141976017191985
1885.2083,-0.8358972232098945,-1.0049853174640133,-0.025906978530680608,-0.16908809425411886
1885.2917,-0.560354658071974,-1.0535040512600724,-0.025868303119389865,-0.49314939318809836
1885.375,-0.6498440197968416,-1.081459308332865,-0.02582968544495318,-0.4316152885360234
1885.4583,-1.111577156890792,-1.064896169166983,-0.02579112542117769,0.04668098772380902
1885.5417,-1.0665858370534675,-1.025975635179226,-0.025752622961999216,0.04061020187424158
1885.625,-1.1440741833418855,-0.9996541230266509,-0.025714177981482046,0.14442006031523458
1885.7083,-1.3104181228500722,-0.9897822218434275,-0.025675790393818766,0.32063590100664474
1885.7917,-1.572832626096663,-0.9617058301904091,-0.02563746011333006,0.6111267959062539
1885.875,-1.710360391703073,-0.879431535658932,-0.02559918705446452,0.830928856044141
1885.9583,-1.5501012542463015,-0.7495447714760434,-0.025560971131798445,0.8005564827702581
1886.0417,-1.4450798811280063,-0.6260057322186512,-0.025522812260035672,0.8190741489093551
1886.125,-1.37848111388286,-0.5685702165352531,-0.025484710354007366,0.809910897347607
1886.2083,-1.4655852581796716,-0.9098877567540933,0.014571325186175411,0.5556975014255783
1886.2917,-1.703988364516342,-0.9733424195841547,0.014549572283035467,0.7306459449321874
1886.375,-2.2281742364674044,-1.0189944418172008,0.014527851853866762,1.2091797946502036
1886.4583,-2.336895194209059,-1.0226204665488938,0.014506163850190304,1.314274727660165
1886.5417,-2.67617051926365,-1.006098304313494,0.014484508223599476,1.670072214950156
1886.625,-3.1571321303620468,-1.003998346611129,0.01446288492575992,2.153133783750918
1886.7083,-2.6702730379526574,-1.019844782982984,0.01444129390840944,1.6504282549696734
1886.7917,-2.1353880297110877,-1.0186508873850932,0.014419735123357884,1.1167371423259944
1886.875,-1.8910874420634247,-0.9639859800736981,0.014398208522487042,0.9271014619897266
1886.9583,-1.493087064886145,-0.8620893133606597,0.01437671405775054,0.6309977515254852
1887.0417,-1.294424053630267,-0.7665780508726243,0.014355251681173724,0.5278460027576426
1887.125,-1.2902811432545727,-0.7367714474177917,0.01433382134485357,0.553509695836781
1887.2083,-1.358184911658001,-0.33714053846980496,0.00897831709516519,1.021044373188196
1887.2917,-1.4308997010779663,-0.4241261346579459,0.00896491375266645,1.0067735664200204
1887.375,-1.2370383448016042,-0.49192678539179846,0.008951530419439852,0.7451115594098058
1887.4583,-0.5700766044999408,-0.5160511339932086,0.008938167065614417,0.05402547050673223
1887.5417,-0.39303352870124625,-0.5181290176859056,0.008924823661363757,-0.12509548898465933
1887.625,0.2691265566209011,-0.532441383114635,0.008911500176906015,-0.8015679397355361
1887.7083,0.5110107067171039,-0.5623327304880248,0.008898196582503789,-1.0733434372051287
1887.7917,0.20534072249444407,-0.5726621666028204,0.008884912848464072,-0.7780028890972646
1887.875,0.19746076334730597,-0.5268369909949128,0.008871648945138186,-0.7242977543422188
1887.9583,0.1943855811920243,-0.43102476041793086,0.008858404842921712,-0.6254103416099551
1888.0417,0.12406225322479575,-0.33879903356339647,0.00884518051225443,-0.4628612867881922
1888.125,0.03693001081692089,-0.30946046861637944,0.008831975923620243,-0.3463904794333003
1888.2083,-0.34799537867881614,-0.42140661824273423,0.07433823975922625,-0.0734112395639181
1888.2917,-0.4879676799477495,-0.5227140871651764,0.07422726340612074,-0.034746407217426944
1888.375,-0.8440800175540502,-0.6020485808019658,0.07411645272482811,0.24203143675208438
1888.4583,-0.7919268014078769,-0.6350666107095627,0.07400580746802408,0.15686019069831414
1888.5417,-1.272922754642018,-0.6435695393722235,0.07389532738875355,0.6293532152697946
1888.625,-0.7332610675196554,-0.6620818777662673,0.07378501224043012,0.0711791897533881
1888.7083,-0.873236490800929,-0.6941840502976082,0.07367486177683547,0.1790524405033208
1888.7917,-0.708219406537407,-0.7049881844033188,0.07356487575211887,0.0032312221340882186
1888.875,-0.5888305326286486,-0.6582346221100825,0.07345505392079661,-0.06940408948143395
1888.9583,-0.47664726320150436,-0.5603846314653924,0.07334539603775146,-0.08373736826388806
1889.0417,-0.2347880892040248,-0.46531406395518216,0.0732359018582321,-0.23052597475115735
1889.125,-0.1802434116051147,-0.43270163110883025,0.07312657113785259,-0.25245821950371555
1889.2083,-0.06806638620265128,0.2165547761547077,-0.04462550667799611,0.28462116235735896
1889.2917,0.2194209981495917,0.1409207585883712,-0.04455888718306793,-0.07850023956122051
1889.375,-0.06465714872694812,0.08628818970820609,-0.044492367141511474,0.15094533843515423
1889.4583,-0.1109846898459583,0.07670017021130594,-0.04442594640485711,0.18768486005726426
1889.5417,-0.41908672168177996,0.09006529761482308,-0.044359624824856815,0.509152019296603
1889.625,-0.26128460793689356,0.09153532821935681,-0.0442934022534839,0.3528199361562504
1889.7083,-1.0472918007898728,0.07728544140850782,-0.044227278542932666,1.1245772421983806
1889.7917,-0.9879610782731486,0.08197752207345044,-0.04416125354561804,1.0699386003465992
1889.875,-1.0871286782532175,0.1416440627983832,-0.0440953271141753,1.2287727410516007
1889.9583,-0.6915790807631417,0.24966549821165823,-0.04402949910145969,0.9412445789747999
1890.0417,-0.596229701875367,0.35203195173810214,-0.04396376936054614,0.9482616536134691
1890.125,-0.6713859049455153,0.38896460371287783,-0.04389813774472892,1.060350508658393
1890.2083,-0.7801630589092967,-0.2511081679047534,0.011061536081586727,0.5290548910045434
1890.2917,-0.6535966786299874,-0.3235271227921882,0.011045022791279403,0.3300695558377992
1890.375,-0.4021466827228373,-0.37775017252841914,0.01102853415295122,0.024396510194418186
1890.4583,-0.23234979756618218,-0.3896728488152842,0.011012070129800305,-0.157323051249102
