time,observed,model,forcing,residual
1990.1667,-1.0282438723424274,-0.621033796357102,0.05952935748266269,0.40721007598532544
1990.25,-1.0542683664918728,-0.7613996626662979,0.05944051554396945,0.29286870382557495
1990.3333,-0.9617372494199958,-0.8815251970271009,0.059351806193471426,0.08021205239289497
1990.4167,-0.7679951717126026,-0.9762113949857343,0.05926322923329327,-0.20821622327313172
1990.5,-0.5077502302181452,-1.0391060624998287,0.05917478446585493,-0.5313558322816835
1990.5833,-0.3111173774131175,-1.0665964101712422,0.059086471693871254,-0.7554790327581247
1990.6667,-0.33425109646492873,-1.0600102997492071,0.058998290720351496,-0.7257592032842783
1990.75,-0.33714187156256326,-1.0241736856021912,0.058910241348598916,-0.687031814039628
1990.8333,-0.19545254128942902,-0.9636416636328932,0.05882232338221031,-0.7681891223434641
1990.9167,0.021423255469775394,-1.0017520895191507,-0.07261305265457456,-1.023175344988926
1991.0,0.1341973164958294,-0.881984304580345,-0.07250468453764762,-1.0161816210761745
1991.0833,0.18335552969708632,-0.7374398979913348,-0.07239647814989109,-0.9207954276884212
1991.1667,0.2498621526195179,-0.5750680157718998,-0.07228843324993946,-0.8249301683914178
1991.25,0.19781316432062643,-0.40448886314514393,-0.07218054959678745,-0.6023020274657703
1991.3333,0.10238751301574707,-0.23435400565973363,-0.07207282694978946,-0.3367415186754807
1991.4167,-0.050868676783292745,-0.06989911498791157,-0.07196526506865902,-0.019030438204618826
1991.5,-0.29955051788721193,0.08593697414611068,-0.07185786371346828,0.3854874920333226
1991.5833,-0.5250986399393199,0.22907223552712308,-0.07175062264464743,0.754170875466443
1991.6667,-0.6610064200171851,0.35230119036494456,-0.07164354162298422,1.0133076103821297
1991.75,-0.8634208230174819,0.4468530930753312,-0.07153662040962341,1.3102739160928132
1991.8333,-1.184394596374469,0.5064453205274227,-0.07142985876606621,1.6908399169018917
1991.9167,-1.7019974634011166,-1.0030338882058154,0.07902855941293103,0.6989635751953012
1992.0,-1.9940522083756562,-1.1580361078439663,0.07891061675862936,0.83601610053169
1992.0833,-2.135745297784158,-1.2705664170971083,0.07879285012259003,0.8651788806870495
1992.1667,-2.135745297784158,-1.3342942923204946,0.07867525924212243,0.8014510054636632
1992.25,-2.0981539441088066,-1.347787913409999,0.07855784385492799,0.7503660306988076
1992.3333,-2.0952594098758044,-1.3112061831810007,0.07844060369909958,0.7840532266948037
1992.4167,-2.028752786953373,-1.2242868617042277,0.07832353851312096,0.8044659252491453
1992.5,-1.9362216698814956,-1.0877045017091014,0.07820664803586616,0.8485171681723942
1992.5833,-1.7858562551800903,-0.906351660984214,0.07808993200659893,0.8795045941958762
1992.6667,-1.6036810369986028,-0.6912285228947656,0.07797339016497214,0.9124525141038372
1992.75,-1.2248767251474548,-0.4576018812287016,0.07785702225102718,0.7672748439187532
1992.8333,-0.7708897059456046,-0.22038434124108192,0.07774082800519347,0.5505053647045226
1992.9167,-0.2156917261082382,0.43866800003836925,0.02583743273832001,0.6543597261466074
1993.0,0.3308264101654896,0.5093262468433954,0.025798872812387717,0.17849983667790587
1993.0833,0.721197581542543,0.5762149115217294,0.025760370433499782,-0.14498267002081355
1993.1667,1.1057872027243274,0.6380778172294441,0.02572192551577268,-0.4677093854948833
1993.25,1.513510542957923,0.6915073435475804,0.025683537973451066,-0.8220031994103426
1993.3333,2.005088915835125,0.7344837659439095,0.025645207720907566,-1.2706051498912152
1993.4167,2.3838932276862725,0.7684382381875663,0.025606934672642603,-1.6154549894987063
1993.5,2.629684293692557,0.796836025823283,0.0255687187432842,-1.8328482678692741
1993.5833,2.696190916614989,0.8215665165450108,0.025530559847587782,-1.874624400069978
1993.6667,2.7540252142445167,0.840661908924083,0.02549245790043601,-1.9133633053204337
1993.75,2.6585995629396373,0.8496808568065606,0.025454412816838558,-1.8089187061330767
1993.8333,2.4590759350369753,0.8455992560652008,0.025416424511931948,-1.6134766789717745
1993.9167,2.2161794032636926,0.42483818579411764,0.0034720803227148885,-1.7913412174695749
1994.0,1.9038817143349764,0.43319249897990064,0.0034668985710512917,-1.4706892153550757
1994.0833,1.6551998732310573,0.44164080026256214,0.0034617245526622183,-1.2135590729684953
1994.1667,1.2821771115751786,0.4495520575242666,0.003456558256006487,-0.8326250540509119
1994.25,0.779031879172071,0.45419907555177197,0.0034513996695601412,-0.324832803620299
1994.3333,0.23540451799597778,0.45411716047078915,0.003446248781816422,0.21871264247481137
1994.4167,-0.2966597427895774,0.4512484963886765,0.003441105581285744,0.7479082391782539
1994.5,-0.5222078648416855,0.44960632715612703,0.003435970056495667,0.9718141919978125
1994.5833,-0.5453415838934966,0.4514860641944622,0.003430842195990875,0.9968276480879588
1994.6667,-0.4730496516404284,0.45527146429700915,0.0034257219883331463,0.9283211159374376
1994.75,-0.4441343823933482,0.45688426783616976,0.0034206094221013303,0.9010186502295179
1994.8333,-0.29955051788721193,0.45351965220161505,0.003415504485891321,0.7530701700888269
1994.9167,-0.08556925536100955,0.8682353397831816,0.012688003783758714,0.9538045951441911
1995.0,0.1341973164958294,0.8492792301563135,0.012669068137516865,0.715081913660484
1995.0833,0.25275292771715246,0.8311711210216123,0.012650160750937032,0.5784181933044599
1995.1667,0.34528404478902974,0.8134465733501074,0.012631281581844341,0.46816252856107765
1995.25,0.5158924034446116,0.7935404612046619,0.012612430588126862,0.2776480577600503
1995.3333,0.7414405254967197,0.7700883477894387,0.012593607727735509,0.028647822292719005
1995.4167,0.8773483055745848,0.7451130121065235,0.012574812958683953,-0.1322352934680613
1995.5,0.900482024626396,0.722668212941061,0.012556046239048524,-0.17781381168533505
1995.5833,0.8252993172756934,0.7050572040868954,0.01253730752696812,-0.12024211318879796
1995.6667,0.6055327454188545,0.6906512059217157,0.012518596780644113,0.0851184605028612
1995.75,0.4725194995739913,0.6752880724298226,0.012499913958340256,0.20276857285583127
1995.8333,0.4002275673209232,0.6560805831607361,0.012481259018382587,0.25585301583981296
1995.9167,0.32793563506785506,0.15641082285673197,0.002526871766342491,-0.1715248122111231
1996.0,0.18046099546408426,0.14212562814008567,0.0025231006490980886,-0.03833536732399859
1996.0833,0.12552123206755827,0.13262618714097152,0.002519335159889687,0.007104955073413244
1996.1667,0.14576417602173497,0.1272108994939284,0.002515575290317975,-0.018553276527806584
1996.25,0.16311258574290963,0.12296262276076814,0.0025118210319961757,-0.04014996298214149
1996.3333,0.16311258574290963,0.11822673040423726,0.002508072376550029,-0.04488585533867237
1996.4167,0.1341973164958294,0.114721863423206,0.002504329315617773,-0.019475453072623383
1996.5,0.07636301886630135,0.1160826078689341,0.002500591840850124,0.03971958900263274
1996.5833,-0.08267848026337504,0.12428091111495376,0.00249685994391026,0.2069593913783288
1996.6667,-0.3024412929848464,0.13735115811512516,0.0024931336164738,0.43979245109997156
1996.75,-0.5569084434194023,0.1506912450023852,0.002489412850228787,0.7075996884217874
1996.8333,-0.9472796147964556,0.16107813348583494,0.002485697636875668,1.1083577482822906
1996.9167,-1.4446395378689263,-0.5236261776968368,0.018107994072708137,0.9210133601720895
1997.0,-1.7800709458494537,-0.5451723898185991,0.018080969603315306,1.2348985560308545
1997.0833,-1.9969429834732906,-0.5612813887804942,0.018053985465388403,1.4356615946927964
1997.1667,-2.0952594098758044,-0.5727427846316633,0.018027041598736526,1.522516625244141
1997.25,-1.9795945737521161,-0.5826191763785179,0.018000137943258606,1.3969753973735983
1997.3333,-1.8350144683813474,-0.5926177151825676,0.017973274438943268,1.2423967531987798
1997.4167,-1.519822245219629,-0.6010639407280146,0.017946451025868695,0.9187583044916144
1997.5,-1.230658275342724,-0.6043913514667525,0.0179196676442025,0.6262669238759715
1997.5833,-0.8026957502903194,-0.6006235751471657,0.017892924234201593,0.20207217514315368
1997.6667,-0.24461075449068595,-0.5917110660302609,0.017866220736212038,-0.347100311539575
1997.75,0.32793563506785506,-0.5822301647756928,0.017839557090668933,-0.9101657998435478
1997.8333,0.9727739568794642,-0.5753347001159334,0.01781293323809627,-1.5481086569953977
1997.9167,1.736164130777029,0.799149865627296,-0.04559227257787951,-0.9370142651497331
1998.0,2.505343373140598,0.8950152782630192,-0.04552423042092479,-1.6103280948775787
1998.0833,2.970897251868354,0.9808522203000359,-0.04545628981045725,-1.990045031568318
1998.1667,3.155963245147476,1.0548764865131268,-0.04538845059492835,-2.101086758634349
1998.25,2.994030970920165,1.1132994539797991,-0.045320712623015756,-1.880731516940366
1998.3333,2.693300141517354,1.1538731041608914,-0.04525307574362292,-1.5394270373564627
1998.4167,2.2335278129848675,1.1779543170431066,-0.04518553980587882,-1.0555734959417609
1998.5,1.7477309903029346,1.1890976281044248,-0.045118104659137584,-0.5586333621985098
1998.5833,1.2763955613799094,1.1894317261704177,-0.04505077015297817,-0.08696383520949169
1998.6667,0.8599998958534102,1.1773788241153489,-0.044983536137204023,0.3173789282619387
1998.75,0.498543993723437,1.149039214031522,-0.044916402461842746,0.6504952203080849
1998.8333,0.1949186300876244,1.1020580828909565,-0.044849368977145754,0.9071394528033321
1998.9167,-0.16653351290698126,-0.09903999681645947,-0.008750706702277823,0.06749351609052179
1999.0,-0.6118482068159281,-0.12154899333335945,-0.00873764709973478,0.49029921348256866
1999.0833,-0.9472796147964556,-0.14309815955192523,-0.008724606987414,0.8041814552445303
1999.1667,-1.1930669216673728,-0.16421903327372545,-0.008711586336228169,1.0288478883936474
1999.25,-1.230658275342724,-0.18755447164443773,-0.008698585117133381,1.0431038036982863
1999.3333,-1.0889689450695899,-0.21449796261051451,-0.008685603301129078,0.8744709824590753
1999.4167,-0.8807692327386566,-0.243047846729601,-0.008672640859257983,0.6377213860090556
1999.5,-0.5916052628617514,-0.2691589163102424,-0.008659697762606031,0.322446346551509
1999.5833,-0.3226842369390231,-0.29051119506385087,-0.008646773982302314,0.032173041875172226
1999.6667,-0.1029176650821842,-0.3087098973361271,-0.008633869489519006,-0.20579223225394289
1999.75,-0.021953407536212503,-0.32786102398101596,-0.008620984255471306,-0.30590761644480347
1999.8333,-0.06532631140683286,-0.35079564882966185,-0.008608118251417373,-0.285469337422829
1999.9167,-0.1462943280881721,0.3126072333129669,-0.0006084350663765302,0.458901561401139
2000.0,-0.2388254451600494,0.29395768606689304,-0.0006075270345557335,0.5327831312269424
2000.0833,-0.27930757393303524,0.27878312057965526,-0.0006066203578865924,0.5580906945126904
2000.1667,-0.3313603213672942,0.26651490190957017,-0.0006057150343466714,0.5978752232768644
2000.25,-0.33425109646492873,0.2544289160061095,-0.0006048110619165529,0.5886800124710383
2000.3333,-0.42967298863444053,0.2410198146709785,-0.0006039084385798332,0.670692803305419
2000.4167,-0.53955627456286,0.22815490631768853,-0.0006030071623231179,0.7677111808805486
2000.5,-0.6263058414394683,0.2196802198764518,-0.0006021072311360175,0.8459860613159201
2000.5833,-0.7130554083160765,0.21771772146986731,-0.0006012086430111428,0.9307731297859438
2000.6667,-0.8431778790633052,0.22044649230050944,-0.0006003113959441004,1.0636243713638147
2000.75,-0.8605300479198474,0.22346898961931416,-0.0005994154879334882,1.0839990375391615
2000.8333,-0.7853473405691447,0.22369360139326966,-0.0005985209169808909,1.0090409419624145
2000.9167,-0.6696825044454562,-0.7780119402136735,-0.020675954417724293,-0.1083294357682173
2001.0,-0.5858237126664825,-0.7585357444034132,-0.02064509751026752,-0.17271203173693073
2001.0833,-0.4614827921145228,-0.7332026342559761,-0.020614286653828202,-0.2717198421414533
2001.1667,-0.33425109646492873,-0.70292542057856,-0.02058352177967955,-0.36867432411363127
2001.25,-0.24171622025768388,-0.6708418958760574,-0.02055280281919734,-0.42912567561837345
2001.3333,-0.16364273780934674,-0.6388055200682357,-0.020522129703859766,-0.4751627822588889
2001.4167,-0.08267848026337504,-0.6052961107757799,-0.020491502365247282,-0.5226176305124048
2001.5,0.018528721236773342,-0.5668621935186405,-0.020460920735042458,-0.5853909147554138
2001.5833,-0.03352026706211811,-0.521705373298765,-0.02043038474502981,-0.4881851062366469
2001.6667,0.030095580762678945,-0.47196068464015,-0.020399894327095672,-0.502056265402829
2001.75,0.04166244028858455,-0.42235753076403404,-0.02036944941322802,-0.4640199710526186
2001.8333,0.04455321538621907,-0.37625423671015745,-0.020339049935516336,-0.42080745209637654
2001.9167,-0.016168098205575934,-0.3225806320956539,-0.030139534171803567,-0.306412533890078
2002.0,0.030095580762678945,-0.2745987627946476,-0.0300945537661623,-0.30469434355732655
2002.0833,-0.0074957729126723825,-0.22121817294095436,-0.030049640489524423,-0.21372240002828197
2002.1667,-0.04508712658802371,-0.16366286763742743,-0.03000479424170625,-0.11857574104940372
2002.25,-0.08846003045864408,-0.10534737796117755,-0.029960014922673597,-0.01688734750253347
2002.3333,-0.18388568176352343,-0.04839186728110756,-0.029915302432541584,0.13549381448241588
2002.4167,-0.11159374951045528,0.00846804200101553,-0.02987065667157439,0.12006179151147081
2002.5,0.004071086613233224,0.06849800227678549,-0.029826077540185045,0.06442691566355226
2002.5833,0.19202785498998984,0.13329602803966695,-0.029781564938935207,-0.05873182695032289
2002.6667,0.3568509043149353,0.20054246751346735,-0.029737118768534927,-0.15630843680146797
2002.75,0.3886607077950176,0.26542178375763187,-0.029692738929842442,-0.12323892403738573
2002.8333,0.3742030731714775,0.3244491506174883,-0.029648425323863952,-0.049753922553989194
2002.9167,0.30191114091840937,0.21963640857398423,-0.06498979674307208,-0.08227473234442514
2003.0,0.29034428139250373,0.3612618595632868,-0.06489280561496162,0.07091757817078309
2003.0833,0.33661171949612617,0.49587032174600737,-0.06479595923694123,0.1592586022498812
2003.1667,0.5390261224964229,0.6178612436534583,-0.06469925739298509,0.07883512115703539
2003.25,0.7067399469190029,0.7200009406198782,-0.06460269986738976,0.013260993700875301
2003.3333,0.9033727997240306,0.7968400435385345,-0.06450628644477373,-0.10653275618549607
2003.4167,1.0306044953736246,0.8470184563760654,-0.06441001691007693,-0.1835860389975592
2003.5,0.8889151651004905,0.8720750917374194,-0.06431389104856025,-0.01684007336307114
2003.5833,0.666257818146017,0.8726399595129115,-0.06421790864580504,0.20638214136689448
2003.6667,0.29902036582077485,0.846327535824648,-0.06412206948771267,0.5473071700038732
2003.75,0.004071086613233224,0.7892531295746317,-0.064026373360504,0.7851820429613985
2003.8333,-0.1694280471399833,0.6996549628013883,-0.06393082005071897,0.8690830099413716
2003.9167,-0.18677645686115796,-0.44970398344072093,0.08635430579641185,-0.262927526579563
2004.0,-0.21280095101060367,-0.7024533029811945,0.08622543015814049,-0.48965235197059076
2004.0833,-0.27063524864013166,-0.9216946734666416,0.08609674685457655,-0.6510594248265099
2004.1667,-0.4556974827838863,-1.095589955747674,0.08596825559867867,-0.6398924729637878
2004.25,-0.7332983522702532,-1.2173197978856494,0.08583995610383384,-0.4840214456153962
2004.3333,-0.93571275527055,-1.2824872568909387,0.08571184808385683,-0.3467745016203887
2004.4167,-1.1525847928943869,-1.2872215584722262,0.0855839312529895,-0.13463676557783932
2004.5,-1.1554755679920214,-1.2295558460304208,0.08545620532590019,-0.07408027803839934
2004.5833,-1.0340291816730638,-1.1131468971736642,0.08532867001768303,-0.07911771550060043
2004.6667,-0.7535375370890623,-0.9489675401059842,0.0852013250438574,-0.19543000301692182
2004.75,-0.4094338038156314,-0.7531995008309027,0.08507417012036719,-0.3437656970152713
2004.8333,-0.19545254128942902,-0.5427320734101143,0.08494720496358026,-0.3472795321206853
2004.9167,-0.10581219931518625,0.07386179283346367,-0.054888047009314586,0.17967399214864993
2005.0,-0.1694280471399833,0.1558536472640059,-0.05480613178775666,0.32528169440398924
2005.0833,-0.137618243659901,0.22734086926497554,-0.05472433881692341,0.36495911292487654
2005.1667,-0.18099490666588894,0.2858185026190262,-0.054642667914367185,0.4668134092849151
2005.25,-0.17520959733525232,0.32703259026822545,-0.054561118897912625,0.5022421876034777
2005.3333,-0.15207587828344113,0.34836346387316064,-0.054479691585656236,0.5004393421566018
2005.4167,-0.19255800705642698,0.35101597365870785,-0.054398385795966016,0.5435739807151349
2005.5,-0.31979346184138857,0.33862657566072485,-0.05431720134748102,0.6584200375021134
2005.5833,-0.45280670768625175,0.3135638217572157,-0.05423613805911096,0.7663705294434675
2005.6667,-0.588714487764117,0.2747003712566852,-0.054155195750035835,0.8634148590208022
2005.75,-0.7622136215173335,0.21874406520256373,-0.05407437423970547,0.9809576867198972
2005.8333,-0.8345055537704016,0.14411110667551136,-0.053993673347839166,0.978616660445913
2005.9167,-0.6581156449195507,-0.18526054968230676,0.02369767703105132,0.4728550952372439
2006.0,-0.426782213536806,-0.10486199901988819,0.0236623104882396,0.3219202145169178
2006.0833,-0.21858626034124023,-0.021949172611977763,0.023626996726649804,0.19663708772926247
2006.1667,-0.05375945188092726,0.06213319295095526,0.023591735667510945,0.11589264483188252
2006.25,0.1341973164958294,0.14383141003814065,0.0235565272321696,0.009634093542311262
2006.3333,0.21805234913943558,0.2209243957406869,0.023521371342089727,0.0028720466012513157
2006.4167,0.4060091175161923,0.29460008253801684,0.02348626791885249,-0.11140903497817545
2006.5,0.5939658858929489,0.3680037493605971,0.023451216884156082,-0.22596213653235175
2006.5833,0.7530073850226252,0.44268078298785474,0.023416218159815563,-0.31032660203477047
2006.6667,0.721197581542543,0.5162837735880955,0.023381271667762667,-0.20491380795444747
2006.75,0.7587889352178943,0.5839044981434397,0.023346377330045645,-0.17488443707445456
2006.8333,0.7645742445485308,0.6420593474191668,0.023311535068829083,-0.12251489712936403
2006.9167,0.6836062278671917,0.8346762945144278,-0.04132085016039265,0.1510700666472361
2007.0,0.46962496534098935,0.8161604487063979,-0.04125918269761563,0.34653548336540857
2007.0833,0.2382952930936123,0.7879822526981228,-0.041197607267697334,0.5496869596045105
2007.1667,0.14576417602173497,0.7498465135740663,-0.04113612373328743,0.6040823375523313
2007.25,0.006961861710867738,0.6994148512673601,-0.04107473195724055,0.6924529895564924
2007.3333,-0.05375945188092726,0.6357907530894494,-0.04101343180261601,0.6895502049703767
2007.4167,-0.13183669346463198,0.5615893814436288,-0.04095222313267751,0.6934260749082608
2007.5,-0.24461075449068595,0.4815274246903128,-0.040891105810892794,0.7261381791809988
2007.5833,-0.2590683891142261,0.3987556417736549,-0.040830079700933386,0.657824030887881
2007.6667,-0.09135080555627859,0.3125844283194365,-0.04076914466667425,0.40393523387571506
2007.75,0.13130278226282732,0.21986795870781742,-0.04070830057219352,0.0885651764449901
2007.8333,0.30769269111367836,0.11884286190349477,-0.04064754728177217,-0.1888498292101836
2007.9167,0.3742030731714775,0.7305911273398596,-0.028854330167738182,0.35638805416838215
2008.0,0.49275868439280046,0.7614977045203134,-0.028811267807581795,0.26873902012751294
2008.0833,0.61709960494476,0.7892571602767575,-0.02876826971392723,0.1721575553319975
2008.1667,0.6720431274766535,0.8131229264026425,-0.028725335790862803,0.141079798925989
2008.25,0.7183068064449084,0.830269963264409,-0.02868246594261998,0.11196315681950064
2008.3333,0.8137324577497878,0.839148445414965,-0.02863966007357314,0.025415987665177275
2008.4167,0.8686722211463138,0.8416354205666868,-0.02859691808823939,-0.027036800579626985
2008.5,0.9785555070747334,0.8416836383423945,-0.02855423989127832,-0.13687186873233892
2008.5833,0.990122366600639,0.8415503932717063,-0.02851162538749182,-0.14857197332893268
2008.6667,0.9293972938734764,0.8396000649600135,-0.02846907448182384,-0.08979722891346287
2008.75,0.7327644410684485,0.8317261422638897,-0.028426587079360206,0.09896170119544123
2008.8333,0.608423520516489,0.8151286239991138,-0.028384163085328387,0.20670510348262483
2008.9167,0.42046675213973234,-0.33326994745517313,0.04647191788163528,-0.7537366995949055
2009.0,0.26431978724305805,-0.2159230174978632,0.04640256293721815,-0.48024280474092124
2009.0833,0.06190538424276125,-0.09758665832595972,0.0463333114984994,-0.15949204256872096
2009.1667,-0.06822084563983491,0.01860758259408063,0.046264163411006545,0.08682842823391554
2009.25,-0.019062632438577986,0.12749497799889248,0.04619511852049766,0.14655761043747045
2009.3333,-0.06822084563983491,0.22531134231433275,0.046126176672961,0.2935321879541677
2009.4167,-0.04508712658802371,0.3118864259701199,0.04605733771461467,0.3569735525581436
2009.5,-0.0074957729126723825,0.3892790510220805,0.045988601491906284,0.3967748239347529
2009.5833,0.012747171041504309,0.4581242209971703,0.04591996785151261,0.445377049955666
2009.6667,0.1168451476392872,0.5154342152018334,0.045851436640339235,0.3985890675625462
2009.75,0.18046099546408426,0.5559718512807461,0.04578300770552024,0.3755108558166619
2009.8333,0.16600336084054412,0.5761690018399543,0.045714680894417825,0.4101656409994102
2009.9167,0.2498621526195179,0.8019965780495637,-0.0797542616306148,0.5521344254300458
2010.0,0.3423932696913952,0.7113619570638123,-0.07963523593435434,0.3689686873724171
2010.0833,0.489867909295166,0.5882036091929861,-0.07951638787269398,0.0983356998978201
2010.1667,0.5795082512694087,0.43865229789361293,-0.07939771718053086,-0.14085595337579582
2010.25,0.5997511952235854,0.26801276509023286,-0.07927922359315777,-0.3317384301333526
2010.3333,0.5766174761717742,0.08387958608516115,-0.07916090684626255,-0.492737890086613
2010.4167,0.495649459490435,-0.10226417963981321,-0.07904276667592751,-0.5979136391302482
2010.5,0.31347800044431495,-0.2770067224556297,-0.07892480281862883,-0.5904847228999446
2010.5833,0.18913707989235534,-0.4290335697105237,-0.07880701501123598,-0.618170649602879
2010.6667,0.04455321538621907,-0.5518863336447041,-0.0786894029910111,-0.5964395490309231
2010.75,-0.11159374951045528,-0.6430584256603691,-0.07857196649560845,-0.5314646761499138
2010.8333,-0.25039230468595497,-0.7003125699637733,-0.07845470526307384,-0.44992026527781837
2010.9167,-0.3891908598614547,0.031486872854368034,0.04821706999754492,0.4206777327158227
2011.0,-0.5597992185170367,-0.08795940955824595,0.04814511057856519,0.4718398089587908
2011.0833,-0.701488548790171,-0.20456559850095377,0.048073258552215906,0.4969229502892172
2011.1667,-0.7679951717126026,-0.31639286602341277,0.04800151375822373,0.4516023056891898
2011.25,-0.8229386942444961,-0.4238232095735471,0.047929876036554506,0.399115484670949
2011.3333,-0.9472796147964556,-0.526069285362801,0.04785834522741291,0.42121032943365466
2011.4167,-1.2335528095757262,-0.6191722237326832,0.04778692117124211,0.614380585843043
2011.5,-1.3723513647512258,-0.6974712965438932,0.047715603708723374,0.6748800682073326
2011.5833,-1.5921141774726972,-0.7572467345045351,0.04764439268077576,0.8348674429681622
2011.6667,-1.797423114705996,-0.7990406626683516,0.04757328792855574,0.9983824520376444
2011.75,-1.9853798830827525,-0.8263001484787631,0.04750228929345682,1.1590797346039894
2011.8333,-2.028752786953373,-0.8414986748025274,0.04743139661710924,1.1872541121508458
2011.9167,-1.9824853488497507,-0.7315976700353783,0.038117589840878346,1.2508876788143724
2012.0,-1.8812781473496023,-0.8055624444520182,0.038060702941321876,1.0757157028975841
2012.0833,-1.866820512726062,-0.8690978351734893,0.03800390094008544,0.9977226775525727
2012.1667,-1.8494721030048875,-0.9221562762639577,0.03794718371046632,0.9273158267409298
2012.25,-1.92465481035559,-0.9669395692315832,0.03789055112595089,0.9577152411240069
2012.3333,-1.858144428297791,-1.0045593303145084,0.03783400306021433,0.8535850979832826
2012.4167,-1.5371744140761712,-1.0328920735983858,0.037777539387120355,0.5042823404777854
2012.5,-1.0745113104460497,-1.0478988461748167,0.037721159980720925,0.026612464271233094
2012.5833,-0.6320911507701048,-1.0474393381876235,0.037664864715255965,-0.41534818741751867
2012.6667,-0.2156917261082382,-1.033451941328484,0.03760865346515308,-0.8177602152202458
2012.75,0.21227079894416656,-1.0104730267526152,0.03755252610502729,-1.2227438256967817
2012.8333,0.5997511952235854,-0.9819352463692336,0.037496482509680726,-1.5816864415928191
2012.9167,0.7674650196461654,0.9219742828300698,0.010616878887107453,0.15450926318390434
2013.0,0.8889151651004905,0.905578415290435,0.010601034198989046,0.016663250189944523
2013.0833,1.0710866241466106,0.8900704526897263,0.010585213157569847,-0.1810161714568843
2013.1667,1.1549454159255843,0.874970973515457,0.010569415727559393,-0.27997444241012726
2013.25,1.221452038848016,0.8577411352611022,0.010553641873719887,-0.3637109035869137
2013.3333,1.2648287018540039,0.837010351806573,0.010537891560866125,-0.42781835004743085
2013.4167,1.221452038848016,0.8147959730010947,0.010522164753865408,-0.40665606584692116
2013.5,0.949640237827653,0.7951939922846533,0.010506461417637475,-0.1544462455429998
2013.5833,0.7356589753014506,0.7805097694861238,0.010490781517154416,0.04485079418467319
2013.6667,0.5043255439187061,0.7691170985661424,0.010475125017440596,0.2647915546474363
2013.75,0.371312298073843,0.7569084389210204,0.01045949188357258,0.38559614084717747
2013.8333,0.17467944526881524,0.7410042023191815,0.01044388208067905,0.5663247570503662
2013.9167,0.07925379396393589,0.3011984290939054,0.014207083544277884,0.22194463512996948
2014.0,-0.0074957729126723825,0.3232675140237934,0.014185880815093076,0.3307632869364658
2014.0833,-0.08556925536100955,0.34887667936931244,0.014164709728977268,0.434445934730322
2014.1667,-0.11448452460808979,0.377293106677014,0.014143570238706172,0.49177763128510377
2014.25,-0.08267848026337504,0.405626973570042,0.014122462297125975,0.48830545383341706
2014.3333,-0.15786118761407772,0.432200305974247,0.01410138585715324,0.5900614935883247
2014.4167,-0.19545254128942902,0.4587118558056697,0.014080340871774793,0.6541643970950988
2014.5,-0.08267848026337504,0.48883208715531506,0.014059327294047628,0.5715105674186901
2014.5833,0.05612007491212468,0.5245172188258997,0.014038345077098793,0.46839714391377507
2014.6667,0.06768693443803027,0.5637886683670712,0.014017394174125291,0.49610173392904094
2014.75,0.1168451476392872,0.6020822302399307,0.013996474538393975,0.48523708260064347
2014.8333,0.14576417602173497,0.6361626443629986,0.013975586123241441,0.49039846834126366
2014.9167,0.11973592273692171,0.5165270073211421,-0.027827767170161284,0.3967910845842204
2015.0,0.03588089009331552,0.48408672701096883,-0.027786236858237102,0.4482058369176533
2015.0833,-0.04797790168565823,0.45187469152277004,-0.027744768526377576,0.4998525932084283
2015.1667,-0.13183669346463198,0.4192364444322668,-0.027703362082083325,0.5510731378968988
2015.25,-0.16364273780934674,0.383303105037828,-0.027662017432993003,0.5469458428471747
2015.3333,0.001180311515598705,0.34254135637629785,-0.02762073448688311,0.3413610448606991
2015.4167,0.31058722534668043,0.2988204478880112,-0.027579513151667782,-0.01176677745866922
2015.5,0.4869771341975314,0.2559483183555741,-0.027538353335398582,-0.23102881584195734
2015.5833,0.4436004711915436,0.21612608991026502,-0.027497254946264302,-0.2274743812812786
2015.6667,0.49275868439280046,0.17764480576172442,-0.027456217892590746,-0.31511387863107604
2015.75,0.498543993723437,0.1362039702134113,-0.027415242082840536,-0.3623400235100257
2015.8333,0.42914283656800345,0.08891251690987467,-0.02737432742561291,-0.3402303196581288
2015.9167,0.5216777127752483,0.3737087660521661,0.01959807552613959,-0.14796894672308225
2016.0,0.7096344811520049,0.33240090843436,0.0195688272510359,-0.3772335727176449
2016.0833,0.9207212094452051,0.29107729245845365,0.019539622626217945,-0.6296439169867514
2016.1667,1.108677977821962,0.24912147374727187,0.019510461586541798,-0.8595565040746901
2016.25,1.2474765329974618,0.20374085900811706,0.019481344066960754,-1.0437356739893446
2016.3333,1.1867552194056665,0.1534847914553431,0.019452270002525186,-1.0332704279503235
2016.4167,0.9785555070747334,0.10031275223259468,0.0194232393283824,-0.8782427548421387
2016.5,0.6749339025742881,0.04818224039681779,0.01939425197977648,-0.6267516621774702
2016.5833,0.42046675213973234,-0.0005807843756043402,0.019365307892048163,-0.42104753651533666
2016.6667,0.2816681969642327,-0.04755609217944885,0.019336407000634676,-0.3292242891436815
2016.75,0.17757022036644973,-0.09684456036881843,0.019307549241069605,-0.27441478073526815
2016.8333,0.20359471451589548,-0.15118941450435913,0.01927873454898274,-0.3547841290202546
2016.9167,0.20359471451589548,-0.7301732168619669,-0.03603002675857292,-0.9337679313778624
2017.0,0.03588089009331552,-0.7131361828410947,-0.03597625534957807,-0.7490170729344102
