time,observed,model,forcing,residual
1999.75,0.8223223671321948,0.2531122039268215,-0.04134961718014945,-0.5692101632053732
1999.8333,0.9181949168261683,0.35476882597817205,-0.04128795203096109,-0.5634260908479962
1999.9167,1.0457088049953696,0.4639619544310049,-0.04122637884370331,-0.5817468505643646
2000.0,1.0945781728551158,0.5896148019285996,-0.04116489748123224,-0.5049633709265162
2000.0833,0.9954806066489573,-0.3336788247177616,-0.029091817511074453,-1.329159431366719
2000.1667,0.818841466956936,-0.2589744215477311,-0.029048432556404494,-1.0778158885046671
2000.25,0.6334625766347662,-0.20894536194540142,-0.029005112302205417,-0.8424079385801677
2000.3333,0.41974677652085235,-0.18745518675995387,-0.02896185665198868,-0.6072019632808062
2000.4167,0.2069618635260506,-0.1796869077581803,-0.028918665509409636,-0.3866487712842309
2000.5,0.06824644741644148,-0.16894962822898735,-0.02887553877826732,-0.23719607564542883
2000.5833,0.009106438735399893,-0.1540691329028602,-0.028832476362504234,-0.1631755716382601
2000.6667,-0.02584374021060619,-0.14949484646138317,-0.02878947816620613,-0.12365110625077698
2000.75,-0.058336553633647696,-0.16866467962230597,-0.028746544093601792,-0.11032812598865827
2000.8333,-0.09482203455809483,-0.2076929759115537,-0.02870367404906284,-0.11287094135345886
2000.9167,-0.1591326579481391,-0.24647367619751165,-0.028660867937103495,-0.08734101824937254
2001.0,-0.2633214266920017,-0.2665381073804258,-0.028618125662380388,-0.003216680688424123
2001.0833,-0.37963378692079547,-0.3487508940204654,-0.02847057721031077,0.030882892900330083
2001.1667,-0.47567839631924946,-0.35166164455709154,-0.028428118718288858,0.12401675176215793
2001.25,-0.539397840211848,-0.37109581655157464,-0.02838572354509366,0.16830202366027336
2001.3333,-0.5270051297019602,-0.40862743817573677,-0.028343391596297094,0.11837769152622346
2001.4167,-0.42748844370283634,-0.4475723520576185,-0.028301122777611903,-0.020083908354782187
2001.5,-0.30972460545419456,-0.46982428621402494,-0.028258916994891446,-0.1600996807598304
2001.5833,-0.2365109953041099,-0.4732893702833261,-0.028216774154129477,-0.23677837497921622
2001.6667,-0.2420213176347791,-0.47198587041289874,-0.028174694161459946,-0.22996455277811964
2001.75,-0.3367909205051599,-0.47939974441466326,-0.028132676923156786,-0.14260882390950336
2001.8333,-0.47304455930451,-0.4921584825778466,-0.028090722345633704,-0.019113923273336608
2001.9167,-0.5931863509048177,-0.49109059757719603,-0.028048830335443975,0.10209575332762172
2002.0,-0.6417115993556031,-0.4590437444627092,-0.02800700079928023,0.1826678548928939
2002.0833,-0.5320963322396642,-0.3015205215710033,0.0521321006684376,0.23057581066866095
2002.1667,-0.2625537757027812,-0.28769831002028123,0.05205435548034514,-0.025144534317500022
2002.25,0.0394021820858447,-0.20365899640243562,0.05197672623452614,-0.24306117848828032
2002.3333,0.21909427858557048,-0.061466943657779174,0.05189921275807458,-0.2805612222433497
2002.4167,0.22104428856968242,0.1315125643963429,0.0518218148783423,-0.08953172417333952
2002.5,0.14222770855574668,0.358825931741897,0.05174453242293862,0.2165982231861503
2002.5833,0.09064067972266805,0.5823786186187683,0.05166736521972992,0.49173793889610024
2002.6667,0.10167014795859525,0.7482399403055527,0.05159031309683933,0.6465697923469576
2002.75,0.2001721228800138,0.809376860197306,0.051513375882646255,0.6092047373172922
2002.8333,0.3987907868725907,0.7474142600783338,0.051436553405786074,0.3486234732057431
2002.9167,0.6494155994912113,0.5753647428440122,0.051359845495149714,-0.07405085664719913
2003.0,0.8742446917996456,0.3214037893887508,0.05128325197988327,-0.5528409024108948
2003.0833,0.9712201883172118,0.6848221476636773,-0.05253461511796087,-0.28639804065353447
2003.1667,0.8354739050567143,0.6916046701975255,-0.05245626965554248,-0.1438692348591888
2003.25,0.507638402999309,0.6390085389449187,-0.0523780410305934,0.13137013594560976
2003.3333,0.2215516441085351,0.5387238694978063,-0.052299929068872604,0.31717222538927115
2003.4167,0.16131310039119515,0.4219171510400822,-0.0522219335963989,0.26060405064888703
2003.5,0.24437823156961,0.3205350640454136,-0.05214405443945056,0.0761568324758036
2003.5833,0.31046680523928577,0.24837364978363075,-0.052066291424564946,-0.062093155455655025
2003.6667,0.33269780141562055,0.1997228130201323,-0.05198864437853808,-0.13297498839548824
2003.75,0.2885799284719118,0.16524544419635037,-0.05191111312842431,-0.1233344842755614
2003.8333,0.12492026699992975,0.14823045096999277,-0.05183369750153587,0.023310183970063014
2003.9167,-0.11196182819672569,0.16383486925521124,-0.051756397325442564,0.2757966974519369
2004.0,-0.35316747494186457,0.22202057357019064,-0.05167921242797131,0.5751880485120552
2004.0833,-0.5555979231567779,-0.17946793864965904,0.005454105677474452,0.3761299845071189
2004.1667,-0.6207556097073413,-0.12896539485714031,0.005445971908331555,0.491790214850201
2004.25,-0.4965461502216237,-0.09492654432098196,0.005437850269170066,0.4016196059006417
2004.3333,-0.34162623937979036,-0.08023785550183024,0.005429740741900408,0.26138838387796015
2004.4167,-0.34111447205364337,-0.06940659923624579,0.005421643308459981,0.2717078728173976
2004.5,-0.5153006580099943,-0.04541746488268661,0.005413557950813121,0.46988319312730764
2004.5833,-0.7727946234459505,-0.00704543235664612,0.005405484650951062,0.7657491910893044
2004.6667,-0.9526587796501568,0.031007209316319728,0.005397423390891893,0.9836659889664765
2004.75,-0.9524028959870834,0.054723908566227164,0.005389374152680521,1.0071268045533106
2004.8333,-0.8098712838678435,0.06718959514191347,0.005381336918388629,0.8770608790097569
2004.9167,-0.6256791643278593,0.087479044961504,0.005373311670114636,0.7131582092893634
2005.0,-0.48034165548939944,0.13279939900304455,0.00536529838998366,0.613141054492444
2005.0833,-0.4214619422587258,0.01062259130834392,0.027219593387551432,0.4320845335670697
2005.1667,-0.4675342369738408,-0.20551043309160527,0.027179000501775078,0.2620238038822355
2005.25,-0.5795274574414456,-0.4317448214237436,0.02713846815262586,0.14778263601770203
2005.3333,-0.6879559537751986,-0.6608401618033041,0.02709799624982482,0.02711579197189451
2005.4167,-0.721719361939019,-0.8680518523578882,0.027057584703227642,-0.1463324904188692
2005.5,-0.6481616323799733,-1.0283741137719478,0.027017233422824444,-0.3802124813919745
2005.5833,-0.47567839631924946,-1.1342424277468293,0.02697694231873957,-0.6585640314275798
2005.6667,-0.25594050654851924,-1.1959220501045744,0.026936711301231396,-0.9399815435560552
2005.75,-0.14055462165154334,-1.2250588388466537,0.02689654028069214,-1.0845042171951103
2005.8333,-0.19833138805862435,-1.2183936214896542,0.026856429167647643,-1.0200622334310299
2005.9167,-0.27901415409807895,-1.1588417919528562,0.02681637787275719,-0.8798276378547772
2006.0,-0.22216827481011014,-1.0332263931154666,0.02677638630681329,-0.8110581183053565
2006.0833,0.006821132916915778,0.8071112307734272,-0.03285548643288467,0.8002900978565114
2006.1667,0.3839451226270326,1.040154298927126,-0.03280648867641904,0.6562091763000933
2006.25,0.8302106428145298,1.2409204035859966,-0.03275756399085874,0.4107097607714668
2006.3333,1.2069949249029803,1.3993671247898984,-0.03270871226723231,0.19237219988691812
2006.4167,1.4543108970508227,1.5245718138921747,-0.03265993339673079,0.07026091684135194
2006.5,1.633663285928882,1.628129001210426,-0.0326112272707075,-0.005534284718456073
2006.5833,1.7652580773453763,1.7069740253774637,-0.03256259378067777,-0.05828405196791264
2006.6667,1.8122568473923095,1.7434246813686087,-0.032514032818318744,-0.06883216602370079
2006.75,1.8532379395697205,1.721910421750208,-0.032465544275469084,-0.13132751781951257
2006.8333,1.9655708676589916,1.6453965641611104,-0.03241712804412876,-0.32017430349788123
2006.9167,2.049474238423337,1.5342946727423743,-0.032368784016458804,-0.5151795656809628
2007.0,2.017404956580555,1.408557215671119,-0.03232051208478107,-0.6088477409094362
2007.0833,1.87224391923387,0.4733029887729881,0.05568005250459363,-1.398940930460882
2007.1667,1.5819130209659116,0.48021286279720266,0.055597016216021665,-1.101700158168709
2007.25,1.1368298597733058,0.42360169439743073,0.05551410376040081,-0.713228165375875
2007.3333,0.6520406129313621,0.30041631395175306,0.055431314953057594,-0.351624298979609
2007.4167,0.27372985243905945,0.13513414728923004,0.05534864960959395,-0.1385957051498294
2007.5,0.02650211603710426,-0.03948510260360395,0.05526610754588681,-0.06598721864070821
2007.5833,-0.16167825921699105,-0.20326855525926152,0.05518368857808768,-0.041590296042270464
2007.6667,-0.34213359491864304,-0.352649099944845,0.05510139252262226,-0.010515505026201966
2007.75,-0.500962349303289,-0.48751274528839744,0.05501921919618999,0.013449604014891536
2007.8333,-0.6111687959166735,-0.597136543023391,0.05493716841576369,0.01403225289328247
2007.9167,-0.6686940904479753,-0.6621279641690373,0.05485523999858912,0.006566126278938045
2008.0,-0.6843029938954595,-0.6715211645233111,0.05477343376218459,0.012781829372148334
2008.0833,-0.7078928205584606,0.4689301840145767,-0.06168146273143585,1.1768230045730372
2008.1667,-0.7313061757296868,0.3477003117020136,-0.0615894764722906,1.0790064874317005
2008.25,-0.684047110232386,0.19651259652304756,-0.06149762739328825,0.8805597067554335
2008.3333,-0.5432096244341844,0.028845433812393295,-0.0614059152898505,0.5720550582465778
2008.4167,-0.3639410595147182,-0.1236974409533553,-0.06131433995770416,0.24024361856136292
2008.5,-0.22208886263881153,-0.23127704663851983,-0.06122290119288066,-0.009188183999708305
2008.5833,-0.11764421023187538,-0.2856997871951117,-0.06113159879171561,-0.1680555769632363
2008.6667,-0.02474079338701347,-0.30214780920205087,-0.061040432550848366,-0.2774070158150374
2008.75,0.07308176629107196,-0.3028558884790804,-0.06094940226722153,-0.3759376547701524
2008.8333,0.15257776154834077,-0.29956573636419787,-0.06085850773808055,-0.4521434979125386
2008.9167,0.12407320383941056,-0.2922281967520608,-0.060767748760973225,-0.41630140059147136
2009.0,-0.0197378265951969,-0.283540736379324,-0.060677125133749295,-0.26380290978412707
2009.0833,-0.15175173780465664,-0.027189041554600085,0.09950338533116691,0.12456269625005656
2009.1667,-0.19179753107566103,-0.04991105359003278,0.09935499481343948,0.14188647748562824
2009.25,-0.17134889696625202,0.18982641938322134,0.0992068255921602,0.36117531634947336
2009.3333,-0.11815156577072804,0.585909492066187,0.09905887733730716,0.7040610578369151
2009.4167,-0.047986500641053614,0.9402816982958231,0.09891114971935067,0.9882681989368767
2009.5,-0.010742192301974679,1.0464900726253148,0.09876364240925242,1.0572322649272894
2009.5833,-0.0027656808737521357,0.7860021079871946,0.09861635507846485,0.7887677888609468
2009.6667,0.03320362093725362,0.19868666273261798,0.09846928739893032,0.16548304179536436
2009.75,0.03625657774495827,-0.5109394347223398,0.09832243904308045,-0.5471960124672981
2009.8333,-0.06622924110327719,-1.0484347273267585,0.09817580968383537,-0.9822054862234813
2009.9167,-0.1423325719311748,-1.1623987783425895,0.09802939899460297,-1.0200662064114148
2010.0,-0.07709106142201828,-0.7735428652828592,0.0978832066492782,-0.6964518038608409
2010.0833,0.035325690625846014,-0.046393329290166624,0.016864199016092485,-0.08171901991601263
2010.1667,0.0665479093081087,-0.1266598223693913,0.016839049246416535,-0.1932077316775
2010.25,-0.0010715545527137185,-0.2157553433802319,0.016813936982874977,-0.21468378882751818
2010.3333,-0.12341041622561812,-0.3145194749070739,0.016788862169534496,-0.19110905868145578
2010.4167,-0.25644786208737186,-0.405657546000706,0.01676382475054518,-0.14920968391333417
2010.5,-0.35053363792712516,-0.4705842938396656,0.016738824670140418,-0.12005065591254044
2010.5833,-0.3805690858272021,-0.5068597452511059,0.016713861872636758,-0.12629065942390377
2010.6667,-0.42443107510783734,-0.5283007324714285,0.016688936302433788,-0.10386965736359116
2010.75,-0.5431258004755913,-0.5483390779816428,0.016664047904014018,-0.005213277506051495
2010.8333,-0.6023452213279318,-0.5637045183233211,0.016639196621942746,0.038640703004610644
2010.9167,-0.5071520868772913,-0.5554897020053174,0.016614382400867947,-0.048337615128026146
2011.0,-0.36937196967408886,-0.5069635046309624,0.01658960518552014,-0.13759153495687354
2011.0833,-0.2570390415848176,-0.48889703882233454,-0.029952224373158823,-0.23185799723751693
2011.1667,-0.08480727739987294,-0.399124736158113,-0.029907556284057852,-0.3143174587582401
2011.25,0.2207045809480159,-0.30573580474821827,-0.029862954808980567,-0.5264403856962342
2011.3333,0.5584621926304614,-0.2142609924931585,-0.02981841984858473,-0.7727231851236198
2011.4167,0.7707397500864104,-0.11239349098035398,-0.029773951303676247,-0.8831332410667644
2011.5,0.8339430148655677,0.013308817374231341,-0.029729549075208955,-0.8206341974913363
2011.5833,0.7688691522735971,0.1601405495197263,-0.029685213064284396,-0.6087286027538708
2011.6667,0.6272684272734695,0.3092891462941333,-0.02964094317215161,-0.31797928097933625
2011.75,0.5176531601575308,0.44261080346724446,-0.02959673930020689,-0.07504235669028636
2011.8333,0.4787103137101191,0.5590986319826362,-0.029552601349993598,0.08038831827251713
2011.9167,0.48498828703000885,0.6739348558051558,-0.029508529223201907,0.18894656877514693
2012.0,0.5144325554326401,0.8007687324647768,-0.02946452282166861,0.28633617703213665
2012.0833,0.5264767347462725,-0.6449362023379239,0.029959254126986166,-1.1714129370841966
2012.1667,0.44664103186733717,-0.5081600096038439,0.02991457555433424,-0.9548010414711811
2012.25,0.20780892668656978,-0.38074032700703686,0.029869963611340245,-0.5885492536936067
2012.3333,-0.09847058265053955,-0.2723863020117327,0.029825418198638615,-0.17391571936119316
2012.4167,-0.2930965791417108,-0.17463341000313545,0.02978093921701198,0.11846316913857532
2012.5,-0.32788352195782505,-0.07727847149579312,0.029736526567390932,0.25060505046203196
2012.5833,-0.2423610252564457,0.014636718998849801,0.029692180150853804,0.25699774425529553
2012.6667,-0.11671332311276313,0.08108908096729249,0.02964789986862645,0.19780240408005562
2012.75,-0.00667011262927036,0.10403111393075253,0.029603685622082033,0.11070122656002289
2012.8333,0.05076694615614408,0.08401300500356346,0.029559537312740795,0.03324605884741938
2012.9167,-0.01855105581301113,0.03927620396744628,0.029515454842269848,0.05782725978045741
2013.0,-0.2502537127260752,-0.011999216483868085,0.02947143811248294,0.23825449624220713
2013.0833,-0.596579015334189,-0.9896424128672203,-0.017812312075480688,-0.3930633975330313
2013.1667,-0.9224600956201882,-0.9698276220397802,-0.017785748374135192,-0.047367526419592076
2013.25,-1.0570990202697985,-0.9624509497617875,-0.017759224287536294,0.09464807050801105
2013.3333,-0.9834574667521598,-0.9705265831530836,-0.017732739756606074,0.012930883599076237
2013.4167,-0.9213527370093011,-0.9787293901001533,-0.01770629472235472,-0.05737665309085216
2013.5,-0.9824427556744546,-0.9702114111256522,-0.01767988912588039,0.01223134454880237
2013.5833,-1.089852129143208,-0.9439842253905125,-0.017653522908369086,0.14586790375269543
2013.6667,-1.1736716759489603,-0.9150163851952929,-0.017627196011094515,0.25865529075366733
2013.75,-1.1482200750477347,-0.8975787570473768,-0.017600908375417966,0.25064131800035794
2013.8333,-1.0070428816278665,-0.8888994560153798,-0.017574659942788177,0.1181434256124867
2013.9167,-0.8404140873067729,-0.8702343100137102,-0.017548450654741202,-0.029820222706937294
2014.0,-0.6891383127700901,-0.8246819765188502,-0.017522280452900284,-0.13554366374876015
2014.0833,-0.4836504959601776,-0.3921888824531444,0.012242728874193993,0.09146161350703319
2014.1667,-0.17457391347843718,-0.2753417345340983,0.01222447115492151,-0.10076782105566115
2014.25,0.10082308479807604,-0.184402460189164,0.012206240663591135,-0.28522554498724006
2014.3333,0.1736219869424899,-0.12301249862739819,0.012188037359597533,-0.2966344855698881
2014.4167,0.12534379858018938,-0.07630503961756023,0.012169861202395922,-0.2016488381977496
2014.5,0.09496864305844588,-0.027696177648738815,0.012151712151501985,-0.1226648207071847
2014.5833,0.08427888244418526,0.023688876297932676,0.01213359016649178,-0.06059000614625258
2014.6667,0.12152319078326418,0.06293997964409417,0.012115495207001652,-0.058583211139170005
2014.75,0.19355444193845747,0.07603323824049502,0.012097427232728138,-0.11752120369796246
2014.8333,0.22571195952712683,0.06612971278252744,0.012079386203427881,-0.1595822467445994
2014.9167,0.2281737368373858,0.052520839095512806,0.01206137207891754,-0.17565289774187298
2015.0,0.33575075822332523,0.052818979444876235,0.012043384819073698,-0.282931778778449
2015.0833,0.5887491124063173,-0.18870727981334015,-0.041365640540529144,-0.7774563922196575
2015.1667,0.8038237430068976,0.08062595339295514,-0.041303951495523225,-0.7231977896139425
2015.25,0.8884109408018704,0.3090316814743327,-0.04124235444808398,-0.5793792593275378
2015.3333,0.9432229861471342,0.48219488472183125,-0.04118084926101441,-0.4610281014253029
2015.4167,1.0549603229516653,0.606785146000191,-0.04111943579732211,-0.44817517695147435
2015.5,1.1878212973216444,0.6941049851864227,-0.04105811392021897,-0.4937163121352217
2015.5833,1.3078704413887703,0.7428948690251886,-0.04099688349312088,-0.5649755723635816
2015.6667,1.4314887213770422,0.7392817223530143,-0.04093574437964743,-0.6922069990240279
2015.75,1.480437501408087,0.6732479967505153,-0.04087469644362157,-0.8071895046575718
2015.8333,1.3423176765832179,0.5545697703984444,-0.04081373954906936,-0.7877479061847735
2015.9167,1.0161851244214397,0.41122669041603355,-0.040752873560219616,-0.6049584340054062
2016.0,0.5686445977058694,0.2709236250757034,-0.04069209834150365,-0.297720972630166
2016.0833,0.04500074016240134,-1.3316650078991064,-0.008190671674132219,-1.3766657480615077
2016.1667,-0.4840784393277316,-1.2719076664526043,-0.008178456833338465,-0.7878292271248728
2016.25,-0.9361984012548591,-1.229745656402935,-0.008166260208674175,-0.2935472551480759
2016.3333,-1.3054297034953466,-1.2079562542427698,-0.00815408177297343,0.09747344925257684
2016.4167,-1.6011915119226756,-1.190930206320644,-0.008141921499110825,0.41026130560203167
2016.5,-1.790135126378697,-1.161508027394604,-0.008129779360001407,0.6286270989840932
2016.5833,-1.8540222181884818,-1.1183493346668452,-0.008117655328600613,0.7356728835216366
2016.6667,-1.834848590607146,-1.0760360308686487,-0.008105549377904215,0.7588125597384971
2016.75,-1.7617143926283598,-1.048453508339054,-0.008093461480948255,0.7132608842893058
2016.8333,-1.5643707351638563,-1.0324027490211711,-0.008081391610808985,0.5319679861426851
2016.9167,-1.1446597627011774,-1.008691727719025,-0.008069339740602813,0.13596803498215237
2017.0,-0.5488125942980355,-0.9600012620481957,-0.008057305843486235,-0.41118866775016016
2017.0833,0.0489007601306252,-0.6389611660530521,0.0473825131345743,-0.6878619261836773
2017.1667,0.5458224220320889,-0.16932866151669618,0.04731185105979297,-0.7151510835487851
2017.25,0.9907291117329198,0.29090918302612007,0.047241294364158554,-0.6998199287067997
2017.3333,1.4416667146651558,0.6985260549716604,0.047170842890517935,-0.7431406596934954
2017.4167,1.8056435782380473,1.0330973216083508,0.04710049648195237,-0.7725462566296966
2017.5,2.02224468724248,1.2839562358754606,0.04703025498177714,-0.7382884513670194
2017.5833,2.082650878877006,1.4356142375661616,0.04696011823354117,-0.6470366413108444
2017.6667,1.92501330706184,1.4689808595562168,0.04689008608102672,-0.4560324475056232
2017.75,1.6408765581551783,1.377853745065081,0.046820158368249015,-0.26302281309009734
2017.8333,1.3524956698713315,1.1838684730766127,0.0467503349394559,-0.16862719679471883
2017.9167,1.0184748420272183,0.9327394307338178,0.046680615639127496,-0.08573541129340045
2018.0,0.5864593948005389,0.6729537126876998,0.046611000311975855,0.08649431788716089
2018.0833,0.19881770418064193,-0.22458025920663355,-0.040291773113575666,-0.4233979633872755
2018.1667,0.050003706954217915,-0.2528123067527919,-0.04023168553914209,-0.30281601370700983
2018.25,0.04966841111984573,-0.26454956392935236,-0.04017168757398411,-0.3142179750491981
2018.3333,-0.003445096117085249,-0.2615327066698716,-0.040111779084466406,-0.25808761055278634
2018.4167,-0.08413227394383421,-0.22957358471110104,-0.04005195993715296,-0.14544131076726682
2018.5,-0.06920278573968316,-0.15522657901554446,-0.03999222999880672,-0.0860237932758613
2018.5833,0.017762365406955555,-0.04275573693264596,-0.03993258913638937,-0.06051810233960152
2018.6667,0.15300129312860036,0.08615584504295296,-0.03987303721706096,-0.06684544808564741
2018.75,0.3962451856037386,0.2095162350548011,-0.039813574108179664,-0.1867289505489375
2018.8333,0.7086306085562571,0.32200982905634545,-0.03975419967730147,-0.3866207794999117
2018.9167,1.0089718521951434,0.43442578372505813,-0.03969491379217987,-0.5745460684700853
2019.0,1.2864070962016558,0.5563012084140944,-0.039635716320765575,-0.7301058877875615
2019.0833,1.5318568823239795,0.8066051939021236,-0.04240609867017006,-0.725251688421856
2019.1667,1.6613251922645875,1.027571682487671,-0.042342857978252664,-0.6337535097769165
2019.25,1.6277250202306588,1.1706028866610336,-0.04227971159789043,-0.45712213356962517
2019.3333,1.523117131693831,1.2237452135083025,-0.04221665938843548,-0.29937191818552855
2019.4167,1.412822449334559,1.1980931357390747,-0.04215370120944969,-0.2147293135954842
2019.5,1.2388127348699831,1.1111545374345808,-0.042090836920704346,-0.1276581974354023
2019.5833,1.0083806726976976,0.96943544055199,-0.04202806638217989,-0.03894523214570755
2019.6667,0.8067972876433036,0.7678811305683133,-0.041965389454065555,-0.0389161570749903
2019.75,0.6186169123892084,0.5057784476903541,-0.04190280599675909,-0.11283846469885428
2019.8333,0.4194070688991858,0.20226006771257599,-0.04184031587086643,-0.2171470011866098
2019.9167,0.21196483031786714,-0.10589293301259355,-0.04177791893720138,-0.3178577633304607
2020.0,-0.05791743384068246,-0.3832899213622933,-0.04171561505678533,-0.32537248752161085
2020.0833,-0.4349531878049119,0.16963359297257763,-0.0633290469129299,0.6045867807774895
2020.1667,-0.8703612994609625,0.09213915403218399,-0.06323460359296328,0.9625004534931465
2020.25,-1.2817604646610468,-0.06789595848483937,-0.06314030111738199,1.2138645061762074
2020.3333,-1.6140871661841216,-0.27895293138423866,-0.06304613927614322,1.335134234799883
2020.4167,-1.8047249069611815,-0.48749869887677855,-0.06295211785951739,1.3172262080844028
2020.5,-1.8266206073031441,-0.6412968302140053,-0.0628582366580877,1.1853237770891387
2020.5833,-1.7114906060692419,-0.712214369045197,-0.06276449546274963,0.9992762370240449
2020.6667,-1.5344235230096668,-0.700109785362627,-0.06267089406471056,0.8343137376470398
2020.75,-1.4051228609862452,-0.6177161825448051,-0.06257743225548919,0.7874066784414401
2020.8333,-1.3868801205240215,-0.47330404740401316,-0.06248410982691513,0.9135760731200084
2020.9167,-1.4585716640575481,-0.268913708237628,-0.06239092657112846,1.18965795581992
2021.0,-1.5137234170244787,-0.013987611383043275,-0.06229788228057925,1.4997358056414354
2021.0833,-1.4228538341223216,-0.06288234040610027,0.061504668868819716,1.3599714937162213
2021.1667,-1.187502629116813,-0.279591564476086,0.06141294626435031,0.9079110646407269
2021.25,-0.8887760996276665,-0.3180004090809958,0.06132136044683261,0.5707756905466707
2021.3333,-0.5952201848475228,-0.17150262225010388,0.06122991121227471,0.42371756259741894
2021.4167,-0.39389268345620215,0.14418202867852817,0.06113859835698889,0.5380747121347303
2021.5,-0.3308526548069367,0.5804479427828036,0.061047421677591224,0.9113005975897404
