time,observed,model,forcing,residual
1869.875,0.019676606724543577,-0.20256076768952438,0.03653095266166473,-0.22223737441406796
1869.9583,0.1424342719455269,-0.40037814567848745,-0.06687855769813077,-0.5428124176240143
1870.0417,0.03579434738591915,-0.3211603731288839,-0.06677874777284071,-0.35695472051480304
1870.125,0.19810289568192016,-0.27283287677309,-0.06667908680442905,-0.47093577245501017
1870.2083,0.22593926417135723,-0.2495395390842505,-0.06657957457059173,-0.47547880325560776
1870.2917,0.06392892595522089,-0.23374132836315317,-0.06648021084935646,-0.2976702543183741
1870.375,-0.24045718749451353,-0.223636416835442,-0.06638099541908221,0.016820770659071532
1870.4583,-1.114369024712285,-0.23853451572198153,-0.06628192805845874,0.8758345089903035
1870.5417,-1.5690509617925752,-0.2960839831700218,-0.0661830085465061,1.2729669786225535
1870.625,-1.7864255438015189,-0.3844843916814763,-0.06608423666257413,1.4019411521200427
1870.7083,-1.1732418643412932,-0.46112102228662205,-0.06598561218634194,0.7121208420546712
1870.7917,-1.105856669398079,-0.48156054653378727,-0.0658871348978175,0.6242961228642916
1870.875,-1.0147380653401175,-0.434250394593204,-0.06578880457733706,0.5804876707469134
1870.9583,-1.018540758013702,-0.0676555160559263,-0.012854761090840196,0.9508852419577757
1871.0417,-0.8957851494139593,0.0009396753125585355,-0.012835576575081206,0.8967248247265178
1871.125,-0.8125763106467531,0.037290760588312016,-0.012816420690398463,0.8498670712350651
1871.2083,-0.9508491265056613,0.04719152756223116,-0.012797293394062789,0.9980406540678926
1871.2917,-1.1682278217570858,0.048131998127218106,-0.01277819464340878,1.216359819884304
1871.375,-1.464700056673584,0.04190353863689819,-0.012759124395834705,1.5066035953104822
1871.4583,-1.4210421009813954,0.009191928432636887,-0.012740082608802411,1.4302340294140323
1871.5417,-1.2666453745973905,-0.06764091929392663,-0.01272106923983723,1.1990044553034638
1871.625,-1.2783557759404902,-0.17672864714364223,-0.012702084246527882,1.101627128796848
1871.7083,-1.123954936314004,-0.2754008817898391,-0.012683127586526385,0.8485540545241649
1871.7917,-1.0723892719523007,-0.31915410716546744,-0.012664199217547955,0.7532351647868333
1871.875,-1.0840976166741598,-0.29629697217583983,-0.012645299097370914,0.78780064449832
1871.9583,-1.190729314748806,-0.5435722807242194,-0.03301550412410905,0.6471570340245867
1872.0417,-1.1391636503871025,-0.47779125456832533,-0.03296623160518131,0.6613723958187772
1872.125,-1.2220639959682416,-0.4450032580611951,-0.03291703262083031,0.7770607379070464
1872.2083,-0.7828972095258764,-0.4392611440022209,-0.03286790706131264,0.3436360655236555
1872.2917,-0.731331545164173,-0.4429122434853033,-0.03281885481704867,0.2884193016788697
1872.375,-0.5294680005506733,-0.45392729623288003,-0.03276987577862234,0.0755407043177933
1872.4583,-0.6360976420040788,-0.4914403294156243,-0.03272096983678083,0.1446573125884545
1872.5417,-0.6319905693869081,-0.5729043161175718,-0.03267213688243441,0.059086253269336364
1872.625,-0.8177219769903491,-0.6862004372579188,-0.03262337680665614,0.1315215397324303
1872.7083,-0.8294303217122083,-0.7884716025607906,-0.032574689500681646,0.04095871915141769
1872.7917,-0.9597933722803611,-0.8350275233090939,-0.032526074855908874,0.12476584897126719
1872.875,-0.9398605992179582,-0.8139377988493348,-0.03247753276389785,0.12592280036862336
1872.9583,-0.8329183513360049,-0.2472477907872765,-0.009654000523065295,0.5856705605487285
1873.0417,-0.6943390989122702,-0.20774324628650015,-0.009639592839883691,0.48659585262577004
1873.125,-0.5794850291183209,-0.19962955487945372,-0.009625206658807268,0.3798554742388672
1873.2083,-0.2668786005705237,-0.2168207383352776,-0.009610841947746166,0.05005786223524611
1873.2917,-0.4605218300859605,-0.2415341558904232,-0.009596498674658418,0.21898767419553727
1873.375,-0.29820711192623817,-0.27160428652752056,-0.009582176807549874,0.02660282539871761
1873.4583,0.05395019969657673,-0.3260769633382713,-0.009567876314474132,-0.380027163034848
1873.5417,0.6750457010687981,-0.42232880001193057,-0.009553597163532471,-1.0973745010807288
1873.625,0.386485288064296,-0.5481849165231361,-0.009539339322873774,-0.934670204587432
1873.7083,0.786103248052884,-0.6607609274689445,-0.009525102760694456,-1.4468641755218286
1873.7917,1.185717094798991,-0.7153525607955937,-0.009510887445238399,-1.9010696555945847
1873.875,1.1581912761168613,-0.7000613408958745,-0.009496693344796877,-1.8582526170127358
1873.9583,1.1623065752189938,0.10628870955279568,0.010308116316364338,-1.056017865666198
1874.0417,1.055674877144348,0.17693629218198537,0.010292732427195235,-0.8787385849623627
1874.125,1.1863505341410485,0.21807958513974018,0.010277371497026467,-0.9682709490013084
1874.2083,1.1983755985339366,0.23570501699392304,0.010262033491593898,-0.9626705815400136
1874.2917,1.2103965496843436,0.2474844328528395,0.010246718376684524,-0.9629121168315041
1874.375,0.9218381933010817,0.25538795987710255,0.010231426118136405,-0.6664502334239792
1874.4583,0.6886523071955891,0.24022101776104543,0.010216156681838581,-0.4484312894345437
1874.5417,0.2577078924725271,0.18445024568067925,0.010200910033731001,-0.07325764679184787
1874.625,-0.8060362551021347,0.09999965769709573,0.010185686139804447,0.9060359127992305
1874.7083,-0.9522126663880771,0.029572187201457156,0.010170484966100454,0.9817848535895343
1874.7917,-1.2249535488110683,0.017686917396600332,0.010155306478711237,1.2426404662076687
1874.875,-1.2603870761627132,0.0759612736484806,0.010140150643779615,1.3363483498111939
1874.9583,-1.0426998877252216,-1.7004866822199636,-0.022402520703254478,-0.657786794494742
1875.0417,-1.1255981766851204,-1.6126081709801456,-0.022369087058830006,-0.48700999429502523
1875.125,-1.0819299378867298,-1.5543200063483136,-0.022335703310959333,-0.4723900684615838
1875.2083,-1.2281063491726723,-1.5198188435652842,-0.02230236938517657,-0.29171249439261193
1875.2917,-1.7223288862217778,-1.4916102785618892,-0.02226908520712696,0.2307186076598886
1875.375,-2.1928159575348958,-1.467979051597182,-0.02223585070256671,0.7248369059377138
1875.4583,-2.101687070370732,-1.4682737821902623,-0.022202665797362842,0.6334132881804697
1875.5417,-2.3348770697187056,-1.510172201716203,-0.022169530417493,0.8247048680025026
1875.625,-2.354489009867599,-1.5819544701508184,-0.0221364444890453,0.7725345397167804
1875.7083,-1.4011607434500037,-1.6410259256038129,-0.022103407938218175,-0.23986518215380914
1875.7917,-1.3258555001098316,-1.6429632100996978,-0.022070420691320192,-0.31710770998986626
1875.875,-1.4403887369902713,-1.5762839321879718,-0.0220374826747699,-0.13589519519770055
1875.9583,-1.46791044242992,-0.6096721829131935,0.07078480598115752,0.8582382595167266
1876.0417,-1.3214152548517086,-0.48738936339145256,0.0706791663495653,0.8340258914602561
1876.125,-1.1670041321190203,-0.39651781907084716,0.07057368437513703,0.7704863130481732
1876.2083,-0.9255835345667818,-0.3312573624437307,0.07046835982258431,0.594326172123051
1876.2917,-0.9689288838304225,-0.27410305285169473,0.07036319245696988,0.6948258309787279
1876.375,-0.8540686441727519,-0.22332824732188017,0.0702581820437071,0.6307403968508717
1876.4583,-1.1900835356793058,-0.19822581624151744,0.07015332834855939,0.9918577194377883
1876.5417,-1.1385075882114002,-0.21640601169272627,0.07004863113763982,0.922101576518674
1876.625,-0.4936704512394697,-0.26606547420285276,0.06994409017741043,0.22760497703661692
1876.7083,-0.5290998653486335,-0.30450453248992776,0.06983970523468187,0.22459533285870575
1876.7917,-1.2131608826183509,-0.2871865007113087,0.06973547607661275,0.9259743819070422
1876.875,-1.114120173542191,-0.2024898129040001,0.0696314024707092,0.911630360638191
1876.9583,-0.8568779887872011,-0.629589114277057,-0.02840001938197599,0.22728887451014412
1877.0417,-0.5679987994904298,-0.5329935006825982,-0.028357635037721055,0.03500529880783154
1877.125,-0.48477556437454056,-0.4685423588989662,-0.0283153139480933,0.01623320547557433
1877.2083,-0.377823033386385,-0.43025708365087434,-0.028273056018691175,-0.05243405026448933
1877.2917,-0.2234160238961777,-0.40045567388747977,-0.02823086115525401,-0.17703964999130206
1877.375,0.15247881008386535,-0.37720752913734096,-0.028188729263661817,-0.5296863392212063
1877.4583,0.48091505231937565,-0.3796336197854365,-0.02814666024993507,-0.8605486721048121
1877.5417,1.0861992495950479,-0.4251786447875058,-0.028104654020234498,-1.5113778943825538
1877.625,0.940029008172827,-0.501854465962849,-0.028062710480860877,-1.4418834741356759
1877.7083,1.0232522432887161,-0.5668157917545417,-0.02802082953825482,-1.5900680350432577
1877.7917,0.7979781790952193,-0.5753910205423248,-0.02797901109899657,-1.3733691996375441
1877.875,1.0868635382557121,-0.5158158309781826,-0.027937255069805787,-1.6026793692338948
1877.9583,1.201725834534623,0.29723060039794247,-0.03349513867276185,-0.9044952341366804
1878.0417,1.4035976056330846,0.3889051029412886,-0.033445150344610416,-1.014692502691796
1878.125,1.3286193650701432,0.44938706644527004,-0.033395236619313325,-0.8792322986248732
1878.2083,1.4434837179702946,0.4846925740515199,-0.03334539738553286,-0.9587911439187747
1878.2917,1.4396933650241528,0.5125256195285449,-0.033295632532097476,-0.9271677454956079
1878.375,1.0641317036850622,0.5348210620613647,-0.03324594194800154,-0.5293106416236975
1878.4583,0.8309540440645311,0.5324376094781156,-0.03319632552240508,-0.2985164345864155
1878.5417,0.38419832524492004,0.48789478488353866,-0.033146783144633554,0.10369645963861862
1878.625,0.024458251108580603,0.41311728040220996,-0.03309731470417758,0.3886590292936294
1878.7083,-0.35901111890002513,0.3508750116773376,-0.0330479200906927,0.7098861305773627
1878.7917,-1.0193387270549952,0.3457504889896416,-0.03299859919399914,1.3650892160446368
1878.875,-0.9677524964808873,0.4093858340567659,-0.03294935190408156,1.3771383305376532
1878.9583,-0.892436970034513,-0.39847103739359246,0.02551135086342511,0.4939659326409206
1879.0417,-0.7459356125925803,-0.291453181772206,0.02547327758386636,0.4544824308203743
1879.125,-0.8050902093315296,-0.2153248622451988,0.02543526112507826,0.5897653470863309
1879.2083,-0.8405155101982125,-0.16422426861078293,0.02539730140226118,0.6762912415874296
1879.2917,-0.8996762768008831,-0.12060776209101981,0.025359398330742047,0.7790685147098633
1879.375,-0.9588308735398324,-0.08272698382478039,0.025321551825974155,0.876103889715052
1879.4583,-0.9309739388379908,-0.06988868281354033,0.02528376180353697,0.8610852560244505
1879.5417,-1.04550511909719,-0.09973987404665258,0.02524602817913596,0.9457652450505374
1879.625,-0.6854236458349366,-0.16053587171557293,0.025208350868602382,0.5248877741193637
1879.7083,-0.7129391814108642,-0.20966279381740366,0.025170729787893115,0.5032763875934605
1879.7917,-0.4240538222503714,-0.2026902074738659,0.025133164853090462,0.2213636147765055
1879.875,-0.2933658255262282,-0.1281238726357536,0.025095655980401962,0.1652419528904746
1879.9583,-0.04402723619827234,-0.5276765023045715,-0.02098771078987373,-0.4836492661062992
1880.0417,0.03128623362686144,-0.43234051377386007,-0.02095638861550206,-0.4636267474007215
1880.125,-0.10696807264088276,-0.3695309471188395,-0.020925113186514733,-0.26256287447795673
1880.2083,-0.110750199102063,-0.33346170587515567,-0.020893884433148685,-0.22271150677309265
1880.2917,0.09112568523887926,-0.30665300954612307,-0.02086270228574496,-0.39777869478500233
1880.375,0.3088252134038133,-0.2873732858119469,-0.020831566674748565,-0.5961984992157602
1880.4583,0.9457587549487095,-0.2949485874958244,-0.020800477530708312,-1.240707342444534
1880.5417,0.799590570147729,-0.3470314138684214,-0.020769434784276664,-1.1466219840161505
1880.625,0.4082155480908488,-0.43181490528038685,-0.020738438366209574,-0.8400304533712357
1880.7083,0.23041241536932736,-0.506643717501796,-0.020707488207366335,-0.7370561328711234
1880.7917,0.24244570624717712,-0.5270318440247943,-0.020676584238709432,-0.7694775502719714
1880.875,0.19120498804146416,-0.48134497355182787,-0.020645726391304377,-0.6725499615932921
1880.9583,0.3377145719683588,-0.5306955327656702,0.03293454039395857,-0.8684101047340289
1881.0417,0.4921318645647684,-0.45471836649697495,0.032885388705744534,-0.9468502310617433
1881.125,0.7810233935889823,-0.41213062979598936,0.03283631037177881,-1.1931540233849716
1881.2083,0.6902317923082516,-0.3970036600231962,0.03278730528258712,-1.0872354523314478
1881.2917,0.6073458430757956,-0.3917053285347024,0.032738373328858573,-0.9990511716104981
1881.375,0.6114755385266113,-0.39425231414826,0.032689514401445394,-1.0057278526748714
1881.4583,0.29129251732901085,-0.4237957441565058,0.03264072839136271,-0.7150882614855166
1881.5417,-0.32156827259646464,-0.4978074545132747,0.0325920151897883,-0.17623918191681004
1881.625,0.022695726705518355,-0.6042045438448653,0.03254337468806234,-0.6269002705503837
1881.7083,0.5805316153428602,-0.7001440167095143,0.0324948067776872,-1.2806756320523744
1881.7917,0.5055574880224001,-0.7409511697973971,0.032446311350327134,-1.2465086578197972
1881.875,0.6283398326982688,-0.7147193562688426,0.0323978882978081,-1.3430591889671115
1881.9583,0.8855923005594608,0.09651778867161076,-0.05356645609081047,-0.78907451188785
1882.0417,0.8659885868955292,0.14689980001844122,-0.053486513218767545,-0.7190887868770879
1882.125,1.0916040502149402,0.16505212772314481,-0.0534066896539041,-0.9265519224917954
1882.2083,0.6448606711227718,0.15705804938308,-0.05332698521816543,-0.4878026217396918
1882.2917,0.5540670132208008,0.1406963872771898,-0.05324739973376259,-0.41337062594361096
1882.375,0.7559511240467047,0.11813898032920522,-0.05316793302317196,-0.6378121437174995
1882.4583,0.20637668293223457,0.07034294410175584,-0.05308858490913484,-0.13603373883047873
1882.5417,-0.09007909901433993,-0.02006648262652927,-0.053009355214657085,0.07001261638781066
1882.625,-0.4418991247537217,-0.14089363726439846,-0.05293024376300871,0.3010054874893232
1882.7083,-0.920281565008912,-0.24924579550532583,-0.05285125037772345,0.6710357695035862
1882.7917,-1.4461287668723561,-0.30041152307664554,-0.05277237488259844,1.1457172437957106
1882.875,-1.2442446560464522,-0.28245804831605037,-0.052693617101693756,0.9617866077304018
1882.9583,-1.2638421998466625,-0.08037270710356653,0.04980445540753334,1.183469492743096
1883.0417,-1.2359832085235805,-0.04740396491876803,0.04973012696588579,1.1885792436048124
1883.125,-1.0894674547329646,-0.0444469595271437,0.04965590945241108,1.0450204952058209
1883.2083,-1.4333777151815907,-0.06549147210759004,0.0495818027015594,1.3678862430740006
1883.2917,-1.1207548336638702,-0.09284353510464158,0.04950780654802801,1.0279112985592287
1883.375,-0.6024657148590649,-0.12447003199034089,0.04943392082676086,0.47799568286872396
1883.4583,-0.36894048624889864,-0.17954037501324563,0.049360145372948236,0.189400111235653
1883.5417,0.5290297062396107,-0.27556467841126736,0.04928648002202638,-0.8045943846508781
1883.625,0.5252537496421518,-0.4005494295134153,0.04921292460967714,-0.9258031791555671
1883.7083,0.45028784880665335,-0.511766919259545,0.04913947897182759,-0.9620547680661984
1883.7917,0.3832276000194295,-0.5646754429857929,0.04906614294464967,-0.9479030430052224
1883.875,0.719585947273138,-0.5475843721725615,0.04899291636455981,-1.2671703194456994
1883.9583,0.7553608737506967,0.2672104861690181,0.021342808869136237,-0.4881503875816786
1884.0417,0.9018725142988318,0.35039420690561324,0.021310956744448925,-0.5514783073932186
1884.125,0.7398971386437828,0.4035622940742065,0.021279152156046706,-0.3363348445695763
1884.2083,0.6965723555925468,0.43253015859143706,0.021247395032986168,-0.26404219700110976
1884.2917,1.1832182999918492,0.4548020098239612,0.021215685304429778,-0.7284162901678881
1884.375,0.9500529800987609,0.4721593883997597,0.021184022899645716,-0.47789359169900125
1884.4583,0.9541888454132978,0.4652614728037314,0.021152407748007727,-0.4889273726095664
1884.5417,0.1910425149634689,0.41643612889147563,0.021120839778994954,0.22539361392800672
1884.625,-0.49299793609384385,0.33746694693002455,0.021089318922191794,0.8304648830238683
1884.7083,-0.34648012568198744,0.2709515557156781,0.021057845107287726,0.6174316813976655
1884.7917,-0.3423483736099313,0.26131427929987555,0.02102641826407716,0.6036626529098068
