time,observed,model,forcing,residual
1998.375,0.19983449479369156,0.7096595045514067,-0.05884839898659063,0.5098250097577152
1998.4583,0.7935976258998226,0.6343543168762971,-0.05875993763210835,-0.15924330902352557
1998.5417,1.0472481859471356,0.4844904053993249,-0.05867160925339723,-0.5627577805478108
1998.625,1.38358189128568,0.2847099649534212,-0.0585834136505671,-1.0988719263322588
1998.7083,1.0547448497451442,0.0892392722678513,-0.058495350624028254,-0.9655055774772928
1998.7917,0.9927172238660856,-0.054490716447373716,-0.05840741997449102,-1.0472079403134593
1998.875,0.8292244885566992,-0.13860174653654683,-0.05831962150296529,-0.9678262350932461
1998.9583,0.906242999326073,-0.19429690928824664,-0.058231955010760096,-1.1005399086143197
1999.0417,0.9005759220985136,-0.2597739090667191,-0.05814442029948313,-1.1603498311652327
1999.125,0.6994972741596199,-0.3488607986426022,-0.05805701717104031,-1.0483580728022222
1999.2083,0.6506138476605173,-0.4480712328342707,-0.05796974542763533,-1.098685080494788
1999.2917,0.6524532050537726,0.7905346890355143,-0.029614038660351748,0.1380814839817417
1999.375,0.25218900609467443,0.8421293886017692,-0.02956952261545166,0.5899403825070948
1999.4583,0.8609503502082255,0.8499439030195401,-0.029525073487403956,-0.011006447188685375
1999.5417,0.9661259295991842,0.7988864593011096,-0.029480691175618724,-0.16723947029807462
1999.625,1.1633768577037737,0.7117132849503992,-0.029436375579657257,-0.45166357275337454
1999.7083,0.766859769290829,0.6403454914494741,-0.029392126599231825,-0.12651427784135494
1999.7917,0.6803684458109056,0.6296474877184184,-0.02934794413420546,-0.05072095809248722
1999.875,0.6803171489911733,0.6847653948146911,-0.029303828084591713,0.004448245823517771
1999.9583,0.8737989821982954,0.7715544306396939,-0.029259778350554436,-0.10224455155860157
2000.0417,1.0372062228081282,0.8488035208760324,-0.02921579483240756,-0.18840270193209585
2000.125,1.005201892706627,0.8996629833599004,-0.02917187743061486,-0.10553890934672672
2000.2083,0.8999139488533977,0.9346238422623179,-0.029128026045789738,0.03470989340892017
2000.2917,0.9092328711047508,0.6294236715331939,-0.01880545529012015,-0.2798091995715569
2000.375,0.9110429160295878,0.6275198224756262,-0.018777186788762973,-0.28352309355396155
2000.4583,1.0894752394095575,0.586818262227258,-0.018748960780828938,-0.5026569771822995
2000.5417,0.3810075339707828,0.4922075063916127,-0.01872077720244161,0.1111999724208299
2000.625,-0.04184925002180525,0.3663181865177406,-0.01869263598982058,0.40816743653954585
2000.7083,-0.5981168486093861,0.2609500966945155,-0.018664537079281306,0.8590669453039016
2000.7917,-0.7297371599251542,0.220812829578567,-0.018636480407234982,0.9505499895037212
2000.875,-0.7204304512023088,0.2507812197677293,-0.01860846591018839,0.971211670970038
2000.9583,-0.5833555780550148,0.3164800039384283,-0.018580493524743755,0.8998355819934432
2001.0417,-0.5627855533423952,0.3764431367497514,-0.0185525631875986,0.9392286900921466
2001.125,-0.5666401429394161,0.4134541613760748,-0.018524674835545606,0.9800943043154909
2001.2083,-0.06128830199461453,0.4377058407938552,-0.018496828405472468,0.49899414278846976
2001.2917,0.36137795095325387,0.9990935159819874,0.04086062950125532,0.6377155650287335
2001.375,0.6807030964920158,1.0761433751991494,0.040799207496699116,0.3954402787071336
2001.4583,0.8534634572330232,1.0988859349096356,0.04073787782216058,0.2454224776766124
2001.5417,0.86461929417193,1.051517345476324,0.04067664033884853,0.18689805130439407
2001.625,1.6217432544795647,0.9562017361370044,0.040615494908180436,-0.6655415183425603
2001.7083,1.73248576016432,0.8646437333005323,0.04055444139178206,-0.8678420268637876
2001.7917,1.7361180635425015,0.8217433405447785,0.040493479651487196,-0.914374722997723
2001.875,1.5988282322934724,0.8328102574826364,0.040432609549337306,-0.766017974810836
2001.9583,1.8053907545323102,0.864229551505762,0.04037183094758125,-0.9411612030265483
2002.0417,1.8315619034185477,0.8755422563074329,0.040311143708674946,-0.9560196471111149
2002.125,1.8896787574694498,0.8507670779610963,0.04025054769528107,-1.0389116795083535
2002.2083,1.8594795868813823,0.8015645171780078,0.04019004277026876,-1.0579150697033746
2002.2917,1.5887593993917484,1.180471833406263,-0.05217588054018316,-0.40828756598548543
2002.375,1.2278496319900678,1.229997354694077,-0.052097449365446497,0.002147722704009203
2002.4583,0.32390440278601745,1.221501886853589,-0.052019136089039616,0.8975974840675716
2002.5417,0.47595061917801473,1.139685034426684,-0.051940940533736865,0.6637344152486693
2002.625,-0.14427190008713492,1.007317048466021,-0.051862862522579,1.1515889485531559
2002.7083,-1.078289279182773,0.8766924010105184,-0.05178490187887277,1.9549816801932913
2002.7917,-1.2607154263847513,0.7933157357560878,-0.05170705842619055,2.054031162140839
2002.875,-1.1819552664501836,0.7632028366320851,-0.051629331988369914,1.9451581030822687
2002.9583,-1.0449487890625324,0.7533704938289796,-0.05155172238951324,1.798319282891512
2003.0417,-1.0977307738612836,0.723980501110959,-0.05147422945398733,1.8217112749722426
2003.125,-1.0715938228548678,0.6597617326161638,-0.051396853006422986,1.7313555554710316
2003.2083,-1.0792785749918943,0.5729620974537231,-0.051319592871714635,1.6522406724456173
2003.2917,-1.019332134370543,-0.26601676575300304,-0.05076551305789915,0.75331536861754
2003.375,-1.2675354607034348,-0.345255881641345,-0.05068920195813392,0.9222795790620898
2003.4583,-0.9971377103664032,-0.4549712324370585,-0.05061300556978589,0.5421664779293447
2003.5417,-0.3565869942530859,-0.6090135415787388,-0.050536923720419985,-0.2524265473256529
2003.625,-0.4789054822574117,-0.7835600413344643,-0.05046095623786036,-0.30465455907705263
2003.7083,-0.36447449096333984,-0.9258722636936124,-0.05038510295018996,-0.5613977727302726
2003.7917,-0.4210426695994692,-0.9905010782994973,-0.05030936368575018,-0.5694584087000281
2003.875,-0.32540585597300165,-0.9719073032639669,-0.05023373827314045,-0.6465014472909653
2003.9583,-0.17528204896811178,-0.9041187723141024,-0.050158226541217835,-0.7288367233459907
2004.0417,-0.18864120644980242,-0.8284671372169983,-0.05008282831909668,-0.6398259307671958
2004.125,-0.11556277997700329,-0.7620995816516019,-0.0500075434361482,-0.6465368016745986
2004.2083,0.10407554588214725,-0.6950918138575806,-0.04993237172200011,-0.7991673597397279
2004.2917,0.0061523597190436255,0.8389449978742629,0.03461994967260851,0.8327926381552193
2004.375,0.13935065891800288,0.8904243915077134,0.034567908704750655,0.7510737325897104
2004.4583,0.42098729818779335,0.8935393111914469,0.03451594596526578,0.47255201300365357
2004.5417,0.6800655503039154,0.8328472029692046,0.034464061336560416,0.1527816526652892
2004.625,0.28525347047064153,0.7308565743246539,0.034412254701217844,0.44560310385401236
2004.7083,-0.20538839673952097,0.6393386662175982,0.03436052594199786,0.8447270629571191
2004.7917,-0.2488392457584116,0.603125857779572,0.03430887494183649,0.8519651035379836
2004.875,-0.07995790167144054,0.6274126653456938,0.03425730158384573,0.7073705670171344
2004.9583,-0.11589010254100887,0.6782293721644179,0.0342058057513133,0.7941194747054268
2005.0417,-0.12364813584908153,0.7146515588749077,0.034154387327702346,0.8382996947239892
2005.125,-0.05624167201524483,0.7201660496555761,0.03410304619665119,0.776407721670821
2005.2083,-0.13915687434812227,0.7057376521773457,0.03405178224197309,0.844894526525468
2005.2917,-0.575336175236878,-0.36674098599586724,-0.06078400831171823,0.20859518924101073
2005.375,-0.3369500831184523,-0.4660179688787476,-0.060692637334789155,-0.12906788576029526
2005.4583,-0.5457672227198063,-0.5942842288410399,-0.060601403707397514,-0.04851700612123366
2005.5417,-1.1754943098696256,-0.763780744867222,-0.06051030722307845,0.4117135650024035
2005.625,-1.876616799263887,-0.9493788068143093,-0.06041934767567747,0.9272379924495776
2005.7083,-1.9990110111449602,-1.0970780813528087,-0.060328524859349975,0.9019329297921514
2005.7917,-1.7662822254312878,-1.160389689431681,-0.06023783856856079,0.6058925359996068
2005.875,-1.6688378095856848,-1.1331916485102151,-0.0601472885980837,0.5356461610754697
2005.9583,-1.7780878220868026,-1.0490378400991602,-0.06005687474300099,0.7290499819876424
2006.0417,-1.8516450188771025,-0.9490894849688727,-0.05996659679870298,0.9025555339082298
2006.125,-1.7636050199824063,-0.8508358038832194,-0.05987645456088756,0.9127692160991868
2006.2083,-1.7601217216520184,-0.7448064834051655,-0.059786447825559724,1.0153152382468529
2006.2917,-1.5123800666967169,-0.4166151749493089,0.0426881638739307,1.0957648917474079
2006.375,-0.7836061487610883,-0.3339157128532205,0.042623994706006356,0.4496904359078677
2006.4583,-0.7632217696817852,-0.2765595081877684,0.04255992199765624,0.4866622614940168
2006.5417,-0.03822183205502694,-0.26106095296186715,0.04249594560388161,-0.22283912090684022
2006.625,0.2809201105561199,-0.2665011915888754,0.042432065379901664,-0.5474213021449953
2006.7083,0.528654437394317,-0.24287514081392958,0.042368281181153246,-0.7715295782082465
2006.7917,0.5640516857152493,-0.1474380932906048,0.04230459286329051,-0.7114897790058541
2006.875,0.5205373263481188,0.022556176309094345,0.042241000282184596,-0.49798115003902443
2006.9583,0.6837076245049027,0.23058243141447388,0.04217750329392329,-0.45312519309042887
2007.0417,1.0817440758642018,0.4329638286634418,0.0421141017548107,-0.64878024720076
2007.125,1.299401367399408,0.6102782766519552,0.042050795521366965,-0.6891230907474528
2007.2083,1.3949184884465005,0.7705565472917336,0.04198758445032789,-0.6243619411547668
2007.2917,1.244279270538587,0.12503509753029685,-0.06916758711433905,-1.11924417300829
2007.375,1.4224673233484033,0.30312428400308994,-0.06906361387891086,-1.1193430393453134
2007.4583,1.005008918956206,0.4417197332752024,-0.06895979693682953,-0.5632891856810035
2007.5417,0.9426710694530526,0.5201867361697201,-0.06885613605315376,-0.42248433328333246
2007.625,0.3016049424367116,0.555825745089851,-0.06875263099329536,0.25422080265313945
2007.7083,0.8405513148947132,0.5954127820190374,-0.0686492815230188,-0.24513853287567589
2007.7917,0.5564841834518963,0.6791016936132359,-0.06854608740844068,0.1226175101613396
2007.875,0.531722475755444,0.807948122192396,-0.06844304841602912,0.276225646436952
2007.9583,0.5802394963993166,0.9444328273114274,-0.06834016431260334,0.3641933309121108
2008.0417,0.5968034837614201,1.0447843311722314,-0.06823743486533304,0.44798084741081123
2008.125,0.4987508341961351,1.0905637732791251,-0.06813485984173794,0.59181293908299
2008.2083,0.2954737511258607,1.0915699261980514,-0.0680324390096872,0.7960961750721907
2008.2917,0.42476860661376825,-0.05620878685797548,0.020114469116756753,-0.48097739347174373
2008.375,0.719419981861333,-0.10690570689608059,0.020084232896003053,-0.8263256887574136
2008.4583,0.06141369080485219,-0.19504366297998005,0.020054042126563042,-0.25645735378483225
2008.5417,-0.2997208055213693,-0.33540633899051847,0.020023896740113963,-0.035685533469149155
2008.625,-0.5950854508337821,-0.5048751577215537,0.01999379666843576,0.09021029311222839
2008.7083,-0.6950360827291591,-0.6512879722559117,0.019963741843410935,0.04374811047324734
2008.7917,-1.4432514953432987,-0.7295767742967113,0.019933732197024375,0.7136747210465874
2008.875,-1.406041759391828,-0.7343351309479068,0.019903767661363217,0.6717066284439211
2008.9583,-1.1170476905490163,-0.699576058865549,0.019873848168616676,0.41747163168346735
2009.0417,-0.9577148830493425,-0.6664175184858899,0.01984397365107591,0.29129736456345257
2009.125,-0.9787612353737614,-0.6515565643120897,0.01981414404113385,0.3272046710616716
2009.2083,-1.012966443312345,-0.6444829615461182,0.01978435927128505,0.3684834817662269
2009.2917,-0.8329732309890948,-0.8347377306978507,0.03328956008738283,-0.0017644997087559178
2009.375,-0.9329458472357857,-0.8697708722556405,0.033239518971122047,0.06317497498014513
2009.4583,-1.2151882775195566,-0.9323822590036042,0.03318955307704233,0.28280601851595244
2009.5417,-1.412883778061825,-1.0375697876510779,0.03313966229206913,0.3753139904107472
2009.625,-1.405763290941853,-1.1626129884666383,0.03308984650329789,0.24315030247521463
2009.7083,-1.317847870037935,-1.255845794311793,0.033040105597993745,0.062002075726141914
2009.7917,-1.5662856961181737,-1.2728130784845657,0.03299043946359131,0.293472617633608
2009.875,-1.4088533136542938,-1.2089120255268317,0.0329408479876944,0.19994128812746204
2009.9583,-1.3322231930914639,-1.0990021891298216,0.0328913310580758,0.23322100396164225
2010.0417,-1.3326408957664262,-0.985139116819194,0.032841888562676974,0.3475017789472322
2010.125,-1.3462052405270457,-0.8851301464302497,0.03279252038960786,0.46107509409679603
2010.2083,-1.3203174455021862,-0.7895617268325358,0.03274322642714656,0.5307557186696504
2010.2917,-1.1760610175923816,-0.41885685904188974,-0.07365195358526594,0.7572041585504918
2010.375,-1.1031999919270188,-0.5784233937651208,-0.07354123941654397,0.524776598161898
2010.4583,-1.4136630011806146,-0.766664932424419,-0.07343069167419035,0.6469980687561956
2010.5417,-1.320146456103079,-0.9929057820752735,-0.0733203101080317,0.32724067402780543
2010.625,-1.119524594130372,-1.2293497519606231,-0.0732100944682707,-0.10982515783025115
2010.7083,-1.3059787630341801,-1.4198851026984436,-0.07310004450548557,-0.11390633966426345
2010.7917,-1.4492287961949528,-1.5164974735923398,-0.07299015997062944,-0.06726867739738696
2010.875,-1.336927844272619,-1.5120898590975833,-0.07288044061502978,-0.1751620148249644
2010.9583,-1.2208724536870266,-1.4400472454521651,-0.07277088619038792,-0.21917479176513854
2011.0417,-1.0503349551344154,-1.342083250868894,-0.0726614964487784,-0.2917482957344786
2011.125,-0.8572463975452402,-1.2368076596774464,-0.07255227114264844,-0.3795612621322062
2011.2083,-0.7844171270539976,-1.1166269749660642,-0.0724432100248174,-0.33220984791206665
2011.2917,-0.7153569514602223,-0.793430318233309,0.04283356902226361,-0.07807336677308674
2011.375,-0.9356572505644886,-0.692119633327591,0.042769181280230335,0.2435376172368976
2011.4583,-0.254039766196978,-0.6224994944171601,0.04270489032633354,-0.36845972822018214
2011.5417,0.20396755284068746,-0.601819774285741,0.04264069601508056,-0.8057873271264284
2011.625,-0.19672656232188065,-0.6096069770759832,0.042576598201197455,-0.41288041475410253
2011.7083,-0.2028333265757162,-0.5962883906904162,0.04251259673962866,-0.3934550641147
2011.7917,-0.01541184621410043,-0.5193881701463359,0.04244869148553664,-0.5039763239322355
2011.875,0.025452177466865462,-0.3761170088710089,0.04238488229430161,-0.40156918633787436
2011.9583,0.1038923429545322,-0.20293254479740291,0.04232116902152115,-0.3068248877519351
2012.0417,0.16353100265749007,-0.043273418660599416,0.04225755152300993,-0.2068044213180895
2012.125,0.07849308906997943,0.08397356287582836,0.04219402965479935,0.005480473805848929
2012.2083,0.11182869377881685,0.18739162944379373,0.04213060327313722,0.07556293566497688
2012.2917,0.006105948310714477,-0.6273901192636389,-0.00895162328660569,-0.6334960675743533
2012.375,0.084531457564172,-0.6262274583933536,-0.008938167139380193,-0.7107589159575256
2012.4583,0.11034352871228406,-0.6662123762451633,-0.008924731219536075,-0.7765559049574473
2012.5417,-0.7300766960176674,-0.7623507956400712,-0.00891131549666738,-0.032274099622403796
2012.625,-1.414537489821764,-0.8917230141710089,-0.008897919940413865,0.5228144756507551
2012.7083,-1.7927196292389926,-1.002304143772256,-0.008884544520460924,0.7904154854667367
2012.7917,-1.781961953329436,-1.0491192024246367,-0.008871189206539518,0.7328427509047992
2012.875,-1.6603371937443459,-1.026828493889982,-0.008857853968426109,0.6335086998543638
2012.9583,-1.598842077708222,-0.9694486374878936,-0.008844538775942592,0.6293934402203284
2013.0417,-1.6500998141492158,-0.9180567799559695,-0.008831243598956227,0.7320430341932463
2013.125,-1.6487392270734613,-0.8892845223884756,-0.008817968407379568,0.7594547046849858
2013.2083,-1.564705265529281,-0.87249558011742,-0.008804713171170398,0.692209685411861
2013.2917,-1.6723406495616848,-1.3720734951524238,0.03965388216031514,0.300267154409261
2013.375,-1.4699356124268583,-1.2888955775560764,0.03959427414740757,0.1810400348707819
2013.4583,-1.2393490796134314,-1.235004261578834,0.03953475573771183,0.00434481803459752
2013.5417,-1.4465809032144896,-1.226903477757817,0.03947532679653569,0.21967742545667268
2013.625,-1.3437723056483177,-1.2433635689094926,0.039415987189389406,0.10040873673882511
2013.7083,-1.2296930639752668,-1.2341154875774643,0.03935673678198539,-0.004422423602197467
2013.7917,-0.5594366038255918,-1.1560077051875863,0.039297575440237924,-0.5965711013619945
2013.875,-0.46791086389480624,-1.0056733243580716,0.03923850303026284,-0.5377624604632654
2013.9583,-0.4233632400159268,-0.8190412957399209,0.03917951941837724,-0.3956780557239941
2014.0417,-0.3224575101912498,-0.6390843594976572,0.03912062447109916,-0.3166268493064074
2014.125,-0.07310366947293553,-0.4844268791913627,0.03906181805514731,-0.4113232097184272
2014.2083,-0.03044181439564046,-0.34624416321471696,0.03900310003744072,-0.3158023488190765
2014.2917,0.12682690678623693,-0.02247688683700555,0.004922879548795146,-0.14930379362324248
2014.375,-0.08418622524079626,-0.0012163792243815585,0.004915479439355656,0.0829698460164147
2014.4583,0.10126887703108445,-0.01651447387463012,0.004908090453816147,-0.11778335090571457
2014.5417,0.2773195623520584,-0.08370238273310349,0.004900712575455089,-0.3610219450851619
2014.625,0.3706993159103084,-0.18046293673705682,0.004893345787576086,-0.5511622526473652
2014.7083,0.3099956365214816,-0.25521984859975666,0.004885990073507845,-0.5652154851212383
2014.7917,0.37893367683018025,-0.26347971181496754,0.00487864541660413,-0.6424133886451477
2014.875,0.4309657509785606,-0.20067995095164803,0.004871311800243727,-0.6316457019302086
2014.9583,0.45105211996227645,-0.10140008376051846,0.00486398920783041,-0.5524522037227949
2015.0417,0.5725913848478129,-0.007299343867125607,0.004856677622792898,-0.5798907287149385
2015.125,0.5306647841866796,0.06412035166745356,0.004849377028584822,-0.46654443251922606
2015.2083,0.4830979760607038,0.12288377235077763,0.004842087408684685,-0.3602142037099262
2015.2917,0.3227807581633117,0.6107022717229397,-0.04080113648228934,0.287921513559628
2015.375,0.810723435573279,0.645811314087038,-0.04073980390808521,-0.16491212148624101
2015.4583,1.2949043462028835,0.6322876738002646,-0.04067856352946636,-0.6626166724026189
2015.5417,0.7700499429370328,0.5550650526725079,-0.04061741520784371,-0.21498489026452483
2015.625,0.4988680840698087,0.4367846766585205,-0.04055635880483649,-0.062083407411288205
2015.7083,0.4005491795830565,0.32954874005675266,-0.040495394182271945,-0.07100043952630386
2015.7917,0.4769692274555545,0.2784758139294424,-0.04043452120218503,-0.1984934135261121
2015.875,0.5195700148903112,0.2888408245302071,-0.04037373972681808,-0.23072919036010409
2015.9583,0.5283466564759236,0.3269106034565232,-0.04031304961862052,-0.20143605301940043
2016.0417,0.7663516865049099,0.35194542055268635,-0.04025245074024853,-0.4144062659522236
2016.125,0.7488155022735958,0.34746822617929574,-0.04019194295456476,-0.4013472760943001
2016.2083,0.9248148907748376,0.32458358723579855,-0.040131526124637995,-0.600231303539039
2016.2917,0.608504044071769,-0.1370815334215295,0.014288415574925765,-0.7455855774932985
2016.375,0.7694636935686645,-0.12679434454345467,0.01426693712152805,-0.8962580381121192
2016.4583,0.31034982884820406,-0.15795081382931242,0.014245490954702483,-0.4683006426775165
2016.5417,0.12180470386388259,-0.24571901611322727,0.01422407702591565,-0.36752371997710986
2016.625,-0.07425418385835815,-0.3675186492203895,0.014202695286707086,-0.2932644653620314
2016.7083,-0.43942647270921575,-0.4714614648286172,0.014181345688689178,-0.03203499211940147
2016.7917,-0.20332675312742612,-0.5127074644639847,0.014160028183547045,-0.30938071133655864
2016.875,-0.3693305898979899,-0.48618929037896746,0.01413874272303844,-0.11685870048097757
2016.9583,-0.2253013336184279,-0.4260163266282924,0.014117489258993624,-0.2007149930098645
2017.0417,-0.14892769715425913,-0.37335340584956284,0.014096267743315277,-0.2244257086953037
2017.125,-0.1721334013188342,-0.3450120915809646,0.014075078127978372,-0.17287869026213037
2017.2083,-0.10515196827706445,-0.33038992474445034,0.014053920365030078,-0.22523795646738587
2017.2917,0.3376201953001321,0.7119225161205491,-0.04472244098667347,0.37430232082041703
2017.375,1.0622463989545556,0.8166766816227995,-0.044655213878144376,-0.24556971733175614
2017.4583,1.4279805101167662,0.8735076713055565,-0.044588087825908757,-0.5544728388112097
2017.5417,1.4141450250232763,0.8663918355592026,-0.04452106267805803,-0.5477531894640737
2017.625,0.9944515449141751,0.8172424652930392,-0.044454138282911976,-0.17720907962113586
2017.7083,0.6687020833803781,0.7772592374893753,-0.044387314489018365,0.10855715410899724
2017.7917,0.5552726014239353,0.7907014290229666,-0.04432059114515264,0.23542882759903128
2017.875,0.3723212724961272,0.8622357382903684,-0.04425396810031757,0.4899144657942412
2017.9583,0.5144378902113879,0.9573742257790492,-0.0441874452037429,0.4429363355676613
2018.0417,0.32959590707059216,1.0346963587608393,-0.04412102230488502,0.7051004516902472
2018.125,0.3570861170356583,1.0772879996832325,-0.04405469925342661,0.7202018826475742
2018.2083,0.4634903773944887,1.0957094368004083,-0.0439884758992763,0.6322190594059196
2018.2917,0.5304278417336308,0.5836691491683899,-0.007085916544225163,0.05324130743475908
2018.375,-0.35528747481986966,0.59112239173494,-0.007075264941360089,0.9464098665548096
2018.4583,-0.6509989843419003,0.5602116309627694,-0.007064629350064287,1.2112106153046698
2018.5417,-0.6892957243305537,0.47584109194183133,-0.007054009746269044,1.1651368162723852
2018.625,-0.9248824757150211,0.3606768156908332,-0.00704340610594183,1.2855592914058542
2018.7083,-0.20218112415340656,0.26653691462767637,-0.007032818405086241,0.4687180387810829
2018.7917,-0.011249475698686126,0.2381475639692122,-0.007022246619741943,0.2493970396678983
2018.875,0.1251951793776121,0.28042113754181164,-0.007011690725984621,0.15522595816419954
2018.9583,0.15077763618977993,0.3589967314820752,-0.00700115069992592,0.2082190952922953
2019.0417,0.23272064165344672,0.4324194797798265,-0.0069906265177134,0.19969883812637976
2019.125,0.3860688201843617,0.48350451970989666,-0.00698011815553047,0.09743569952553494
2019.2083,0.5055904101604309,0.5224490285210684,-0.006969625589596343,0.016858618360637512
2019.2917,0.5931614095604325,1.0955056290338039,-0.04721296921685482,0.5023442194733714
2019.375,0.42894807606909335,1.1079102554329023,-0.0471419983276212,0.678962179363809
2019.4583,1.0914953570247263,1.0683361171492178,-0.04707113412236027,-0.023159239875508497
2019.5417,1.254216197332428,0.9619317535405789,-0.04700037644070389,-0.29228444379184904
2019.625,1.6499394063923742,0.8117385318222552,-0.04692972512252497,-0.838200874570119
2019.7083,1.5909382928775166,0.670206842627846,-0.04685918000793713,-0.9207314502496706
2019.7917,0.9569535696899233,0.5828646602686209,-0.04678874093729435,-0.37408890942130235
2019.875,1.2474425744220738,0.5555437197519217,-0.046718407751190565,-0.6918988546701521
2019.9583,1.2767477147233797,0.5550007707094674,-0.04664818029045935,-0.7217469440139123
2020.0417,1.54655433028064,0.5410174526423294,-0.04657805839617352,-1.0055368776383107
2020.125,1.5683359370212209,0.4977389296115379,-0.046508041909644825,-1.0705970074096829
2020.2083,1.6107852767024822,0.43680591807643354,-0.046438130672423514,-1.1739793586260485
2020.2917,1.5216924716504248,0.9565355389925063,0.04181114236375841,-0.5651569326579184
2020.375,1.4532747276561528,0.8864412641036304,0.04174829154114228,-0.5668334635525224
2020.4583,1.4543763879275449,0.7665444834410116,0.04168553519635383,-0.6878319044865333
2020.5417,1.222473236740991,0.5832370616403458,0.04162287318737329,-0.6392361751006451
2020.625,0.4456610684789905,0.3608038099895786,0.04156030537239436,-0.08485725848941189
2020.7083,-0.2710263416454469,0.1528243935412212,0.04149783160982391,0.42385073518666816
2020.7917,-0.16096046544001666,0.005854520660193735,0.041435451758281665,0.1668149861002104
2020.875,0.12197813596869153,-0.07327335523366024,0.04137316567659985,-0.19525149120235177
2020.9583,0.14936819499999468,-0.11699898511855522,0.04131097322382291,-0.2663671801185499
2021.0417,0.21057018635193445,-0.16488224697187198,0.04124887425920718,-0.3754524333238064
2021.125,0.25110688746889476,-0.23216538982628887,0.041186868642220556,-0.4832722772951836
2021.2083,0.25030323729309,-0.3068491309955248,0.04112495623254218,-0.5571523682886148
2021.2917,0.48624418100427985,0.7692581647082637,-0.06073313507670626,0.28301398370398384
2021.375,0.6977629531115307,0.8398033352417988,-0.060641840572805396,0.14204038213026815
2021.4583,0.4883815484931224,0.8472769904974702,-0.06055068330348714,0.3588954420043478
2021.5417,0.8689966227890793,0.7753843573492935,-0.06045966306245944,-0.09361226543978585
2021.625,1.4506683606726158,0.6463344402094682,-0.06036877964374033,-0.8043339204631477
2021.7083,1.3521393834955318,0.5120621822486094,-0.060278032841657496,-0.8400772012469223
2021.7917,1.1464977613061722,0.4180493539417246,-0.060187422450847794,-0.7284484073644476
2021.875,1.0028666660559604,0.3707194551908481,-0.060096948266256764,-0.6321472108651123
2021.9583,0.8423198338226241,0.3376938500310725,-0.06000661008313821,-0.5046259837915517
2022.0417,0.8621497187076788,0.2800298232320805,-0.059916407697053684,-0.5821198954755983
2022.125,0.6771709440475973,0.1836765877567455,-0.05982634090387208,-0.49349435629085175
2022.2083,0.6068088063149042,0.062219012074807026,-0.05973640949976912,-0.5445897942400971
2022.2917,0.6472990960235354,-0.08074681471520519,-0.04792188585243368,-0.7280459107387406
2022.375,0.32702373796687667,0.024670437105425547,-0.04784984931439944,-0.3023533008614511
2022.4583,0.09317863574760314,0.09044632145602109,-0.04777792106222915,-0.0027323142915820497
2022.5417,0.46812174740459755,0.0999172729276451,-0.04770610093314671,-0.3682044744769525
2022.625,0.1365635317125523,0.07433379183758085,-0.04763438876462066,-0.06222973987497146
2022.7083,-0.41859752119223353,0.06411943422354704,-0.04756278439436389,0.4827169554157806
2022.7917,-0.14325084910389363,0.11272876542095644,-0.04749128766033324,0.2559796145248501
2022.875,-0.2700077333679071,0.22400784608115432,-0.04741989840072912,0.49401557944906144
2022.9583,-0.2840239786833105,0.3626142672023054,-0.047348616453995164,0.6466382458856159
2023.0417,-0.01620328286139752,0.48628584505878614,-0.047277441658817865,0.5024891279201836
2023.125,0.1651895998288318,0.577259734195749,-0.0472063738541262,0.41207013436691725
2023.2083,0.39355571315956406,0.6452868292629146,-0.047135412879091274,0.2517311161033505
2023.2917,0.5148042960666179,0.9008757992405407,0.006109903535719725,0.3860715031739228
2023.375,0.9047578342595402,0.931870172943746,0.006100719082925198,0.027112338684205817
2023.4583,1.351079249221066,0.9257273864600857,0.006091548436268958,-0.42535186276098025
2023.5417,1.3888630210123971,0.8671378513968869,0.006082391574997514,-0.5217251696155102
2023.625,1.0927289234040012,0.7784827434770896,0.006073248478388573,-0.3142461799269116
2023.7083,1.1099597694226233,0.7113574860927732,0.006064119125750992,-0.39860228332985015
2023.7917,1.0727524761768543,0.7102721061906461,0.006055003496424728,-0.36248036998620825
2023.875,1.6324496335693894,0.7798480778951383,0.006045901569780798,-0.8526015556742511
2023.9583,2.4446566074466207,0.8855174969921125,0.006036813325221227,-1.5591391104545083
