time,observed,model,forcing,residual
1997.9583,0.09184626861034735,-0.022055332025390006,-0.19611984916616262,-0.11390160063573736
1998.0417,0.4686710283041795,0.10964426467621069,-0.19582715883062152,-0.3590267636279688
1998.125,0.9026513201519026,0.17287693614277738,-0.19553490530773798,-0.7297743840091253
1998.2083,1.128426153814074,0.31683644592081045,-0.26825501894035464,-0.8115897078932637
1998.2917,0.9010432486311608,0.3760339412348547,-0.267854673682911,-0.5250093073963061
1998.375,0.6348755689479797,0.45400599164676503,-0.26745492590291914,-0.18086957730121467
1998.4583,0.730003879091665,0.5375451025459685,-0.2670557747087005,-0.19245877654569643
1998.5417,0.9598440024729394,0.5826063721451189,-0.26665721920990726,-0.37723763032782054
1998.625,1.052923746256868,0.570886316793358,-0.2662592585175202,-0.4820374294635099
1998.7083,0.6601907542745091,0.5435342802143579,-0.26586189174384706,-0.11665647406015123
1998.7917,0.5307675326884687,0.5740475656497623,-0.26546511800252026,0.04328003296129368
1998.875,0.5564807555201324,0.7037149118861904,-0.2650689364084951,0.14723415636605797
1998.9583,0.561774654338416,0.9014680493072085,-0.26467334607804777,0.3396933949687925
1999.0417,0.4997046857878025,1.0884397700232986,-0.26427834612877316,0.5887350842354961
1999.125,0.2069772901787057,1.2031199476046877,-0.26388393567958324,0.996142657425982
1999.2083,-0.15719783760196435,-0.1216892990735764,-0.2366190506205024,0.03550853852838795
1999.2917,-0.12334076741525672,-0.15591046956628607,-0.23626591905520705,-0.03256970215102935
1999.375,-0.25073665130848083,-0.17122719361564687,-0.23591331450539113,0.07950945769283396
1999.4583,-0.11073890000271071,-0.18046131336136895,-0.23556123618453387,-0.06972241335865824
1999.5417,-0.00544736556126762,-0.22726993983674348,-0.2352096833072883,-0.22182257427547586
1999.625,0.11209045612146833,-0.3294550808966822,-0.2348586550894795,-0.4415455370181505
1999.7083,0.02550668442132855,-0.4454703103304839,-0.23450815074810286,-0.47097699475181243
1999.7917,-0.030468003133997956,-0.5014263117724388,-0.2341581695013223,-0.47095830863844085
1999.875,-0.20482965904967984,-0.4555336109129126,-0.23380871056846858,-0.2507039518632328
1999.9583,0.19438603709962993,-0.3384837114674878,-0.23345977317003758,-0.5328697485671177
2000.0417,0.8303756699696505,-0.2287794290204508,-0.23311135652768844,-1.0591550989901013
2000.125,1.2214209829302407,-0.18747254640547806,-0.23276345986424196,-1.4088935293357188
2000.2083,1.0633762111416898,0.30613091771983414,-0.2233856353745972,-0.7572452934218556
2000.2917,0.8644980984931141,0.301089131263845,-0.22305225343059285,-0.563408967229269
2000.375,0.559479304725476,0.3156141977869032,-0.2227193690276251,-0.24386510693857283
2000.4583,0.6055481655696983,0.3369701127276621,-0.222386981423161,-0.2685780528420362
2000.5417,0.2943942870562596,0.32157193350828744,-0.22205508987577574,0.02717764645202786
2000.625,0.06489382234603279,0.2517441812901135,-0.22172369364515102,0.1868503589440807
2000.7083,-0.24217884494809744,0.1690526086584334,-0.2213927919920734,0.41123145360653085
2000.7917,-0.18592022397244193,0.1473896551664542,-0.22106238417843266,0.3333098791388961
2000.875,0.26021082611534196,0.22857340915781182,-0.2207324694672201,-0.03163741695753014
2000.9583,0.7083798282294125,0.381855919788386,-0.22040304712252698,-0.32652390844102647
2001.0417,0.9585464002062024,0.528661370570845,-0.2200741164095428,-0.42988502963535746
2001.125,0.5800180399903961,0.6078630583934462,-0.2197456765945537,0.027845018403050092
2001.2083,0.5056274838641981,1.5025114066228233,-0.15719185624805546,0.9968839227586253
2001.625,1.1807680857392098,1.2488612985736722,-0.15602238219038086,0.06809321283446246
2001.7083,1.7513840387660036,1.1282947021523884,-0.15578953353386096,-0.6230893366136152
2001.7917,1.8688449065310804,1.0691220600029128,-0.15555703238194957,-0.7997228465281676
2001.875,1.6821626630398139,1.1129744351804365,-0.15532487821602892,-0.5691882278593774
2001.9583,1.7955396660022145,1.2289446284556653,-0.15509307051825522,-0.5665950375465492
2002.0417,2.0926162847507435,1.3382954627209498,-0.15486160877155752,-0.7543208220297937
2002.125,2.2386456310509795,1.3796890118750191,-0.15463049245963653,-0.8589566191759603
2002.2083,2.1397253502750497,1.3553635864225053,-0.1543997210669635,-0.7843617638525444
2002.2917,1.9550677908932321,1.313873077779302,-0.15416929407877908,-0.6411947131139302
2002.375,1.725503640182184,1.2925557007424602,-0.1539392109810921,-0.43294793943972376
2002.4583,0.8427466756292187,1.2783929128703955,-0.1537094712606785,0.4356462372411768
2002.5417,0.825461233572928,-0.4352879842440395,-0.13586362829433019,-1.2607492178169675
2002.625,0.30195434607044014,-0.5288045284889576,-0.13566086467237976,-0.8307588745593978
2002.7083,-0.5767293680133192,-0.6346912511418118,-0.13545840365596773,-0.0579618831284926
2002.7917,-1.0206393688224547,-0.6793535066566029,-0.13525624479348392,0.34128586216585177
2002.875,-1.1481599711339543,-0.6213247994759746,-0.13505438763399213,0.5268351716579797
2002.9583,-1.0286956479263694,-0.4916238695129592,-0.13485283172722923,0.5370717784134101
2003.0417,-1.0194638313906252,-0.36908071119828867,-0.13465157662360394,0.6503831201923366
2003.125,-1.0857583046623955,-0.3151062214848738,-0.13445062187419604,0.7706520831775217
2003.2083,-1.0846942177320038,-0.3274968207400581,-0.13424996703075523,0.7571973969919457
2003.2917,-1.042810057858425,-0.35771355107592323,-0.13404961164570023,0.6850965067825017
2003.375,-1.2540379474996282,-0.3683929730322516,-0.1338495552721177,0.8856449744673766
2003.4583,-0.9917073493659398,-0.37251041985768973,-0.13364979746376127,0.6191969295082501
2003.5417,-0.6905972838987187,0.5865539812234537,-0.07271989265471465,1.2771512651221724
2003.625,-0.7671160138857005,0.49931930932759294,-0.07261136508918715,1.2664353232132934
2003.7083,-0.6007283759895387,0.3977507546374691,-0.07250299949079203,0.9984791306270078
2003.7917,-0.37923642588261025,0.35558860422810123,-0.07239479561780864,0.7348250301107115
2003.875,-0.2108161431268969,0.4145099091218021,-0.0722867532288771,0.625326052248699
2003.9583,0.21683800597256145,0.5436803654142903,-0.07217887208299771,0.3268423594417289
2004.0417,0.5077211611412035,0.66446492793255,-0.07207115193953048,0.1567437667913465
2004.125,0.6128561341639605,0.7157124349196762,-0.07196359255819451,0.10285630075571572
2004.2083,0.8425025459594031,0.6998414560302153,-0.07185619369906752,-0.1426610899291878
2004.2917,0.9762033439339516,0.6656098820981355,-0.0717489551225853,-0.31059346183581604
2004.375,1.2180907358039519,0.6506560771902592,-0.07164187658954115,-0.5674346586136927
2004.4583,1.7641185853469277,0.642222453873939,-0.07153495786108535,-1.1218961314729887
2004.5417,2.169294229739779,1.1228164374507075,-0.2124337844710501,-1.0464777922890716
2004.625,2.372388886359409,1.0348676944032313,-0.21211674712923356,-1.3375211919561776
2004.7083,2.1856084602835426,0.9326467429618939,-0.21180018293567993,-1.2529617173216487
2004.7917,2.0376048479578417,0.8900467822400346,-0.21148409118426015,-1.147558065717807
2004.875,1.95083797900534,0.9489164062741031,-0.211168471169899,-1.001921572731237
2004.9583,1.9089777013820692,1.0785370492011699,-0.21085332218857353,-0.8304406521808994
2005.0417,1.7874993083985056,1.200376322227194,-0.21053864353731144,-0.5871229861713116
2005.125,1.7170546307398702,1.2533786420031412,-0.21022443451418957,-0.463675988736729
2005.2083,1.6486479051075218,1.2400147218768942,-0.20991069441833232,-0.4086331832306276
2005.2917,1.1495380630863874,1.209078045463726,-0.2095974225499101,0.059539982377338596
2005.375,1.01784868130445,1.198209639888542,-0.2092846182101377,0.18036095858409196
2005.4583,0.6799917933632476,1.1946302184162578,-0.2089722807012728,0.5146384250530103
2005.5417,-0.13755866709864722,-0.43985295724800244,-0.07907571414665318,-0.3022942901493552
2005.625,-1.0490035214383118,-0.5325707335545826,-0.07895770111836899,0.5164327878837291
2005.7083,-1.558329659424555,-0.6364103237096496,-0.07883986421337366,0.9219193357149055
2005.7917,-1.5716479943463424,-0.6775625604569466,-0.07872220316881984,0.8940854338893958
2005.875,-1.593131405290114,-0.6143394468010206,-0.07860471772225244,0.9787919584890934
2005.9583,-1.4533592085705866,-0.4776004609327946,-0.07848740761160806,0.975758747637792
2006.0417,-1.5585419460939596,-0.34603651878109754,-0.07837027257521442,1.2125054273128621
2006.125,-1.592279605029127,-0.2809466712405692,-0.07825331235178974,1.3113329337885578
2006.2083,-1.677050979289223,-0.2800609701930186,-0.0781365266804422,1.3969900090962044
2006.2917,-1.612820993877415,-0.29479915650715405,-0.07801991530066932,1.318021837370261
2006.375,-0.9648000140188739,-0.28781701869057486,-0.0779034779523574,0.6769829953282991
2006.4583,-0.735233209724458,-0.2721297464327427,-0.07778721437578093,0.46310346329171537
2006.5417,-0.14641898196293257,0.9573763773774322,-0.1522693983786897,1.1037953593403649
2006.625,0.3015536549819385,0.8564410426911824,-0.15204215069573668,0.554887387709244
2006.7083,0.5984737123117813,0.7429400234385509,-0.15181524215846862,0.14446631112676966
2006.7917,0.9729500507253221,0.6904582580260586,-0.1515886722607426,-0.2824917926992635
2006.875,1.2229149503661774,0.7404098899707744,-0.15136244049717115,-0.482505060395403
2006.9583,1.491247954077288,0.8617375650336172,-0.151136546363121,-0.6295103890436708
2007.0417,1.8616351205214179,0.9755621770105063,-0.15091098935471198,-0.8860729435109116
2007.125,2.1299628170657936,1.020374074346834,-0.15068576896881597,-1.1095887427189597
2007.2083,2.4411511921630105,0.9983006881518175,-0.15046088470305566,-1.442850504011193
2007.2917,2.382875847828009,0.9577947794665687,-0.15023633605580355,-1.4250810683614403
2007.375,2.5144325504415685,0.9360820147882125,-0.15001212252618074,-1.578350535653356
2007.4583,2.084650227481326,0.9200797144589881,-0.14978824361405582,-1.164570513022338
2007.5417,1.789582371342041,0.2690260847761485,-0.025148538446854163,-1.5205562865658924
2007.625,1.459816259088531,0.18430211429958326,-0.025111006630530248,-1.2755141447889478
2007.7083,1.7158764397246733,0.08483172586444684,-0.02507353082689429,-1.6310447138602264
2007.7917,1.5249006983446936,0.04420152188436832,-0.025036110952352645,-1.4806991764603252
2007.875,1.2726908671748818,0.10389752163558638,-0.024998746923436427,-1.1687933455392954
2007.9583,1.1062103538608554,0.23293100633519775,-0.02496143865680132,-0.8732793475256577
2008.0417,1.1193482451136487,0.35251028818511815,-0.024924186069227392,-0.7668379569285306
2008.125,0.9222427261546036,0.40130689449305645,-0.024886989077618906,-0.5209358316615471
2008.2083,0.5904147796244992,0.3815950546104809,-0.02484984759900414,-0.2088197250140183
2008.2917,0.4239183448102674,0.3419900226181678,-0.024812761550535196,-0.08192832219209961
2008.375,0.5656462324716872,0.31998868373888245,-0.024775730849487823,-0.24565754873280476
2008.4583,0.4215991129470193,0.3027157708821198,-0.02473875541326123,-0.11888334206489948
2008.5417,0.17344395716284047,-0.5795326097806748,-0.08350006809577612,-0.7529765669435152
2008.625,-0.10328498432323253,-0.6932397632499923,-0.08337545213745998,-0.5899547789267597
2008.7083,-0.6392530993197857,-0.8219652942227452,-0.08325102215668159,-0.18271219490295953
2008.7917,-1.320154630685772,-0.891857572327063,-0.08312677787588707,0.4282970583587091
2008.875,-1.3825669114908008,-0.8610582120685534,-0.08300271901793674,0.5215086994222474
2008.9583,-1.0959321432936235,-0.760288205803836,-0.08287884530610454,0.3356439374897875
2009.0417,-0.9440251098342407,-0.6680736099263027,-0.08275515646407738,0.275951499907938
2009.125,-0.9656226248628178,-0.645386278302716,-0.08263165221595456,0.3202363465601018
2009.2083,-0.9606843062157872,-0.6897066499884595,-0.08250833228624713,0.2709776562273276
2009.2917,-0.6046662937069988,-0.7521826368262029,-0.08238519639987726,-0.14751634311920414
2009.375,-0.9773594240975388,-0.7950143333745077,-0.0822622442821777,0.18234509072303118
2009.4583,-1.3153569519572221,-0.8308811302156309,-0.08213947565889104,0.4844758217415912
2009.5417,-1.9411700926126472,-0.9180299029140785,-0.18358508089982878,1.0231401896985686
2009.625,-2.317955048555966,-1.0553742066596432,-0.18331109752100522,1.2625808418963227
2009.7083,-2.3314060626461313,-1.2042771705851623,-0.18303752303647472,1.127128892060969
2009.7917,-2.426513144122876,-1.290775059033397,-0.1827643568360012,1.1357380850894792
2009.875,-2.1766543878167233,-1.2728961728866173,-0.1824915983102593,0.903758214930106
2009.9583,-2.0166114677523996,-1.1813180708210549,-0.18221924685083302,0.8352933969313447
2010.0417,-2.0688605242596707,-1.0945433688095143,-0.18194730185021438,0.9743171554501564
2010.125,-2.3640159486500854,-1.0735515301530891,-0.18167576270180202,1.2904644184969962
2010.2083,-2.448927962828662,-1.1158699718430143,-0.1814046287998999,1.3330579909856477
2010.2917,-2.754297029600818,-1.172712620931749,-0.1811338995397159,1.581584408669069
2010.375,-2.975974730543476,-1.206404725942252,-0.1808635743173605,1.769570004601224
2010.4583,-2.8363617488260022,-1.22975610108241,-0.18059365252984544,1.6066056477435922
2011.125,-2.6360745834092514,0.14548355303842786,-0.2627020442647912,2.7815581364476794
2011.2083,-1.8351329012449196,0.16681114151798393,-0.26230998629712443,2.0019440427629034
2011.2917,-0.9607134956328304,0.171478175872132,-0.2619185134389129,1.1321916715049625
2011.375,-0.5312787920937386,0.19675416556942782,-0.2615276248169361,0.7280329576631664
2011.4583,0.4043747033081825,0.2295304563066891,-0.2611373195592766,-0.17484424700149337
2011.5417,0.9889299297647729,0.22585309358335204,-0.26074759679531834,-0.7630768361814209
2011.625,0.9447955311955025,0.1676183760785378,-0.26035845565574456,-0.7771771551169647
2011.7083,0.9680143856616591,0.09601825121941898,-0.25996989527253583,-0.8719961344422401
2011.7917,1.2178041488002553,0.08458569197308441,-0.25958191477896814,-1.133218456827171
2011.875,1.1797809527264773,0.17472030289707852,-0.2591945133096111,-1.0050606498293988
2011.9583,1.433651927084382,0.33534314121942244,-0.25880769000032566,-1.0983087858649596
2012.0417,1.5609575891431091,0.48757166759794357,-0.2584214439882627,-1.0733859215451655
2012.125,1.6882659047852036,0.6616138209638625,-0.2550635848103026,-1.026652083821341
2012.2083,1.9196742959367066,0.6593993965377289,-0.25468292652130303,-1.2602748993989776
2012.2917,1.8632617671257323,0.6378605697475541,-0.2543028363288159,-1.2254011973781782
2012.375,1.698667951586042,0.6343278574264202,-0.2539233133850109,-1.0643400941596217
2012.4583,1.4585451926554693,0.635826974021586,-0.25354435684332294,-0.8227182186338833
2012.5417,0.899984468867504,0.5985583818438092,-0.25316596585845047,-0.3014260870236949
2012.625,0.33530192825057614,0.5045784624617983,-0.2527881395863534,0.16927653421122213
2012.7083,0.05026461724067036,0.39528893725719494,-0.2524108771842512,0.34502432001652455
2012.7917,-0.21436929125606075,0.3444487222146758,-0.2520341778106213,0.5588180134707366
2012.875,-0.37898168187932446,0.3936999862484788,-0.2516580406251969,0.7726816681278033
2012.9583,-0.392546800054295,0.5122316001190494,-0.25128246478896527,0.9047784001733444
2013.0417,-0.3795813917203931,0.6214392252433542,-0.25090744946416577,1.0010206169637472
2013.125,-0.3911112114524446,0.10078536230318824,-0.2643708407118111,0.49189657375563284
2013.2083,-0.33936633578500996,0.13780532747721386,-0.26397629222319957,0.4771716632622238
2013.2917,-0.718324576506361,0.1564821436446095,-0.2635823325609104,0.8748067201509704
2013.375,-0.6257622814791068,0.1942637319136672,-0.26318896084617593,0.820026013392774
2013.4583,-0.3229565762400142,0.23827948297105606,-0.26279617620154,0.5612360592110703
2013.5417,-0.32633989503365424,0.24482975621135228,-0.262403977750856,0.5711696512450065
2013.625,-0.5644618521050859,0.19607466784631328,-0.26201236461928484,0.7605365199513991
2013.7083,-0.4004677464064638,0.13349747633402653,-0.2616213359332931,0.5339652227404903
2013.7917,0.04929075214477557,0.13092887085539984,-0.26123089082065104,0.08163811871062426
2013.875,0.3459587190547001,0.23006957770251257,-0.26084102841043055,-0.11588914135218753
2013.9583,0.5385213032884812,0.40014439981896954,-0.26045174783300334,-0.1383769034695117
2014.0417,0.7739445660751035,0.5625701559156632,-0.260063048220039,-0.21137441015944036
2014.125,0.9093463109882584,-0.6489777532244186,-0.22293217953002126,-1.558324064212677
2014.2083,1.0059632814011452,-0.6190499439796227,-0.22259947432599944,-1.6250132253807679
2014.2917,0.9780581987078765,-0.6040740274312505,-0.2222672656530438,-1.582132226139127
2014.375,1.0685453915416983,-0.5665453982020479,-0.22193555277012864,-1.635090789743746
2014.4583,1.0733006129363671,-0.5192844203882627,-0.22160433493733417,-1.5925850333246299
2014.5417,0.8147301424345124,-0.505965912377799,-0.22127361141584492,-1.3206960548123114
2014.625,0.7868170989911407,-0.5444854220220054,-0.22094338146794798,-1.3313025210131462
2014.7083,1.1528576958792058,-0.5934037831901833,-0.22061364435703143,-1.746261479069389
2014.7917,0.8024228227757656,-0.5789597027010059,-0.22028439934758265,-1.3813825254767715
2014.875,0.600999923677699,-0.4596165012639708,-0.21995564570518672,-1.0606164249416699
2014.9583,0.4322320215008353,-0.2662817857774665,-0.21962738269652476,-0.6985138072783017
2015.9583,0.07853324085529506,0.6565613045811574,-0.21572623058473586,0.5780280637258624
2016.0417,0.03627757931025764,-0.054446399828304126,-0.17478844594418322,-0.09072397913856177
2016.125,0.0062735121732482215,0.06233211222074342,-0.17452759071147922,0.056058600047495195
2016.2083,-0.048231090196449625,0.1129993091458461,-0.1742671247805512,0.16123039934229572
2016.2917,-0.3578936548573191,0.14595685678522474,-0.17400704757040308,0.5038505116425438
2016.375,-0.4879272006178987,0.19827439138781788,-0.17374735850090584,0.6862015920057165
2016.4583,-0.6281690815934844,0.25681376366046577,-0.17348805699279624,0.8849828452539501
2016.5417,-0.7684189233191728,0.27759149155886653,-0.17322914246767554,1.0460104148780394
2016.625,-0.8780517201499454,0.24237467345652663,-0.17297061434800823,1.120426393606472
2016.7083,-1.1734353527099706,0.19236209729038284,-0.1727124720571207,1.3657974500003534
2016.7917,-0.8197179969808572,0.2010925297129315,-0.17245471501919996,1.0208105266937888
2016.875,-0.802804056596025,0.3099101837588325,-0.17219734265929235,1.1127142403548576
2016.9583,-0.44296488403794926,0.48777739321339525,-0.17194035440330233,0.9307422772513445
2017.0417,0.012803980840815231,1.048571822839476,-0.1683748339132468,1.035767841998661
2017.125,0.05216458293184387,1.1466298687428407,-0.16812355039021598,1.094465285810997
2017.2083,-0.041156636938532665,1.1752527272964155,-0.1678726418840893,1.216409364234948
2017.2917,0.19210926257026278,1.1830028953448568,-0.16762210783518944,0.9908936327745941
2017.375,0.7499296365986787,1.207248982497523,-0.16737194768467442,0.45731934589884427
2017.4583,1.173027583056035,1.2350670642339256,-0.16712216087453624,0.0620394811778906
2017.5417,1.0325734154110446,1.222699957736085,-0.16687274684759967,0.19012654232504045
2017.625,1.036086759789695,1.1522908677015857,-0.16662370504752103,0.11620410791189073
2017.7083,1.470884355314627,1.0652995683569217,-0.1663750349187869,-0.40558478695770517
2017.7917,1.846814857413591,1.0355320594366495,-0.16612673590671298,-0.8112827979769415
2017.875,2.058886586565679,1.1047499819773303,-0.1658788074574427,-0.9541366045883486
2017.9583,2.6623618624329772,1.242195214339012,-0.16563124901794612,-1.4201666480939652
