time,observed,model,forcing,residual
2000.125,0.4931349596681378,0.0677848894614196,0.020368709309434234,-0.4253500702067182
2000.2083,0.3950476550213983,0.6388229759853263,0.013516978869960328,0.243775320963928
2000.2917,0.3809566760461448,0.6377665336566366,0.013496806056765887,0.2568098576104918
2000.375,0.21511994448638658,0.6435558677769365,0.01347666334958819,0.4284359232905499
2000.4583,0.31483827994951163,0.6189799051477054,0.013456550703496852,0.30414162519819377
2000.5417,-0.09217964775068516,0.5308504248900542,0.013436468073628544,0.6230300726407394
2000.625,-0.3826757475597672,0.39644568279896103,0.01341641541518689,0.7791214303587282
2000.7083,-0.7924026659679564,0.2828969655646944,0.013396392683442369,1.0752996315326508
2000.7917,-1.0070329349742737,0.2571752145394283,0.013376399833732214,1.264208149513702
2000.875,-1.0482349574979148,0.3311164054405654,0.013356436821460314,1.3793513629384804
2000.9583,-0.9078817614149026,0.4535166934233815,0.013336503602097113,1.3613984548382843
2001.0417,-0.8759234210990278,0.5566505743509566,0.013316600131179511,1.4325739954499843
2001.125,-0.7545437282061941,0.6108938426856918,0.013296726364310766,1.3654375708918858
2001.2083,-0.45160881670670716,0.6379365043319557,0.013276882257160392,1.089545321038663
2001.2917,-0.018610646520886745,0.6720166287770036,0.013257067765464063,0.6906272752978904
2001.375,0.3358056566646888,0.7136839881574724,0.013237282845023514,0.37787833149278355
2001.4583,0.45446579061529835,0.725260531009316,0.013217527451706441,0.27079474039401763
2001.5417,0.5920923822665992,0.6730902960526287,0.013197801541446404,0.0809979137860295
2001.625,1.2201907245990353,0.5738587219255354,0.013178105070242726,-0.6463320026734999
2001.7083,1.4553656409512723,0.4942463920808403,0.013158437994160398,-0.961119248870432
2001.7917,1.5333662550687879,0.5007859248522464,0.013138800269329983,-1.0325803302165415
2001.875,1.6438853259164448,0.6047839876167426,0.01311919185194751,-1.039101338299702
2001.9583,1.9657690813929038,0.754656163736263,0.013099612698274383,-1.2111129176566409
2002.0417,2.081699088167058,0.8823204152568118,0.013080062764637282,-1.1993786729102462
2002.125,2.1000772474955327,0.9577504919090981,0.013060542007428066,-1.1423267555864345
2002.2083,2.083227959385873,0.22524762829051959,0.002898482300755045,-1.8579803310953533
2002.2917,1.9254618360341913,0.2721903823081193,0.002894156589916622,-1.653271453726072
2002.375,1.5753010084991421,0.32266198788017475,0.002889837334792713,-1.2526390206189673
2002.4583,0.927059611721581,0.338866035401028,0.002885524525748774,-0.588193576320553
2002.5417,1.1486578698311611,0.2870659189545383,0.0028812181531646408,-0.8615919508766228
2002.625,0.4109880749871538,0.18392296277577141,0.002876918207434505,-0.22706511221138237
2002.7083,-0.35107320446301743,0.09615992257714279,0.0028726246789668947,0.4472331270401602
2002.7917,-0.6064052662393543,0.09038969905653071,0.0028683375581846525,0.696794965295885
2002.875,-0.674760605248309,0.17809984250889183,0.002864056835524913,0.8528604477572008
2002.9583,-0.46943038236565904,0.3079030857205932,0.0028597825014390838,0.7773334680862523
2003.0417,-0.4402409194184215,0.4119485125035957,0.002855514546392822,0.8521894319220171
2003.125,-0.26472016255792025,0.4605735574558644,0.0028512529608660142,0.7252937200137847
2003.2083,-0.18404578517985026,0.47553106799884787,0.002846997735352755,0.6595768531786981
2003.2917,-0.10066946258327539,0.4911805753488667,0.0028427488603613247,0.5918500379321421
2003.375,-0.2422027781554652,0.5083475458894686,0.00283850632641417,0.7505503240449338
2003.4583,-0.026047160675076765,0.4896545480521884,0.002834270124047882,0.5157017087272652
2003.5417,0.12506802060028538,0.4017984879840128,0.0028300402438131748,0.2767304673837274
2003.625,-0.1302851776445144,0.2620205445512001,0.0028258166762748643,0.39230572219571447
2003.7083,0.03708747062354646,0.13750261091089586,0.0028215994120118484,0.1004151402873494
2003.7917,0.0012224063867825338,0.09531826227860332,0.002817388441617084,0.09409585589182079
2003.875,0.0737451524276684,0.14754205996536762,0.0028131837556975682,0.07379690753769923
2003.9583,0.21401380263682915,0.24323033942408218,0.0028089853448743153,0.029216536787253028
2004.0417,0.09955630316558896,0.31496412675577656,0.0028047931997823377,0.21540782359018762
2004.125,0.025744232548467406,0.3336036029044643,0.0028006073110706233,0.30785937035599686
2004.2083,0.1416178754067206,1.0715301385427416,0.010242582416591737,0.929912263136021
2004.2917,0.19245108205994751,1.0628539487310307,0.010227296330573081,0.8704028666710831
2004.375,0.3001871845599919,1.0591362018343393,0.010212033057592804,0.7589490172743474
2004.4583,0.6382579521342734,1.0232584213066696,0.010196792563604604,0.38500046917239616
2004.5417,0.8028934277363913,0.9221439032249088,0.010181574814612985,0.11925047548851753
2004.625,0.7805557033158707,0.7732517028203707,0.010166379776673194,-0.0073040004954999516
2004.7083,0.45471590549210916,0.6438753972625972,0.010151207415891131,0.18915949177048808
2004.7917,0.6952207346417356,0.6011624479844001,0.010136057698423281,-0.09405828665733551
2004.875,1.1796087051503055,0.6572009714592907,0.01012093059047664,-0.5224077336910148
2004.9583,1.4607589631540505,0.7609971583230366,0.010105826058308634,-0.6997618048310139
2005.0417,1.0807076464677452,0.8450433144371445,0.010090744068227046,-0.23566433203060067
2005.125,0.8822185938775807,0.8800057379871136,0.010075684586589945,-0.002212855890467158
2005.2083,0.507588781352004,0.8878041524272593,0.010060647579805604,0.38021537107525527
2005.7917,-0.05002648414621438,0.6371213639017614,0.00995601501699655,0.6871478480479758
2005.875,-0.39215897641011277,0.730463657783734,0.009941156605732384,1.1226226341938468
2005.9583,-0.8562348007258548,0.8715538478995308,0.009926320369242453,1.7277886486253857
2006.0417,-1.2092138240559547,0.9924026295747652,0.009911506274433005,2.20161645363072
2006.125,-1.4185705441807832,1.0630661142850677,0.009896714288259674,2.4816366584658507
2006.2083,-1.069709609456201,1.104998162687197,0.00988194437772741,2.174707772143398
2006.2917,-0.44716663558475855,1.1522111446625345,0.009867196509890406,1.599377780247293
2006.375,0.2512527373236803,1.2049993421229441,0.009852470651852022,0.9537466047992638
2006.4583,0.4483538284847822,1.2255049499523873,0.009837766770764717,0.7771511214676051
2006.5417,0.9055920052527825,1.1799070629372805,0.009823084833829966,0.27431505768449804
2006.625,1.3655426954735188,1.0847270561329434,0.009808424808298197,-0.2808156393405754
2006.7083,1.6710315969122707,0.973928130152551,0.009226977248949778,-0.6971034667597197
2006.7917,1.7651487682327325,0.9790723213799999,0.009213206857637999,-0.7860764468527326
2006.875,2.0570821478972903,1.078904203862921,0.009199457017333526,-0.9781779440343692
2006.9583,2.3300455471164137,1.2218154519948339,0.009185727697365928,-1.1082300951215798
2007.0417,2.822497080343572,1.3397176864063667,0.00917201886711054,-1.4827793939372054
2007.125,2.9870656237955573,1.4026414028059246,0.009158330495988402,-1.5844242209896326
2007.2083,3.2220820166343227,1.4320686938800549,0.009144662553466194,-1.7900133227542678
2007.2917,3.1346298783691555,1.4620781728532233,0.009131015009056161,-1.6725517055159322
2007.375,3.1691175494110886,1.4931543599255934,0.009117387832316049,-1.6759631894854952
2007.4583,2.6020296232967564,1.4876287702087247,0.009103780992849034,-1.1144008530880316
2007.5417,2.4278545549283916,1.411904414242633,0.00909019446030366,-1.0159501406857587
2007.625,2.0558632782159307,1.2828889849786385,0.009076628204373768,-0.7729742932372923
2007.7083,2.4073909307115797,1.1674853109119616,0.009063082194798422,-1.239905619799618
2007.7917,2.3009547210220025,1.132492596121389,0.009049556401361855,-1.1684621249006135
2007.875,2.3923347196765214,1.1897013439220165,0.00903605079389339,-1.202633375754505
2007.9583,2.350931900702483,1.2879322065789083,0.009022565342267377,-1.0629996941235746
2008.0417,2.2851375971222807,1.3595420846440966,0.009009100016403128,-0.9255955124781841
2008.125,2.0675940182128296,1.3751940764469004,0.008995654786264844,-0.6923999417659292
2008.2083,1.8500469165586348,1.3568496664828267,0.008982229621861555,-0.49319725007580817
2008.2917,1.876375910773896,1.3390704751645404,0.008968824493247048,-0.5373054356093556
2008.375,2.0354877226177144,1.322995168468542,0.008955439370519803,-0.7124925541491725
2008.4583,1.6499268331520847,1.2714289864604158,0.008942074223822923,-0.37849784669166886
2008.5417,1.456753602380335,1.1512391793319634,0.008928729023344073,-0.3055144230483715
2008.625,1.1335135901775075,0.9799354189042875,0.008915403739315406,-0.15357817127322004
2008.7083,0.6747782468933865,0.5440439130073922,0.005889332238861433,-0.1307343338859943
2008.7917,-0.10913814094740273,0.47224335542339063,0.005880542967217414,0.5813814963707934
2008.875,-0.2725054284417478,0.49611024473015236,0.005871766812730468,0.7686156731719002
2008.9583,-0.17302663962120202,0.5647689527242765,0.005863003755824478,0.7377955923454785
2009.0417,-0.11149133443627006,0.6108493001070058,0.0058542537769525425,0.7223406345432758
2009.125,-0.07434046836801426,0.605323892590671,0.0058455168565969325,0.6796643609586852
2009.2083,-0.037196647789246085,0.5703138766820238,0.0058367929752690464,0.60751052447127
2009.2917,0.18692037281216053,0.540504074768217,0.005828082113509368,0.3535837019560565
2009.375,-0.09569534700501091,0.5171369625403383,0.005819384251887422,0.6128323095453492
2009.4583,-0.3376656379680637,0.46301543158386504,0.005810699371001732,0.8006810695519287
2009.5417,-0.609448917698009,0.3449666507937972,0.005802027451479776,0.9544155684918062
2009.625,-0.8460047499898207,0.1803897733372714,0.005793368473977945,1.0263945233270921
2009.7083,-0.8820353832295438,0.03643725154898464,0.005784722419181496,0.9184726347785284
2009.7917,-1.0047889465724644,-0.019897977004726064,0.005776089267804514,0.9848909695677384
2009.875,-0.704809617913037,0.023348630538734205,0.005767469000589864,0.7281582484517712
2009.9583,-0.5430346110428956,0.11499783962758925,0.005758861598309153,0.6580324506704849
2010.0417,-0.4056510887789179,0.1873488522050581,0.005750267041762682,0.592999940983976
2010.125,-0.317047012982524,0.2109077376953771,0.005741685311779407,0.5279547506779011
2010.2083,-0.24740939488682137,0.2073883767432219,0.005733116389216896,0.4547977716300433
2010.2917,-0.2834611645950074,0.21105205009049144,0.005724560254961283,0.49451321468549886
2010.375,-0.10002127755041373,0.22257439842291699,0.00571601688992723,0.3225956759733307
2010.4583,-0.14420354212732103,0.2042964138868041,0.0057074862750578804,0.34849995601412515
2010.5417,-0.2154898047631284,0.12257985022417228,0.0056989683913248185,0.3380696549873007
2010.625,-0.2109031911066834,-0.005773994462979382,0.005690463219728027,0.20512919664370402
2010.7083,-0.2740589588737695,-0.1764681247922485,0.005159004976540771,0.09759083408152103
2010.7917,-0.3047068381449458,-0.1981227704357958,0.005151305649297445,0.10658406770915002
2010.875,-0.12128104207932743,-0.12177370939158888,0.005143617812572207,-0.000492667312261455
2010.9583,0.010659839555458555,0.0009944909530410495,0.005135941449216546,-0.009665348602417505
2011.0417,0.088399770561932,0.10209766983389847,0.0051282765421075405,0.013697899271966463
2011.125,0.10922976023210049,0.15159353013415094,0.005120623074147827,0.04236376990205046
2011.2083,0.1354812540629977,0.17089475552027533,0.005112981028265556,0.03541350145727762
2011.2917,0.20508364471126225,0.1939931035876603,0.0051053503874143565,-0.011090541123601944
2011.375,0.23945858792139316,0.2212772965426031,0.005097731134573298,-0.018181291378790043
2011.4583,0.4608067311541625,0.21492700994218428,0.0050901232527468514,-0.2458797212119782
2011.5417,0.4789136391373632,0.14118039652327544,0.005082526724964853,-0.33773324261408777
2011.625,0.23959245222165806,0.01674673550497907,0.005074941534282465,-0.222845716716679
2011.7083,0.3227362736651412,-0.0916851808714651,0.0050673676637801365,-0.4144214545366063
2011.7917,0.5657492970723628,-0.11753694224592842,0.00505980509656357,-0.6832862393182912
2011.875,0.5567522069966634,-0.049287998389228704,0.00505225381576368,-0.6060402053858921
2011.9583,0.683246925257514,0.06163332308132527,0.0050447138045365564,-0.6216136021761887
2012.0417,0.7094667143857168,0.14733555380151372,0.005037185046063427,-0.5621311605842031
2012.125,0.7898874541422323,0.1781781730924146,0.005029667523550619,-0.6117092810498177
2012.2083,1.1087698310969625,0.17586971450894365,0.005022161220229526,-0.9329001165880189
2012.2917,1.1512435644731203,0.1747270735132523,0.005014666119356564,-0.9765164909598679
2012.375,1.2614667247622966,0.1755916437560175,0.0050071822042131375,-1.0858750810062792
2012.4583,1.0871542693489236,0.1410427075722137,0.0049997094581056035,-0.9461115617767099
2012.5417,0.563272807517462,0.03773674952911002,0.004992247864365231,-0.525536057988352
2012.625,0.2588865251835239,-0.11707020032650028,0.004984797406348167,-0.3759567255100242
2012.7083,0.12521597587952554,-0.11624232398081008,0.006167717599242929,-0.24145829986033562
2012.7917,0.03218733268490206,-0.17282688576243643,0.006158512863764494,-0.2050142184473385
2012.875,-0.10690824352456887,-0.13463658344484924,0.006149321865483629,-0.02772833992028037
2012.9583,-0.12135501971894751,-0.05264424174085319,0.006140144583898869,0.06871077797809431
2013.0417,-0.07890242281125256,0.005706814832029283,0.006130980998539338,0.08460923764328185
2013.125,-0.055416283604248835,0.011302189840021126,0.006121831088964717,0.06671847344426995
2013.2083,-0.0319301443972451,-0.013748770518880848,0.006112694834765189,0.01818137387836425
2013.2917,-0.42847495197408475,-0.03474816191420316,0.006103572215561398,0.3937267900598816
2013.375,-0.3941563726798549,-0.05044139787838059,0.006094463211004402,0.34371497480147434
2013.4583,-0.25957695523195273,-0.09795176272864153,0.006085367800775626,0.1616251925033112
2013.5417,-0.38243620091718783,-0.21035519727507346,0.006076285964586822,0.17208100364211437
2013.625,-0.4077400764119993,-0.3701488649514193,0.006067217682180017,0.037591211460579976
2013.7083,-0.25691023746088604,-0.5100312919407269,0.006058162933327474,-0.2531210544798409
2013.7917,-0.01937155938555043,-0.5628417190124946,0.006049121697831642,-0.5434701596269441
2013.875,0.04202988149911662,-0.5164405803469829,0.006040093955525113,-0.5584704618460995
2013.9583,0.17388621726005105,-0.42180268808124555,0.0060310796862705785,-0.5956889053412966
2014.0417,0.3707688982470365,-0.3464118505405965,0.0060220788699607815,-0.7171807487876329
2014.125,0.4023538276200672,-0.31954598337044815,0.006013091486518474,-0.7218998109905154
2014.2083,0.37974485185427304,-0.31925813574522066,0.0060041175158963705,-0.6990029875994936
2014.2917,0.3462858222775336,-0.31104887679883375,0.005995156938077105,-0.6573346990763673
2014.375,0.28844235358411807,-0.29402220115539446,0.005986209733073186,-0.5824645547395125
2014.4583,0.17369246629914134,-0.30560585721532596,0.005977275880926949,-0.47929832351446733
2014.5417,-0.038619836665746685,-0.3792096361534313,0.005968355361710518,-0.3405897994876846
2014.625,-0.18860421687834478,-0.4978458599903518,0.005959448155525755,-0.309241643112007
2014.7083,-0.4063345012592178,-0.4037172474614287,0.007839729069895713,0.0026172537977890986
2014.7917,-0.47232255580032984,-0.4119177599660093,0.00782802901535368,0.06040479583432051
2014.875,-0.3730128587274871,-0.3200061695888605,0.007816346422037039,0.05300668913862655
2014.9583,-0.20324826677837693,-0.17942707682014358,0.007804681263886558,0.023821189958233346
2015.0417,0.036964174557512997,-0.05814089490376406,0.007793033514881902,-0.09510506946127706
2015.125,0.07665141684131442,0.013930529803843905,0.0077814031490415665,-0.06272088703747052
2015.2083,0.07027172611026841,0.058261045837517345,0.007769790140422821,-0.012010680272751068
2015.2917,0.020527047582879803,0.10888334352758966,0.007758194463121654,0.08835629594470985
2015.375,0.3718327671596682,0.166093467632342,0.007746616091272712,-0.20573929952732617
2015.4583,0.690623552751059,0.1920431130600161,0.007735054999049243,-0.49858043969104293
2015.5417,0.41053716365994564,0.152920667305169,0.00772351116066304,-0.2576164963547766
2015.625,0.10606633545215606,0.06522670009619164,0.0077119845503643815,-0.040839635355964424
2015.7083,0.012956669128424872,-0.00446670777187641,0.007700475142441976,-0.017423376900301282
2015.7917,0.07971972751317587,0.010281411687958097,0.007688982911222902,-0.06943831582521777
2015.875,0.06248293748169705,0.12067808802095631,0.007677507831072555,0.058195150539259256
2015.9583,-0.06857021247764795,0.27510077121961585,0.007666049876394585,0.3436709836972638
2016.0417,0.07676766741786026,0.4054465369158898,0.0076546090216308435,0.3286788694980295
2016.125,0.10559076491174126,0.481680845765044,0.007643185241261325,0.37609008085330276
2016.2083,0.3213835396835169,0.5252612803942608,0.007631778509804112,0.20387774071074388
2016.2917,0.2878716689356203,0.5702420420186145,0.007620388801815312,0.28237037308299423
2016.375,0.3004267312025712,0.6170248054883545,0.007609016091889008,0.3165980742857833
2016.4583,0.10161358609597597,0.6279091314426857,0.0075976603546572,0.5262955453467097
2016.5417,-0.24082538496063416,0.5692668381167876,0.007586321564789745,0.8100922230774217
2016.625,-0.3637691765197208,0.45790993819393566,0.007574999696994304,0.8216791147136564
2016.7083,-0.5083919392322349,0.5820520208512077,0.013249029895166365,1.0904439600834426
2016.7917,-0.21674390189192597,0.5671690561601076,0.013229256970487411,0.7839129580520335
2016.875,-0.2014939398959579,0.644883598030144,0.013209513555029391,0.8463775379261018
2016.9583,0.06576613558293111,0.7639814209615331,0.013189799604752585,0.698215285378602
2017.0417,0.3411496604410537,0.8567869795436247,0.013170115075682994,0.5156373191025709
2017.125,0.4160079862470878,0.8938601373668812,0.013150459923912249,0.4778521511197934
2017.2083,0.33911351397912953,0.8971325301743788,0.013130834105597506,0.5580190161952492
2017.2917,0.5467440891794896,0.9011391344476483,0.013111237576961357,0.3543950452681587
2017.375,0.8437995397015521,0.9069205781662738,0.013091670294291724,0.06312103846472172
2017.4583,1.0162026674637783,0.8772611234928135,0.013072132213941767,-0.1389415439709648
2017.5417,0.804482185615851,0.7790108290717549,0.013052623292329785,-0.025471356544096158
2017.625,0.955262706140551,0.6295913952254973,0.013033143485939118,-0.32567131091505364
2017.7083,1.3236502149800904,0.4963091756490522,0.01301369275131805,-0.8273410393310382
2017.7917,1.7903857115774113,0.4463495538054913,0.012994271045079712,-1.34403615777192
2017.875,2.154570585937581,0.4919108647831867,0.012974878323901989,-1.6626597211543945
2017.9583,2.744654989739528,0.5821216505143983,0.012955514544527416,-2.1625333392251296
