time,observed,model,forcing,residual
2015.75,0.3554830230198815,0.9903921842513652,-0.037883470887639194,0.6349091612314837
2015.833333,0.2555687853216246,0.005906982391924678,0.02773949386271403,-0.24966180292969992
2015.916667,-0.04417392591759619,0.07726004508287623,0.027698095290356675,0.12143397100047243
2016.0,0.1128341603034789,0.14217178407257663,0.02765675850145513,0.029337623769097737
2016.083333,0.46967072377661806,0.19223924091457456,0.027615483403803428,-0.2774314828620435
2016.166667,0.7265930476959501,0.2356178962477229,0.02757426990533321,-0.49097515144822723
2016.25,0.7836868980743182,0.28833380114397583,0.027533117914113517,-0.4953530969303424
2016.333333,1.0120622977322413,0.3582492461689073,0.027492027338350596,-0.653813051563334
2016.416667,0.7551399738129092,0.43758698483897124,0.027450998086387682,-0.31755298897393797
2016.5,0.5838584226778044,0.5112430638055647,0.0274100300667048,-0.07261535887223969
2016.583333,0.7551399738129092,0.5722915288777394,0.02736912318791856,-0.18284844493516983
2016.666667,0.6266788099976931,0.628915795237381,0.027328277358781957,0.00223698523968785
2016.75,0.2841157114385837,0.6956876139613956,0.027287492488184153,0.41157190252281184
2016.833333,0.18420147374032683,1.2816384347702676,0.016175891511655206,1.0974369610299408
2016.916667,0.4982176480380271,1.2877219196566534,0.01615175052269181,0.7895042716186262
2017.0,0.7836868980743182,1.2812721981059156,0.016127645561872378,0.4975853000315974
2017.083333,0.7694134350158387,1.2541811227110597,0.01610357657542831,0.48476768769522105
2017.166667,1.0691561481106098,1.2149583525859906,0.016079543509671255,0.14580220447538084
2017.25,0.7694134350158387,1.1800415809212859,0.016055546310992982,0.41062814590544716
2017.333333,0.7694134350158387,1.1577586352343545,0.016031584925865264,0.3883452002185158
2017.416667,0.7408665107544297,1.140848165293453,0.016007659300839763,0.39998165453902335
2017.5,0.9549684473538732,1.1147689693781033,0.01598376938254791,0.15980052202423012
2017.583333,1.1405234596919074,1.0731986945365235,0.015959915117700774,-0.06732476515538388
2017.666667,0.826507285394207,1.0249603475099398,0.015936096453088966,0.19845306211573277
2017.75,0.7836868980743182,0.9852964476336703,0.015912313335582497,0.20160954955935206
2017.833333,1.4830865601065668,1.230969389966266,0.020889592409557057,-0.2521171701403009
2017.916667,1.8256496586656763,1.275195974110802,0.020858416667592816,-0.5504536845548742
2018.0,1.8399231217241558,1.3063822015781135,0.020827287452476393,-0.5335409201460424
2018.083333,1.8970169721025243,1.316613302756278,0.020796204694770865,-0.5804036693462462
2018.166667,1.939837359422413,1.3146010780075341,0.020765168325142937,-0.6252362814148789
2018.25,1.7542823470843787,1.316990454940059,0.020734178274362792,-0.4372918921443196
2018.333333,1.6258211851247126,1.3323147773031305,0.020703234473303925,-0.2935064078215821
2018.416667,1.811376197462747,1.3535128281523738,0.020672336852943,-0.4578633693103731
2018.5,1.71146195976449,1.366234385243733,0.02064148534435969,-0.3452275745207569
2018.583333,1.3831723224083101,1.3643325740265317,0.02061067987873653,-0.018839748381778376
2018.666667,1.6258211851247126,1.3567871459922518,0.02057992038735875,-0.2690340391324608
2018.75,1.7685558101428582,1.3589752510947652,0.020549206801614137,-0.409580559048093
2018.833333,1.3403519350884212,0.22852871610957393,-0.020642469674520426,-1.1118232189788473
2018.916667,0.4268503364567294,0.19218312335958473,-0.02061166273987755,-0.23466721309714464
2019.0,0.2983891726415132,0.14760516982665922,-0.02058090178167243,-0.150784002814854
2019.083333,0.012919924460772088,0.08725292324255676,-0.020550186731289576,0.07433299878178468
2019.166667,-0.15836162667433273,0.020159201642411056,-0.020519517520215903,0.1785208283167438
2019.25,-0.4295574136521444,-0.036764290761820834,-0.02048889408004058,0.39279312289032353
2019.333333,-0.5151981882919218,-0.07477333401766348,-0.02045831634245486,0.44042485427425826
2019.416667,-0.3724635632737761,-0.10077490603736153,-0.020427784239251956,0.27168865723641455
2019.5,-0.08699431323748485,-0.12902248457834115,-0.02039729770232686,-0.04202817134085629
2019.583333,0.3697564860783611,-0.16562258105187072,-0.020366856663676214,-0.5353790671302319
2019.666667,0.6124053487947636,-0.20161062527092216,-0.02033646105539814,-0.8140159740656858
2019.75,0.027193385663701556,-0.22167945488803326,-0.020306110809692107,-0.2488728405517348
2019.833333,-0.11554123935444406,0.0566857030780098,0.0076420076662930304,0.17222694243245384
2019.916667,-0.0013535385977075142,0.09008996161530625,0.00763060269225514,0.09144350021301376
2020.0,0.41257687339824983,0.11582526679757044,0.007619214739062881,-0.2967516066006794
2020.083333,0.48394418497954744,0.1259028754795401,0.0076078437813142516,-0.35804130950000734
2020.166667,0.7123195846374705,0.1288909600928562,0.007596489793645157,-0.5834286245446143
2020.25,0.6694991973175818,0.14122246994318924,0.007585152750729359,-0.5282767273743926
2020.333333,1.097703072372019,0.17115650118168274,0.007573832627278415,-0.9265465711903362
2020.416667,1.126249998488978,0.21129883308650338,0.007562529398041622,-0.9149511654024747
2020.5,0.7979603611327979,0.24691083647659104,0.007551243037805964,-0.5510495246562068
2020.583333,0.46967072377661806,0.271411094758029,0.00753997352139605,-0.19825962901858907
2020.666667,0.15565454762336758,0.2933037028762745,0.007528720823674063,0.1376491552529069
2020.75,-0.6151124259901788,0.32745397899662504,0.007517484919539701,0.9425664049868039
2020.833333,-0.3867370263322557,-0.29763172990941433,0.03572935270137355,0.08910529642284137
2020.916667,-0.05844738897607579,-0.2837599209372694,0.03567603001998615,-0.22531253196119364
2021.0,-0.08699431323748485,-0.2837030344735688,0.03562278691766009,-0.19670872123608396
2021.083333,-0.3867370263322557,-0.3051807062212408,0.03556962327563115,0.08155632011101488
2021.166667,-0.22972893825563048,-0.3392895798737207,0.035516538975312345,-0.10956064161809023
2021.25,-0.3153697128954078,-0.3691993823361662,0.035463533898293674,-0.0538296694407584
2021.333333,-0.3581901002152965,-0.3861941461273819,0.03541060792634185,-0.028004045912085385
2021.416667,-0.7293001248913652,-0.39715726973648385,0.03535776094140003,0.33214285515488134
2021.5,-0.7293001248913652,-0.4162680457404021,0.03530499282558758,0.3130320791509631
2021.583333,-0.07272085203455539,-0.4495051633127623,0.03525230346119977,-0.3767843112782069
2021.666667,0.07001377298359023,-0.4877252624178575,0.035199692730707555,-0.5577390354014478
2021.75,-0.3581901002152965,-0.5153936786056132,0.035147160516757266,-0.15720357839031673
2021.833333,0.31266263569999286,-0.1269530184736105,-0.05089017951759163,-0.4396156541736034
2021.916667,0.5267645722994362,-0.06049922213156811,-0.05081423073534404,-0.5872637944310043
2022.0,0.41257687339824983,-0.0200848403975033,-0.050738395299474465,-0.43266171379575313
2022.083333,0.5695849614748749,-0.01394385129513026,-0.05066267304082415,-0.5835288127700051
2022.166667,0.6552257361146523,-0.03339615247161554,-0.050587063790486796,-0.6886218885862678
2022.25,0.5981318857362841,-0.061544894315610776,-0.05051156737980818,-0.6596767800518948
2022.333333,0.8122338223357274,-0.08932776380929519,-0.050436183640385775,-0.9015615861450226
2022.416667,0.15565454762336758,-0.12301579674083757,-0.050360912404068384,-0.2786703443642051
2022.5,0.5267645722994362,-0.17592867521292793,-0.050285753502955756,-0.7026932475123642
2022.583333,0.5838584226778044,-0.2529651652629019,-0.05021070676939821,-0.8368235879407063
2022.666667,-0.11554123935444406,-0.34370987269759046,-0.05013577203599629,-0.2281686333431464
2022.75,-0.3867370263322557,-0.4311955243425262,-0.050060949135600344,-0.04445849801027052
2022.833333,0.05574031178066076,-0.3123073965925049,0.03887612387655726,-0.36804770837316564
2022.916667,-0.5865655017287698,-0.3542991586510348,0.03881810493665727,0.23226634307773497
2023.0,-0.8744136616562908,-0.4123181656624859,0.03876017258454051,0.46209549599380484
2023.083333,-1.0290428379861358,-0.4932656464691317,0.0387023266909829,0.5357771915170042
2023.166667,-1.1032648429213496,-0.5874030921104937,0.03864456712695321,0.515861750810856
2023.25,-0.9878083912122505,-0.6770585640833153,0.03858689376361279,0.3107498271289352
2023.333333,-1.1682090972396615,-0.7526836979344704,0.03852930647231525,0.41552539930519106
2023.416667,-1.850786464319652,-0.820349005276984,0.038471805124606205,1.0304374590426681
