time,observed,model,forcing,residual
2000.25,-0.10481091729784348,0.1673745767132721,-0.02778042598865453,0.2721854940111156
2000.333333,0.17122520017901863,0.20916020464005902,-0.027738975088405702,0.037935004461040395
2000.416667,0.2732740905986483,-0.14828665387148926,-0.027697586036637245,-0.4215607444701376
2000.5,-0.1262016726995549,-0.6867156028815945,-0.02765625874106565,-0.5605139301820397
2000.583333,-0.2117646943064006,-1.0613114123027985,-0.0276149931095451,-0.8495467179963978
2000.666667,-0.6548394495061812,-1.10085308623429,-0.027573789050067275,-0.4460136367281088
2000.75,-0.7923125208458427,-0.9309337683805078,-0.027532646470761136,-0.1386212475346651
2000.833333,-1.0340144322002125,-0.8098471789588026,-0.027491565279892723,0.22416725324140985
2000.916667,-1.2536443539044086,-0.8515700095076261,-0.02745054538586495,0.4020743443967826
2001.0,-1.2826649328888964,-0.9178656356605748,-0.02740958669721741,0.3647992972283216
2001.083333,-1.1238011061475235,-0.7857764242058098,-0.027368689122626147,0.33802468194171365
2001.166667,-0.3199446929621896,0.17641402731711125,-0.023748997272500953,0.49635872027930084
2001.25,0.10705293397388432,0.5885221094250557,-0.023713561627368866,0.48146917545117135
2001.333333,0.5649785957901398,0.6965176150718383,-0.02367817885541418,0.13153901928169853
2001.416667,0.7863797265403377,0.4028839472448722,-0.023642848877745353,-0.3834957792954655
2001.5,0.739510810246142,-0.07436557685138626,-0.023607571615588546,-0.8138763870975282
2001.583333,0.3573383968588773,-0.39062074916321043,-0.023572346990287464,-0.7479591460220878
2001.666667,0.09383698955371866,-0.3748339174526446,-0.02353717492330317,-0.46867090700636327
2001.75,0.2689141914084906,-0.15274048044235577,-0.02350205533621392,-0.4216546718508464
2001.833333,-0.15413227688650297,0.017252298360116852,-0.023466988150714973,0.17138457524661982
2001.916667,-0.8439500768792734,0.021081708991731007,-0.02343197328861844,0.8650317858710044
2002.0,-0.4827596783446428,-0.00307555980444868,-0.023397010671853083,0.4796841185401941
2002.083333,-0.20304489592608513,0.16770124168726858,-0.023362100222464155,0.37074613761335373
2002.166667,0.08048479828386061,1.1847277413837267,0.02457763721183686,1.1042429430998661
2002.25,0.8444208845093126,1.570607719612779,0.02454096516120539,0.7261868351034664
2002.333333,1.1956652630163958,1.6492005382504855,0.0245043478285798,0.45353527523408976
2002.416667,1.5775651827042756,1.3232585205121687,0.024467785132315897,-0.25430666219210685
2002.5,1.2485290406970584,0.8110663007321472,0.024431276990891298,-0.43746273996491114
2002.583333,1.0836703525692188,0.4575042199003472,0.024394823322905268,-0.6261661326688717
2002.666667,1.156698664004361,0.4338862544201838,0.02435842404707852,-0.7228124095841773
2002.75,1.2485290406970584,0.6147367080265574,0.024322079082253055,-0.633792332670501
2002.833333,1.204930048795481,0.741898949206645,0.024285788347391958,-0.46303109958883604
2002.916667,0.9829839306465133,0.7015498023669935,0.024249551761579235,-0.28143412827951986
2003.0,0.41306335838308095,0.632092201986765,0.024213369244019622,0.21902884360368402
2003.083333,0.407068496996614,0.7566588225808557,0.02417724071403841,0.3495903255842417
2003.166667,0.9565520418061821,0.3180844656645986,-0.10167241510447489,-0.6384675761415836
2003.25,0.8253463255523725,0.875624693405878,-0.10152071069438866,0.05027836785350548
2003.333333,0.5441328277871981,1.1241859102184164,-0.10136923264095989,0.5800530824312183
2003.416667,0.6722048664980819,0.9497468767170733,-0.10121798060644405,0.2775420102189914
2003.5,0.5459040368331997,0.5560092891473147,-0.10106695425360053,0.010105252314115076
2003.583333,0.07462618374708613,0.2767641552773342,-0.10091615324569195,0.2021379715302481
2003.666667,0.39521502107337264,0.27669245331574666,-0.10076557724648333,-0.11852256775762599
2003.75,0.5302356491185704,0.42868417384054647,-0.10061522592024141,-0.10155147527802388
2003.833333,0.34112502174547815,0.4780297016020018,-0.10046509893173387,0.13690467985652366
2003.916667,-0.07470036351581658,0.3190525261485069,-0.10031519594622859,0.3937528896643234
2004.0,-0.262312275542292,0.10220016713466545,-0.10016551662949288,0.3645124426769574
2004.083333,-0.003988248525445676,0.06540776994149441,-0.10001606064779278,0.06939601846694009
2004.166667,0.020536184419191632,1.0449017890728443,0.06828007455519859,1.0243656046536527
2004.25,0.8267087940492968,1.4840504508916403,0.06817819452785394,0.6573416568423436
2004.333333,1.1210019893849446,1.5946630200680678,0.06807646651469555,0.47366103068312326
2004.416667,0.9778065503582011,1.2783970028081266,0.06797489028890456,0.30059045244992555
2004.5,1.0185443584162375,0.753489675639604,0.06787346562400054,-0.26505468277663347
2004.583333,0.982847683796821,0.36580617928342823,0.06777219229384096,-0.6170415045133928
2004.666667,1.0692281865018214,0.28861473903115437,0.06767107007262074,-0.780613447470667
2004.75,0.7995956709605034,0.3992610644386151,0.06757009873487174,-0.40033460652188835
2004.833333,0.5375929790019615,0.44314426561020315,0.0674692780554622,-0.09444871339175831
2004.916667,0.6484979146515991,0.3105656502312645,0.06736860780959629,-0.33793226442033464
2005.0,0.1983383232678121,0.1444350005377727,0.06726808777281361,-0.053903322730039394
2005.083333,-0.13982635766879786,0.1725782899916088,0.06716771772098866,0.31240464766040665
2005.166667,0.6493153957497536,0.5754892683400629,-9.300762108706284e-05,-0.07382612740969074
2005.25,0.9964723687660639,0.9763981138827666,-9.286884533086547e-05,-0.020074254883297282
2005.333333,1.3103851104574213,1.0710819967664416,-9.273027664060832e-05,-0.23930311369097979
2005.416667,1.266513624856459,0.7620226183157663,-9.259191470733034e-05,-0.5044910065406927
2005.5,0.759811590850314,0.2672344864073028,-9.245375922253147e-05,-0.4925771044430112
2005.583333,0.3957600084721424,-0.06866512903377295,-9.231580987817199e-05,-0.4644251375059153
2005.666667,0.1428858554429933,-0.07461560420681924,-9.217806636667174e-05,-0.21750145964981255
2005.75,0.25637948123678705,0.12366679347630768,-9.204052838090956e-05,-0.13271268776047937
2005.833333,-0.382890737520092,0.26780286906677214,-9.190319561422252e-05,0.6506936065868641
2005.916667,-0.7883613622047622,0.24376697318758372,-9.176606776040525e-05,1.0321283353923458
2006.0,-1.2319811048033125,0.18978217440469705,-9.162914451370928e-05,1.4217632792080095
2006.083333,-0.8946339049648571,0.3288271799549374,-9.149242556884233e-05,1.2234610849197944
2006.166667,-0.4999267814058889,0.7187565781816857,0.02325263310061345,1.2186833595875746
2006.25,0.4626572116711252,1.0523728449768952,0.023217938075577847,0.58971563330577
2006.333333,0.9137705310027593,1.0808181762665718,0.023183294818647688,0.16704764526381255
2006.416667,0.9870713361372863,0.7070278400254588,0.023148703252580293,-0.28004349611182744
2006.5,0.3013409416352888,0.14946158494839687,0.023114163300248233,-0.15187935668689193
2006.583333,0.4096571871407702,-0.24683261844395726,0.023079674884639162,-0.6564898055847275
2006.666667,0.7264311126756687,-0.31038115637469094,0.023045237928855645,-1.0368122690503596
2006.75,0.7569504070067729,-0.1665080895452124,0.02301085235611498,-0.9234584965519852
2006.833333,0.7688038829300142,-0.07322687041357662,0.022976518089749036,-0.8420307533435909
2006.916667,0.5682485201827581,-0.1442264146618519,0.022942235053204075,-0.71247493484461
2007.0,0.0615464861766129,-0.24097841331730208,0.02290800317004059,-0.302524899493915
2007.083333,-0.13069781873940509,-0.14023498844767743,0.022873822363933115,-0.009537169708272342
2007.166667,0.13035114527128977,0.004474551030068108,0.017049893782415046,-0.12587659424122166
2007.25,0.5640248678422928,0.332130158895607,0.01702445380367906,-0.2318947089466858
2007.333333,0.5286006869222611,0.3558727777488376,0.016999051783685007,-0.17272790917342357
2007.416667,0.566613557986449,-0.021371889560523827,0.016973687665795024,-0.5879854475469728
2007.5,0.12122260634189701,-0.5811760696189331,0.016948361393455753,-0.70239867596083
2007.583333,-0.27471073886430303,-0.9785469716994226,0.01692307291019822,-0.7038362328351195
2007.666667,-0.9506313601884456,-1.0420884541685527,0.01689782215963771,-0.09145709398010704
2007.75,-1.4032433948666962,-0.8972235757196646,0.016872609085473632,0.5060198191470316
2007.833333,-1.7341869927696076,-0.8020855402511878,0.01684743363148941,0.9321014525184198
2007.916667,-2.358742551759704,-0.8705020687817933,0.016822295741552345,1.4882404829779108
2008.0,-2.6744265024970635,-0.9641011706350335,0.01679719535961349,1.71032533186203
2008.083333,-2.2340766842911313,-0.859806586106965,0.016772132429707525,1.3742700981841662
2008.166667,-1.3461559648455683,0.6284785278523866,-0.06878258448919067,1.9746344926979549
2008.25,-0.7976261479838472,0.8779889881369476,-0.06867995467171838,1.6756151361207947
2008.333333,-0.31408607842541514,0.8276448594142432,-0.06857747798718683,1.1417309378396583
2008.416667,-0.13451273053079313,0.3853202604931722,-0.06847515420710787,0.5198329910239653
2008.5,-0.06816051473057995,-0.22602660864467522,-0.06837298310333426,-0.15786609391409528
2008.583333,-0.21299091595363248,-0.6574846819947483,-0.06827096444805919,-0.4444937660411158
2008.666667,-0.35536887388222127,-0.734518968727867,-0.06816909801381575,-0.37915009484564577
2008.75,-0.7602945111681216,-0.5803257583750786,-0.06806738357347646,0.17996875279304303
2008.833333,-0.9430015366056695,-0.4518149065699909,-0.06796582090025269,0.49118663003567864
2008.916667,-1.3471096927934152,-0.4626439483495538,-0.06786440976769423,0.8844657444438614
2009.0,-1.6929041973128014,-0.4753290572110975,-0.06776314994968873,1.2175751401017039
2009.083333,-1.2021430447206705,-0.268700139666369,-0.06766204122046124,0.9334429050543014
2009.166667,-0.5184563529640593,-0.07813803890320223,0.09155887415984088,0.4403183140608571
2009.25,0.42328187211001317,0.31423970952621716,0.09142226006467745,-0.10904216258379601
2009.333333,1.0741330730907486,0.4480368922637701,0.09128584981006109,-0.6260961808269785
2009.416667,1.251253977690907,0.22204790969287802,0.09114964309184331,-1.029206067998029
2009.5,1.1214107299340217,-0.15254184405076068,0.09101363960632947,-1.2739525739847823
2009.583333,0.8110404063346675,-0.3405487413636407,0.09087783905027803,-1.1515891476983082
2009.666667,0.8821612618741157,-0.1822263753932699,0.09074224112089997,-1.0643876372673855
2009.75,1.050426121244266,0.1843660358077761,0.090606845515858,-0.8660600854364899
2009.833333,1.5470458883731715,0.48839152685221393,0.09047165193326598,-1.0586543615209576
2009.916667,1.4445882574044646,0.6041630362502277,0.09033666007168818,-0.8404252211542369
2010.0,1.087212770661222,0.6598786220090469,0.09020186963013868,-0.4273341486521751
2010.083333,0.8775288689845729,0.8708365328012591,0.09006728030808063,-0.006692336183313885
2010.166667,1.2678760933533832,0.24639601396548594,-0.044233724794602663,-1.0214800793878973
2010.25,1.4372309275210733,0.5615523939153407,-0.044167724089111536,-0.8756785336057326
2010.333333,0.754770457411694,0.5625161216744297,-0.044101821862623604,-0.19225433573726436
2010.416667,0.25419953164170817,0.15299063510296834,-0.044036017968199316,-0.10120889653873982
2010.5,-0.6713253183189652,-0.4476640276669807,-0.04397031225911836,0.22366129065198453
2010.583333,-1.3623693399589676,-0.8933866672145907,-0.043904704588879365,0.4689826727443769
2010.666667,-1.6155159866875013,-1.0115977269804426,-0.04383919481119953,0.6039182597070587
2010.75,-1.8405957823793948,-0.9264441594768067,-0.04377378278001433,0.9141516229025881
2010.833333,-1.9318811716733229,-0.8947137402798229,-0.043708468349477184,1.0371674313935
2010.916667,-2.4125600573882138,-1.0288437934568007,-0.04364325137395913,1.3837162639314131
2011.0,-2.656033177788585,-1.1890512186934745,-0.04357813170804849,1.4669819590951105
2011.083333,-1.851495530354789,-1.1508525828324923,-0.04351310920655055,0.7006429475222968
2011.166667,-1.2367497445425475,-0.012520516766554496,-0.02828613371656021,1.224229227775993
2011.25,-0.42689846997074676,0.30042953570503933,-0.02824392825478691,0.727328005675786
2011.333333,0.06754134756307979,0.30778409936944934,-0.028201785767367805,0.24024275180636956
2011.416667,0.17367764347348236,-0.08721226438886927,-0.02815970616033948,-0.2608899078623516
2011.5,-0.2204844926867161,-0.6657941466363153,-0.028117689339878727,-0.4453096539495992
2011.583333,-0.8660220665294469,-1.0826153097747195,-0.028075735212302323,-0.21659324324527263
2011.666667,-1.030063273559132,-1.1659134992511715,-0.028033843684066834,-0.13585022569203953
2011.75,-1.2600479558399529,-1.0407363799242444,-0.027992014661768396,0.2193115759157085
2011.833333,-1.4517472733572012,-0.9648358544390567,-0.02795024805214252,0.4869114189181445
2011.916667,-1.465644452025829,-1.0516560063369378,-0.027908543762063868,0.41398844568889115
2012.0,-1.4779066684981474,-1.1624426333439994,-0.027866901698546057,0.315464035154148
2012.083333,-1.206094203361751,-1.0737421512454803,-0.02782532176874145,0.13235205211627066
2012.166667,-0.42253857078058904,0.20645181528773365,-0.001151545228915564,0.6289903860683227
2012.25,0.12517376498297744,0.5829284532568914,-0.001149827019611096,0.4577546882739139
2012.333333,0.5672947922349111,0.6572298091405822,-0.0011481113740298232,0.08993501690567107
2012.416667,0.8491895242485478,0.3320961009856426,-0.00114639828834644,-0.5170934232629052
2012.5,0.6839220955716306,-0.1742431153521477,-0.0011446877587413474,-0.8581652109237783
2012.583333,0.7404645381939888,-0.5170029073259387,-0.0011429797814006464,-1.2574674455199275
2012.666667,0.2761352744421893,-0.5250035429450923,-0.0011412743525161283,-0.8011388173872817
2012.75,0.13307608226513837,-0.323892302302698,-0.001139571468285267,-0.4569683845678364
2012.833333,0.09792439504449156,-0.17203058202330151,-0.0011378711249112093,-0.2699549770677931
2012.916667,-0.4036002586733413,-0.1834771952909301,-0.0011361733186027684,0.22012306338241122
2013.0,-0.7151968039199275,-0.22009338325628452,-0.0011344780455744131,0.49510342066364293
2013.083333,-0.5996594753807474,-0.059033976805356936,-0.0011327853020462616,0.5406254985753904
2013.166667,0.0462868390110608,0.47860012995347645,-0.018646140577622344,0.43231329094241566
2013.25,0.5674310390846036,0.8501596216562206,-0.01861831885475084,0.28272858257161704
2013.333333,0.6837858487219383,0.9193221911713545,-0.01859053864439826,0.23553634244941624
2013.416667,0.5930454468267803,0.5886496215522963,-0.018562799884624177,-0.004395825274484011
2013.5,0.31809930414745763,0.0761990828986952,-0.018535102513580596,-0.24190022124876243
2013.583333,-0.19473383809484693,-0.27340572769534505,-0.018507446469511798,-0.07867188960049812
2013.666667,-0.020746611037614503,-0.2891332682608562,-0.01847983169075421,-0.26838665722324173
2013.75,-0.13192404038663696,-0.09676394379091724,-0.018452258115736267,0.035160096595719725
2013.833333,0.024351096210579654,0.04522700056859513,-0.018424725682978274,0.02087590435801548
2013.916667,-0.3312531814866612,0.0226875066715313,-0.01839723433109227,0.3539406881581925
2014.0,-0.8711994468177593,-0.02631481977264949,-0.01836978399878189,0.8448846270451098
2014.083333,-0.7063407586899196,0.12101898380785378,-0.01834237462484223,0.8273597424977734
2014.166667,0.0727187278513921,0.5751190465895051,0.018430035714247974,0.502400318738113
2014.25,0.8761664004876487,1.0075890910146188,0.018402536439316566,0.1314226905269701
2014.333333,1.2126961192279495,1.1330656599147209,0.01837507819578268,-0.07963045931322865
2014.416667,1.0137757186770024,0.8539447435076561,0.018347660922423775,-0.1598309751693463
2014.5,0.5273744652750293,0.38815708354063727,0.018320284558108652,-0.13921738173439202
2014.583333,0.1318498606179065,0.08023924544906857,0.018292949041797332,-0.051610615168837914
2014.666667,0.26578051386556467,0.10117421660623616,0.01826565431254091,-0.16460629725932852
2014.75,0.4983538862905418,0.3251710480718554,0.018238400309481418,-0.1731828382186864
2014.833333,0.804228063850046,0.4937800540112739,0.018211186971851704,-0.3104480098387721
2014.916667,0.48350297967406697,0.49290921615832733,0.01818401423897528,0.009406236484260366
2015.0,0.36728441688642466,0.46071917722865724,0.01815688205026619,0.09343476034223258
2015.083333,0.4900428284593036,0.620131466158797,0.018129790345228883,0.13008863769949341
2015.166667,0.7321534803627507,1.777379650239584,-0.06042886288789862,1.0452261698768333
2015.25,1.3941769230182655,2.2191304863829857,-0.060338697576224155,0.8249535633647203
2015.333333,1.8590511741688347,2.335328044784623,-0.06024866679932398,0.4762768706157885
2015.416667,1.9176373195365797,2.027705316267786,-0.06015877035646009,0.11006799673120615
2015.5,1.857824952521603,1.5141836969623852,-0.060069008047193985,-0.3436412555592179
2015.583333,2.0512954790848528,1.1399431748190259,-0.059979379671386245,-0.9113523042658269
2015.666667,2.290544947144759,1.0772431016464694,-0.05988988502919607,-1.2133018454982898
2015.75,2.353354744852969,1.2021616501598704,-0.05980052392108085,-1.1511930946930986
2015.833333,2.723128694918223,1.2586495879107984,-0.05971129614779571,-1.4644791070074246
2015.916667,2.480200561916621,1.1354710794464211,-0.059622201510393054,-1.3447294824702
