time,observed,model,forcing,residual
2018.0417,-0.3133304602841031,-0.07415581254688186,0.07724164464658055,0.23917464773722125
2018.125,-0.3277671381141349,0.08853234705551277,0.07712555324013524,0.41629948516964765
2018.2083,-0.22696179719224546,0.17395404042599374,0.07700963631488739,0.40091583761823923
2018.2917,-0.1652307151570225,0.20799209179610528,0.07689389360859802,0.3732228069531278
2018.375,-0.597719046653044,0.19083688614213362,0.07677832485942233,0.7885559327951777
2018.4583,-0.8934741360944953,0.09196058227461765,0.07666292980590907,0.985434718369113
2018.5417,-1.3376971884792725,-0.11227355382243306,0.0765477081869999,1.2254236346568395
2018.625,-1.5885398620716575,-1.2375780167171744,-0.022970971390691958,0.35096184535448316
2018.7083,-1.171321142500347,-1.3069588381139003,-0.02293644684906209,-0.13563769561355343
2018.7917,-1.1838608637184116,-1.2897684619082475,-0.02290197419657328,-0.10590759818983586
2018.875,-1.0596698823151214,-1.174747956785228,-0.022867553355238022,-0.11507807447010654
2018.9583,-0.8983676239007349,-1.0100891023307863,-0.022833184247186018,-0.11172147843005142
2019.0417,-0.7527031952273041,-0.8610412626977635,-0.022798866794664013,-0.10833806747045938
2019.125,-0.48398037236468977,-0.759109808396573,-0.022764600920035606,-0.2751294360318833
2019.2083,-0.38130092972977253,-0.6882622073442569,-0.022730386545781082,-0.3069612776144844
2019.2917,-0.4681139936343401,-0.6190953816530065,-0.022696223594497238,-0.1509813880186664
2019.375,-0.7072955899012183,-0.5507345181768066,-0.0226621119888972,0.1565610717244117
2019.4583,-0.23544350413196508,-0.5157377858686396,-0.02262805165181026,-0.28029428173667453
2019.5417,0.2344455997617183,-0.542449776377302,-0.02259404250618169,-0.7768953761390203
2019.625,0.8215346254164617,0.2002601728012302,0.0277483788080382,-0.6212744526152315
2019.7083,0.8636155732302623,0.1146159722755381,0.02770667399534109,-0.7489996009547242
2019.7917,0.5306323928498021,0.10283147105348744,0.027665031863473518,-0.4278009217963147
2019.875,0.7621804528709326,0.17631312766591933,0.027623452318228464,-0.5858673252050133
2019.9583,0.8042410852190095,0.28714841787157225,0.027581935265540487,-0.5170926673474372
2020.0417,1.1295374012561967,0.37046674849249045,0.027540480611485528,-0.7590706527637063
2020.125,1.167677148719565,0.3952696630216944,0.02749908826228069,-0.7724074856978705
2020.2083,1.155020613573588,0.3781851060088298,0.027457758124284037,-0.7768355075647583
2020.2917,1.056406803516662,0.3492980800478391,0.027416490103994356,-0.7071087234688229
2020.375,1.2019620365618269,0.31030080233171164,0.02737528410805098,-0.8916612342301152
2020.4583,1.3865788313275804,0.22949337184133334,0.027334140043233555,-1.1570854594862472
2020.5417,0.9246102196329947,0.07945595446669623,0.027293057816461828,-0.8451542651662984
2020.625,0.15009070720974016,0.3341288249895983,-0.09314981236480585,0.18403811777985812
2020.7083,-0.5091867864615932,-0.02115990921281119,-0.09300981155595428,0.488026877248782
2020.7917,-0.7406739000855521,-0.2770273663437576,-0.09287002116326976,0.46364653374179454
2020.875,-0.6811089545831378,-0.40726365570411543,-0.09273044087050437,0.27384529887902237
2020.9583,-0.639132123531172,-0.44729445646254024,-0.09259107036188552,0.19183766706863176
2021.0417,-0.640137739084504,-0.452515484710454,-0.0924519093221152,0.18762225437405
2021.125,-0.8638364110365708,-0.447970001617472,-0.09231295743636928,0.4158664094190988
2021.2083,-0.9762012519553476,-0.4150510051137355,-0.0921742143902968,0.5611502468416121
2021.2917,-0.7779781740210255,-0.325685404572897,-0.09203567987001927,0.4522927694481285
2021.375,-0.6325042028387564,-0.18398296258606972,-0.09189735356212995,0.4485212402526867
2021.4583,-1.0242270129265985,-0.030921415090297416,-0.09175923515369312,0.993305597836301
2021.5417,-0.88072110248633,0.09399143103833285,-0.09162132433224339,0.9747125335246628
2021.625,-0.42272162490754706,-0.0931862414635396,0.00400432635338252,0.32953538344400746
2021.7083,-0.4081528965503101,-0.23302384229909218,0.003998307995275864,0.17512905425121794
2021.7917,-0.45024400209697263,-0.2879309268389111,0.003992298682544411,0.16231307525806155
2021.875,-0.2637886576832078,-0.24601264814575535,0.003986298401593287,0.017776009537452453
2021.9583,-0.09101577943447568,-0.15485863434981356,0.0039803071388480535,-0.06384285491533788
2022.0417,0.06612180850651576,-0.07911624352803684,0.003974324880754671,-0.1452380520345526
2022.125,0.13925748511248148,-0.04967652785173832,0.003968351613779473,-0.1889340129642198
2022.2083,0.12057487494615893,-0.049939206919691864,0.003962387324409133,-0.1705140818658508
2022.2917,0.4554524725053709,-0.04994923560479078,0.0039564319991506345,-0.5054017081101617
2022.375,0.3625295322843467,-0.048314708823478214,0.003950485624531241,-0.4108442411078249
2022.4583,0.21880777002076215,-0.0771189695496679,0.003944548187098465,-0.29592673957043003
2022.5417,0.500923563661844,-0.16426113521473162,0.003938619673420037,-0.6651846988765756
2022.625,0.2829589319103422,-0.5059993462437199,0.0650541235262049,-0.788958278154062
2022.7083,-0.0990962559261487,-0.3975887563533881,0.06495634952450181,-0.2984925004272394
2022.7917,-0.055318966724404145,-0.19894390531716466,0.0648587224735974,-0.14362493859276051
2022.875,-0.15805173745684664,0.09390108401964847,0.0647612421526299,0.2519528214764951
2022.9583,-0.2568864782035198,0.4257250778928513,0.06466390834106953,0.682611556096371
2023.0417,-0.023647155660876204,0.7247028095839887,0.06456672081871791,0.7483499652448649
2023.125,0.13535691569349664,0.9533449177205168,0.06446967936570765,0.8179880020270202
2023.2083,0.3763948376408944,1.1227355881537002,0.06437278376250179,0.7463407505128059
2023.2917,0.631099989154032,1.2584487453449005,0.06427603378989333,0.6273487561908685
2023.375,0.5107460913393397,1.3586558828456423,0.06417942922900474,0.8479097915063026
2023.4583,0.5017285639911527,1.3895611804665084,0.06408296986128746,0.8878326164753557
2023.5417,0.5942782075295007,1.322966232609558,0.06398665546852138,0.7286880250800573
2023.625,0.6086894910273776,0.4548905039422464,-0.014596982879037754,-0.15379898708513118
2023.7083,0.5078409797408249,0.3829916485781058,-0.014575044140161347,-0.12484933116271907
2023.7917,0.5925564718094019,0.3930409470081885,-0.014553138374418325,-0.19951552480121337
2023.875,0.6382002444245278,0.49615743485466307,-0.014531265532251257,-0.14204280956986476
2023.9583,1.0706123929240847,0.6442020265501401,-0.014509425564177196,-0.4264103663739446
2024.0417,1.4014395945045983,0.7719943177651803,-0.014487618420787565,-0.629445276739418
2024.125,1.3904133754829628,0.8479923885886624,-0.01446584405274805,-0.5424209868943004
2024.2083,1.248502229102019,0.8883575786036044,-0.014444102410798477,-0.3601446504984145
2024.2917,1.2140192654689492,0.92263570722454,-0.014422393445752716,-0.2913835582444092
2024.375,1.18343941068808,0.951767693258556,-0.01440071710849856,-0.23167171742952386
2024.4583,1.1743380820437819,0.9433934954564366,-0.014379073349997612,-0.2309445865873453
2024.5417,1.0892086623610808,0.8693765713727272,-0.014357462121285181,-0.21983209098835366
2024.625,1.0303877707908036,0.492246000201168,-0.042271757482566806,-0.5381417705896356
2024.7083,0.850857460755666,0.49072682918252375,-0.04220822455545838,-0.3601306315731423
2024.7917,1.0916363605150843,0.5751888739092603,-0.0421447871160483,-0.516447486605824
2024.875,1.1834267135220025,0.7560010818543091,-0.04208144502082199,-0.4274256316676933
2024.9583,1.7734233902084762,0.9841451098167833,-0.042018198126480596,-0.7892782803916929
