time,observed,model,forcing,residual
1997.333333,0.22013293356004945,-0.19623435371426667,-0.04265382492654265,-0.41636728727431616
1997.416667,0.394411068352713,-0.13331482728461186,-0.042590179135511955,-0.5277258956373249
1997.5,0.7255395247177011,-0.11450636982602758,-0.04252662831337849,-0.8400458945437287
1997.583333,0.8076992169544588,-0.15407696602374288,-0.04246317231843467,-0.9617761829782017
1997.666667,1.1612348620230193,-0.21510527836262827,-0.04239981100918435,-1.3763401403856474
1997.75,1.6517033277019486,0.9237969044098722,0.03488667189189032,-0.7279064232920764
1997.833333,1.497342693871241,0.8635269848575993,0.0348346158375315,-0.6338157090136418
1997.916667,1.2209873655562047,0.8053772007361004,0.03478263745847527,-0.41561016482010427
1998.0,0.745457026003316,0.7054056928124555,0.03473073663881863,-0.040051333190860516
1998.083333,0.5388129515406134,0.5597856292945793,0.034678913262831526,0.02097267775396594
1998.166667,0.5437923270238468,0.41296680981552697,0.034627167214956595,-0.13082551720831986
1998.25,0.3645348167479499,0.3165189376037729,0.0345754983798089,-0.04801587914417699
1998.333333,0.6010551428154156,0.2790753510705818,0.03452390664217568,-0.3219797917448338
1998.416667,0.5363232641226561,0.25720603637873796,0.034472391887016084,-0.2791172277439181
1998.5,0.14046292874124908,0.1966179092316836,0.034420953999460914,0.05615498049043452
1998.583333,0.09564855133410452,0.08324086533620789,0.034369592864812386,-0.012407685997896628
1998.666667,-0.6288505523470146,-0.045887951884917344,0.034318308368543854,0.5829626004620972
1998.75,-0.9176543190464749,-1.2533406442027861,0.012680293715894686,-0.33568632515631125
1998.833333,-1.3035559034614148,-1.272596230628431,0.01266137284946736,0.03095967283298373
1998.916667,-1.2338446496090816,-1.2830452034392434,0.012642480215760378,-0.049200553830161864
1999.0,-1.3633084069946007,-1.3289745027287738,0.012623615772646361,0.03433390426582683
1999.083333,-1.333432155066178,-1.4146272728322438,0.012604779478060792,-0.0811951177660657
1999.166667,-1.5749318566168773,-1.496036217275869,0.01258597129000192,0.0788956393410083
1999.25,-1.6346843598264036,-1.5221755842604339,0.012567191166530664,0.11250877556596972
1999.333333,-1.691947175617972,-1.4850079364086266,0.012548439065770526,0.20693923920934543
1999.416667,-1.8911221868558246,-1.4286044191231437,0.012529714945907492,0.46251776773268083
1999.5,-1.9533643781306267,-1.4079380159686266,0.012511018765189941,0.5454263621620001
1999.583333,-1.7442306162499666,-1.4377854026567558,0.012492350481928552,0.30644521359321075
1999.666667,-2.0902971984173364,-1.481835064418319,0.01247371005449621,0.6084621339990175
1999.75,-1.6770092987096643,-0.5600020095736238,0.02970594967964288,1.1170072891360405
1999.833333,-1.2612317115840344,-0.5000601702280438,0.029661624026106885,0.7611715413559905
1999.916667,-1.022221697774952,-0.43215135958700335,0.02961736451297652,0.5900703381879487
2000.0,-0.9699382574666167,-0.4012577978685984,0.029573171041560552,0.5686804595980183
2000.083333,-0.9400620055381943,-0.41228859188298517,0.029529043513315017,0.5277734136552091
2000.166667,-0.7135004301135361,-0.4219063893451288,0.029484981829842986,0.29159404076840734
2000.25,-0.5915057359528673,-0.3796727191527275,0.02944098589289436,0.21183301680013977
2000.333333,-0.5641191717660616,-0.27808394222484,0.029397055604365632,0.2860352295412216
2000.416667,-0.18319696251069548,-0.16168651285633767,0.029353190866299693,0.021510449654357805
2000.5,-0.3923307243913554,-0.08586522099456945,0.029309391580885594,0.30646550339678597
2000.583333,0.1778077454590557,-0.06573743858667386,0.029265657650458337,-0.24354518404572956
2000.666667,0.010998673567582959,-0.06525852682325733,0.02922198897749865,-0.07625720039084029
2000.75,0.11556555450791293,-1.178779480083873,-0.045574124871171934,-1.2943450345917857
2000.833333,0.13299361694598474,-1.1730007368346884,-0.045506121562372485,-1.305994353780673
2000.916667,-0.06867083313941089,-1.1635920786944476,-0.04543821972452877,-1.0949212455550368
2001.0,-0.5491805478518735,-1.1953777294915529,-0.04537041920623119,-0.6461971816396793
2001.083333,-0.7184793074849629,-1.273032799241237,-0.04530271985629603,-0.554553491756274
2001.166667,-0.6711752423362017,-1.3529126520937083,-0.04523512152376521,-0.6817374097575065
2001.25,-0.9450408829096212,-1.384200875088811,-0.045167624057905864,-0.4391599921791899
2001.333333,-1.1666230831747053,-1.3589504850866154,-0.04510022730821007,-0.1923274019119101
2001.416667,-1.0570768270748014,-1.321204261041731,-0.045032931124394465,-0.2641274339669295
2001.5,-1.6819884249751644,-1.3257879934092098,-0.044965735356399944,0.3562004315659546
2001.583333,-1.5475452924300717,-1.387213505734085,-0.044898639854391305,0.16033178669598658
2001.666667,-2.1376010146720237,-1.4687909317553163,-0.044831644468756926,0.6688100829167074
2001.75,-2.160007954481523,-0.0397383535866449,-0.002893284289005177,2.1202696008948783
2001.833333,-2.1475595160970986,-0.03348093415818876,-0.0028889670825748615,2.1140785819389096
2001.916667,-2.082827637404339,-0.025116501791974832,-0.0028846563180525996,2.0577111356123643
2002.0,-1.7765960574845399,-0.05885779685446135,-0.002880351985826115,1.7177382606300786
2002.083333,-1.7243126171762049,-0.13876782052758235,-0.0028760540762974747,1.5855447966486225
2002.166667,-1.6770085517037838,-0.22059713196910347,-0.0028717625798830677,1.4564114197346805
2002.25,-1.6471323000990208,-0.2529398450244501,-0.0028674774870135825,1.3941924550745708
2002.333333,-1.2487822772996566,-0.22728623811457882,-0.0028631987881339864,1.0214960391850778
2002.416667,-0.7334169354991974,-0.18715029462583344,-0.0028589264737035047,0.546266640873364
2002.5,-0.8255353783787626,-0.1868703091385362,-0.0028546605341955985,0.6386650692402264
2002.583333,-0.06369095986803032,-0.2405212427515644,-0.002850400960097944,-0.17683028288353408
2002.666667,0.19523655490300762,-0.3110326715614969,-0.002846147741912412,-0.5062692264645046
2002.75,0.5114266365715406,0.2603479536619083,0.03613410257672905,-0.2510786829096323
2002.833333,1.0989926710718765,0.25470361081899984,0.036080185172002954,-0.8442890602528766
2002.916667,1.6591723906031397,0.2558094185055797,0.03602634821998843,-1.40336297209756
2003.0,1.8060639615326566,0.21959812938657808,0.035972591600638176,-1.5864658321460785
2003.083333,1.4649767545248609,0.1420727435081065,0.03591891519408402,-1.3229040110167545
2003.166667,1.3778376871285292,0.06746819949259775,0.03586531888063666,-1.3103694876359313
2003.25,1.8110433366922307,0.04709418381821329,0.03581180254078537,-1.7639491528740174
2003.333333,1.7438217702578545,0.08928519731191675,0.03575836605519777,-1.6545365729459376
2003.416667,1.7463114579994714,0.15027462330987496,0.03570500930471952,-1.5960368346895963
2003.5,1.7413320828398973,0.1753955855475895,0.03565173217037411,-1.5659364972923078
2003.583333,2.2143727346511692,0.1501756329622974,0.03559853453336252,-2.0641971016888716
2003.666667,2.0898883527488836,0.11122277660309254,0.03554541627506303,-1.978665576145791
2003.75,2.0575224134025043,-0.29421946319485653,-0.0694216581129615,-2.351741876597361
2003.833333,2.0575224134025043,-0.17536226214827255,-0.069318070771079,-2.232884675550777
2003.916667,1.723904269295899,-0.04883621118936643,-0.06921463799677224,-1.7727404804852656
2004.0,1.5595848848223839,0.0403430842374396,-0.06911135955940363,-1.5192418005849442
2004.083333,1.2284564284573956,0.0872169928677583,-0.06900823522867972,-1.1412394355896374
2004.166667,1.138827673319447,0.13505350547242545,-0.06890526477465067,-1.0037741678470216
2004.25,1.3604098735845314,0.23419801768225545,-0.0688024479677098,-1.1262118559022758
2004.333333,1.0018948530327372,0.3920384068080666,-0.068699784578593,-0.6098564462246705
2004.416667,1.1114411091326413,0.5638870498099542,-0.0685972743783783,-0.5475540593226871
2004.5,0.8873692214495998,0.6941897410505202,-0.06849491713848527,-0.19317948039907962
2004.583333,0.8276167182400738,0.7676345181036474,-0.06839271263067458,-0.05998220013642641
2004.666667,0.3346585648195275,0.8200447346430583,-0.06829066062704744,0.4853861698235308
2004.75,0.048344486185343274,-0.675962819877523,0.06103973679219442,-0.7243073060628663
2004.833333,-0.14336146215131848,-0.6027587111989883,0.06094865651184125,-0.45939724904766976
2004.916667,-0.19066552762373912,-0.5221312929064316,0.06085771213668533,-0.33146576528269245
2005.0,0.11556605261971947,-0.479209554390993,0.060766903463936095,-0.5947756070107124
2005.083333,0.11556605261971947,-0.4790179041802991,0.060676230291105554,-0.5945839568000186
2005.166667,0.08071042553172302,-0.478304448688705,0.060585692416007864,-0.559014874220428
2005.25,0.1578907422852473,-0.42668758581539146,0.060495289636758875,-0.5845783281006387
2005.333333,0.424287319957476,-0.3166881112836061,0.06040502175177568,-0.7409754312410821
2005.416667,0.4392254460835169,-0.19284718838213555,0.06031488855977616,-0.6320726344656524
2005.5,0.1977257445328178,-0.11051684212132806,0.06022488985977854,-0.30824258665414583
2005.583333,0.10062792649367856,-0.08475276282570365,0.06013502545110093,-0.18538068931938223
2005.666667,-0.2280108421296929,-0.07942334999365919,0.0600452951333609,0.1485874921360337
2005.75,-0.08858833410136643,-0.09998567535859582,-0.02532514670302207,-0.011397341257229382
2005.833333,-0.11597489828817216,-0.042539303757859526,-0.025287357852956265,0.07343559453031263
2005.916667,-0.06369145765617745,0.014160988971142263,-0.025249625389422235,0.07785244662731972
2006.0,-0.24543865567369108,0.025437896283445616,-0.02521194922828297,0.27087655195713667
2006.083333,-0.6313402400886312,-0.01321248613772763,-0.025174329285526997,0.6181277539509036
2006.166667,-0.9749171348380437,-0.05795483803000445,-0.02513676547726821,0.9169622968080392
2006.25,-0.6811339929790092,-0.0577668380022629,-0.025099257719745666,0.6233671549767463
2006.333333,-0.683623680720626,-0.004484281406890833,-0.02506180592932341,0.6791393993137351
2006.416667,-0.9126749435632414,0.058073866669711816,-0.02502441002249028,0.9707488102329532
2006.5,-0.8354946268097172,0.07530807227932679,-0.024987069915859732,0.910802699089044
2006.583333,-0.559139298494681,0.03293080360466072,-0.02494978552616964,0.5920701020993417
2006.666667,-0.2603767814760726,-0.03214990767712833,-0.02491255677028212,0.2282268737989443
2006.75,0.2002154322744345,0.2628672064195674,0.07051026984993342,0.0626517741451329
2006.833333,0.38445231770990546,0.22728311459564066,0.07040505813895286,-0.1571692031142648
2006.916667,0.06079292424610807,0.19719976411533602,0.07030000341934604,0.13640683986922794
2007.0,0.15042167938405654,0.12869448977021514,0.07019510545685873,-0.021727189613841402
2007.083333,0.22760199646124019,0.017946396486685723,0.07009036401758618,-0.20965559997455446
2007.166667,0.02842698489972833,-0.09060298640456577,0.06998577886797273,-0.1190299713042941
2007.25,-0.1358923992501277,-0.14540707661896435,0.06988134977481116,-0.009514677368836655
2007.333333,-0.2877633456628783,-0.1378688908294719,0.06977707650524224,0.1498944548334064
2007.416667,-0.18817583988212236,-0.11146878469633026,0.06967295882675424,0.0767070551857921
2007.5,-0.22054177922850213,-0.12056460592883056,0.06956899650718232,0.09997717329967157
2007.583333,0.1877669942136697,-0.17930427466123922,0.0694651893147081,-0.36707126887490893
2007.666667,0.11058667713648605,-0.2507420648184502,0.06936153701785909,-0.36132874195493625
2007.75,0.015978546838963534,0.9677703991032713,-0.009761607243226972,0.9517918522643078
2007.833333,-0.2927427208224524,0.9516354282530437,-0.00974704148703052,1.2443781490754962
2007.916667,-0.07365020829898493,0.9428063158557018,-0.009732497465088304,1.0164565241546868
2008.0,0.34959669094556844,0.8970348718342664,-0.009717975144969615,0.547438180888698
2008.083333,0.2176432458184327,0.8101213648490201,-0.009703474494292133,0.5924781190305874
2008.166667,0.055813549086534034,0.7260801016658933,-0.009688995480721862,0.6702665525793593
2008.25,0.10809698939486932,0.6959866136116413,-0.009674538071973049,0.5878896242167719
2008.333333,0.3471070032039517,0.727930560638117,-0.009660102235808116,0.3808235574341653
2008.416667,0.3072720009563812,0.7778944879855194,-0.009645687940037591,0.4706224870291382
2008.5,0.38445231770990546,0.7909598314012612,-0.009631295152520031,0.4065075136913558
2008.583333,0.1703391806696715,0.7524045134902897,-0.009616923841161954,0.5820653328206182
2008.666667,-0.5964846130006348,0.6985940139006296,-0.009602573973917766,1.2950786269012644
2008.75,-0.8205565010073357,-0.8677337584730002,-0.06258999121571834,-0.04717725746566448
2008.833333,-0.6114227391266758,-0.8202959898560811,-0.06249659772736439,-0.20887325072940532
2008.916667,-0.38735085111997486,-0.7623529878543384,-0.06240334359585484,-0.3750021367343635
2009.0,-0.6886030558802,-0.7389182463936106,-0.062310228613248746,-0.0503151905134106
2009.083333,-0.5616289862362978,-0.7549473922781484,-0.062217252571915446,-0.1933184060418507
2009.166667,-0.5217939839887272,-0.767164626968081,-0.062124415264534084,-0.24537064297935374
2009.25,-0.49191773206030487,-0.7252076086480179,-0.062031716484093176,-0.23328987658771305
2009.333333,-0.37241272531759334,-0.621663389048053,-0.06193915602389011,-0.24925066373045962
2009.416667,-0.24045928019045767,-0.5011830631065397,-0.061846733677530706,-0.260723782916082
2009.5,-0.29025303308083567,-0.4192691753431048,-0.06175444923892877,-0.12901614226226915
2009.583333,-0.4097580401472065,-0.3911697486661697,-0.06166230250230561,0.0185882914810368
2009.666667,-0.20809334084407793,-0.38098270544149426,-0.06157029326218958,-0.17288936459741633
2009.75,0.2126638706588587,0.17119994463918364,0.058112787231869266,-0.04146392601967505
2009.833333,0.5188954505786578,0.255127716327456,0.05802607439149116,-0.2637677342512018
2009.916667,0.5164057628370411,0.3412262027102768,0.05793949093944641,-0.17517956012676428
2010.0,0.4989779492930429,0.38442396603674045,0.057853036682668564,-0.11455398325630245
2010.083333,0.09066917617453048,0.37979972663766215,0.05776671142837923,0.2891305504631317
2010.166667,-0.30270147146525983,0.3707544618204994,0.05768051498408771,0.6734559332857593
2010.25,-0.37739210080082675,0.40786503353850695,0.057594447157590496,0.7852571343393338
2010.333333,-0.4595517927139251,0.49884340941962046,0.057508507756970896,0.9583952021335456
2010.416667,-0.6114227391266758,0.5994178938934022,0.05742269659059858,1.2108406330200778
2010.5,-0.6014639884838682,0.6545415492551607,0.057337013467129154,1.256005537739029
2010.583333,-0.29025303308083567,0.6494894744583517,0.05725145819550374,0.9397425075391874
2010.666667,-0.3051911588832172,0.6207480976821229,0.05716603058494856,0.9259392565653402
2010.75,-0.3699230375759766,-0.9374878429631227,-0.0342276382959595,-0.567564805387146
2010.833333,-0.6537474287922036,-0.9394709781621398,-0.03417656561682204,-0.28572354936993616
2010.916667,-0.7732524358585745,-0.9389156860253389,-0.03412556914564645,-0.16566325016676442
2011.0,-1.0969118293223719,-0.9800510775338962,-0.034074648768719226,0.11686075178847566
2011.083333,-1.3209837170054133,-1.0669539944234219,-0.03402380437249654,0.2540297225819914
2011.166667,-1.156664332531898,-1.15538527699564,-0.033973035843603984,0.0012790555362578448
2011.25,-1.0695252651355662,-1.1939446599085801,-0.033922343068836326,-0.12441939477301389
2011.333333,-0.9798965099976176,-1.1741242731084376,-0.03387172593515725,-0.19422776311082002
2011.416667,-0.7408864965121947,-1.1394352783348016,-0.033821184329699105,-0.3985487818226069
2011.5,-0.45457241755435107,-1.1442075246963053,-0.033770718139762665,-0.6896351071419542
2011.583333,-0.5815464871982533,-1.202503140003473,-0.03372032725281685,-0.6209566528052196
2011.666667,-0.8330049390681005,-1.2772337443170034,-0.033670011556498514,-0.44422880524890296
2011.75,-0.8753296290572876,-0.46590779117533593,-0.0035003584724667414,0.4094218378819517
2011.833333,-0.9674480719368528,-0.480920942499136,-0.003495135421913718,0.4865271294377168
2011.916667,-0.9425511954916639,-0.4883367805613527,-0.003489920164921638,0.45421441493031117
2012.0,-0.7981493123037635,-0.5321778733558342,-0.003484712689861361,0.2659714389479293
2012.083333,-0.6363196155718648,-0.6163937006494473,-0.003479512985121097,0.019925914922417465
2012.166667,-0.554159923335107,-0.6966985996685228,-0.003474321039106384,-0.14253867633341577
2012.25,-0.2628664692176893,-0.7217286288952192,-0.0034691368402400614,-0.45886215967752986
2012.333333,-0.11348521054655544,-0.6830936346731686,-0.0034639603769622417,-0.5696084241266132
2012.416667,-0.1508305253761686,-0.624502977534825,-0.003458791637730287,-0.4736724521586564
2012.5,-0.10103677248579063,-0.600564534239074,-0.0034536306110187834,-0.49952776175328334
2012.583333,-0.006428641864608734,-0.6256922721354048,-0.0034484772853195134,-0.619263630270796
2012.666667,0.018468234580580254,-0.6632201207242406,-0.0034433316491414324,-0.6816883553048209
2012.75,0.07075167488891554,-0.44116361458952685,-0.02784737418613936,-0.5119152894784424
2012.833333,0.24751949742319576,-0.42299560086927257,-0.027805821801065875,-0.6705150982924684
2012.916667,0.45416357188589834,-0.39415967321689016,-0.027764331418272885,-0.8483232451027884
2013.0,0.5064470121942337,-0.3993297075121437,-0.027722902945243853,-0.9057767197063774
2013.083333,0.3271895019183368,-0.44314101277321183,-0.027681536289600288,-0.7703305146915487
2013.166667,-0.008918329606225453,-0.4820216280959574,-0.02764023135910154,-0.4731032984897319
2013.25,-0.021366767990649647,-0.46534254465149766,-0.027598988061644607,-0.44397577666084803
2013.333333,-0.39730960176278235,-0.38545525249860313,-0.0275578063052639,0.01185434926417922
2013.416667,-0.5168146085054939,-0.2868103538736724,-0.027516685998131077,0.2300042546318215
2013.5,-0.6910927436218167,-0.2247493493057217,-0.027475627048554798,0.466343394316095
2013.583333,-0.693582431039774,-0.21439775960513213,-0.027434629364980555,0.4791846714346419
2013.666667,-0.9599790090356621,-0.2197723115983855,-0.027393692855990442,0.7402066974372766
2013.75,-0.9076955684036674,-0.8500427710154257,0.013920203751634025,0.057652797388241694
2013.833333,-0.8155771255241022,-0.7647302008145689,0.013899432756755911,0.05084692470953334
2013.916667,-0.638809302989822,-0.6736994331790511,0.013878692755262372,-0.03489013018922915
2014.0,-0.6014639884838682,-0.6221464240120407,0.01385798370090671,-0.020682435528172505
2014.083333,-0.7309277458693871,-0.6151590426426785,0.013837305547511237,0.11576870322670862
2014.166667,-1.072014952877183,-0.6095448700366839,0.013816658248967169,0.46247008284049906
2014.25,-1.0471180764319938,-0.5549775452110278,0.01379604175923452,0.492140531220966
2014.333333,-0.9525099458108119,-0.44402876662010415,0.013775456032342004,0.5084811791907078
2014.416667,-0.9076955684036674,-0.3212858035762114,0.013754901022386933,0.586409764827456
2014.5,-0.9126749435632414,-0.24214175953132844,0.013734376683535108,0.670533184031913
2014.583333,-0.7159896200670057,-0.2216879099816611,0.013713882970020727,0.4943017100853446
2014.666667,-0.7010514942646242,-0.22382233962444242,0.013693419836146274,0.4772291546401818
2014.75,-0.7035411816825815,-0.3655402649390811,0.04138339277284573,0.3380009167435004
2014.833333,-0.49191773206030487,-0.29918242501379433,0.041321642653762675,0.19273530704651054
2014.916667,-0.4222064782079713,-0.23174934215663057,0.041259984674955015,0.19045713605134074
2015.0,-0.613912426544633,-0.20799925555060095,0.04119841869893588,0.405913170994032
2015.083333,-0.693582431039774,-0.23252133767007965,0.04113694458842356,0.46106109336969436
2015.166667,-0.5915052378410608,-0.26156926579872897,0.041075562206341176,0.3299359720423318
2015.25,-0.03132551830979772,-0.2442129774684565,0.0410142714158164,-0.21288745915865878
2015.333333,0.28735449967076626,-0.17238229315157494,0.04095307208018114,-0.4597367928223412
2015.416667,0.5587304528262284,-0.08999145870004799,0.040891964062971214,-0.6487219115262763
2015.5,0.8599826575864535,-0.051736150928965774,0.04083094722792609,-0.9117188085154193
2015.583333,1.1313586104182562,-0.0719993865801194,0.04077002143898853,-1.2033579969983756
2015.666667,1.1936008013693988,-0.11396760628990776,0.04070918656030434,-1.3075684076593066
2015.75,1.2259667407157786,0.025556887856160282,-0.042425340807836956,-1.2004098528596183
2015.833333,1.2209873655562047,0.06768215325024696,-0.04236203594877422,-1.1533052123059577
2015.916667,1.0442195430219243,0.11173492176484479,-0.04229882554988798,-0.9324846212570795
2016.0,1.0218123543183522,0.11356776966080795,-0.04223570947022975,-0.9082445846575442
2016.083333,0.8724310956472183,0.06916181369493185,-0.04217268756906133,-0.8032692819522864
2016.166667,0.7305189002009346,0.02278751245420685,-0.04210975970585456,-0.7077313877467277
2016.25,0.45167388414428167,0.025847285094880212,-0.042046925740290925,-0.42582659904940146
2016.333333,0.2574782480660032,0.08682180177133442,-0.04198418553226132,-0.1706564462946688
2016.416667,-0.01887708024903292,0.1621418296925311,-0.041921538941865684,0.18101890994156403
2016.5,-0.47200023109834927,0.19738753824537064,-0.04185898582941272,0.6693877693437199
2016.583333,-0.7508452468313427,0.17837624386098877,-0.04179652605541956,0.9292214906923315
2016.666667,-0.9350821325904732,0.14204519655979803,-0.041734159480611474,1.0771273291502712
2016.75,-1.2114374605818499,0.020030092465738725,-0.004084151239953669,1.2314675530475885
2016.833333,-1.2438033999282296,0.02204706095033282,-0.004078057084580652,1.2658504608785623
2016.916667,-0.9798965099976176,0.03107821080562101,-0.0040719720225853104,1.0109747208032385
2017.0,-0.8255358761669097,0.002882517902908277,-0.004065896040398986,0.828418394069818
2017.083333,-1.0944221415807551,-0.06672906639305723,-0.004059829124473264,1.0276930751876978
2017.166667,-1.1915199596198942,-0.1337289099499508,-0.00405377126127995,1.0577910496699434
2017.25,-1.2462930876698464,-0.14702634851725496,-0.004047722437311033,1.0992667391525914
2017.333333,-1.0869530786795643,-0.09851491841688975,-0.0040416826390786585,0.9884381602626745
2017.416667,-1.2886177776590335,-0.0321945016507911,-0.004035651853115097,1.2564232760082423
2017.5,-1.149195269630707,-0.0029661657025061294,-0.004029630065972717,1.1462291039282009
2017.583333,-0.8529224403537154,-0.02553477239297955,-0.00402361726422395,0.8273876679607359
2017.666667,-0.9425511954916639,-0.06351875693394007,-0.004017613434461266,0.8790324385577238
2017.75,-0.9649583841952362,-0.08220539952765271,-0.004034042892262066,0.8827529846675835
2017.833333,-0.7533349345729595,-0.04368372158370182,-0.004028023505926329,0.7096512129892577
2017.916667,-0.7035411816825815,0.0018402211235748478,-0.0040220131014018475,0.7053814028061564
2018.0,-0.5143249210875365,0.009458698182695902,-0.004016011665286437,0.5237836192702323
2018.083333,-0.5043661704447291,-0.02567003628869291,-0.00401001918419791,0.4786961341560362
2018.166667,-0.2653561566356467,-0.0601492598488442,-0.004004035644774046,0.2052068967868025
2018.25,-0.17323771407974087,-0.043489670589834606,-0.003998061033672565,0.12974804348990626
2018.333333,0.22013293356004945,0.031854169666513055,-0.0039920953375710945,-0.1882787638935364
2018.416667,0.9446320372411685,0.12136824902751242,-0.003986138543167141,-0.8232637882136561
2018.5,1.6367652018995673,0.1696908523635453,-0.003980190637178059,-1.4670743495360221
2018.583333,1.726393956713856,0.1617181451087104,-0.003974251606341026,-1.5646758116051456
2018.666667,1.8981824040885624,0.13349900010917892,-0.0039683214374130055,-1.7646834039793835
2018.75,2.39860962008664,1.2992824048972618,0.037334451794535144,-1.099327215189378
2018.833333,2.490728062966205,1.3511003906896528,0.037278743291927166,-1.1396276722765522
2018.916667,2.5131352516697776,1.4033651316669489,0.037223117914612684,-1.1097701200028287
2019.0,2.6724752609837186,1.4111244622245223,0.037167575538556506,-1.2613507987591963
2019.083333,2.2268211730355936,1.3695739911050646,0.03711211603990853,-0.857247181930529
2019.166667,1.925568968275368,1.3222290616194994,0.03705673929500345,-0.6033399066558687
2019.25,1.8633267773242252,1.3197784029833126,0.0370014451803605,-0.5435483743409126
2019.333333,1.9728730334241293,1.3700434910115615,0.03694623357268314,-0.6028295424125678
2019.416667,1.7836567725054253,1.4288598534416797,0.03689110434885883,-0.35479691906374566
2019.5,1.1512761117038712,1.4412857402164443,0.03683605738595872,0.29000962851257306
2019.583333,0.8076992169544588,1.3926995402291644,0.0367810925612374,0.5850003232747056
2019.666667,0.8400651563008386,1.3196893121016129,0.036726209752132595,0.47962415580077433
2019.75,0.6309313944201786,-0.3000782639889038,-0.06142856127949436,-0.9310096584090825
2019.833333,0.3072720009563812,-0.2668431774843498,-0.061336900815720144,-0.574115178440731
2019.916667,0.3595554412647165,-0.23161962153334112,-0.06124537712286233,-0.5911750627980576
2020.0,0.2923338751539997,-0.23885539881221118,-0.061153989996838555,-0.531189273966211
2020.083333,-0.01389770476579949,-0.29284317047327624,-0.06106273923387099,-0.27894546570747675
2020.166667,0.10311761423529528,-0.3495552459982169,-0.06097162463048586,-0.45267286023351216
2020.25,-0.01389770476579949,-0.3577968412287209,-0.060880645983513004,-0.3438991364629214
2020.333333,-0.4769796062579233,-0.30925904630042167,-0.06078980309008543,0.16772055995750162
2020.416667,-0.7110102445837723,-0.2476440822533894,-0.06069909574763884,0.46336616233038286
2020.5,-0.559139298494681,-0.22746343239741623,-0.06060852375391121,0.3316758660972648
2020.583333,-0.5267733591483013,-0.2629513871977619,-0.0605180869069423,0.26382197195053936
2020.666667,-0.7657833729573837,-0.3171810402065338,-0.06042778500507324,0.44860233275084993
2020.75,-0.8429636897109078,-0.2513728821030951,-0.012947520493259868,0.5915908076078127
2020.833333,-0.8205565010073357,-0.27548421663125255,-0.012928200885109865,0.5450722843760831
2020.916667,-0.8827986919584785,-0.2929855168960751,-0.012908910104661603,0.5898131750624034
2021.0,-1.17907152123547,-0.3478528944364933,-0.012889648108899905,0.8312186267989767
2021.083333,-1.1392365189878997,-0.44398289992065926,-0.012870414854873776,0.6952536190672405
2021.166667,-1.1641333954330886,-0.5370302182772759,-0.012851210299696313,0.6271031771558127
2021.25,-1.3782465327969817,-0.5755641778677565,-0.012832034400544605,0.8026823549292252
2021.333333,-1.3110249663626061,-0.5511228424252008,-0.01281288711465964,0.7599021239374053
2021.416667,-0.9749171348380437,-0.5073386013645198,-0.012793768399346208,0.46757853347352385
2021.5,-0.8379843145513339,-0.4987369574402912,-0.012774678211972807,0.33924735711104276
2021.583333,-1.0471180764319938,-0.5396464420137159,-0.012755616509971549,0.5074716344182779
2021.666667,-1.1143396425427108,-0.5933124228309591,-0.01273658325083806,0.5210272197117517
2021.75,-0.7682730603753409,-1.4023986640248873,0.021096696665268498,-0.6341256036495464
2021.833333,-0.847943064870482,-1.3697902073826818,0.021065217285641747,-0.5218471425121998
2021.916667,-1.0670355773939493,-1.326155654284759,0.021033784877887294,-0.25912007689080974
2022.0,-0.8703502538977137,-1.3161006739201346,0.021002399371916187,-0.44575042002242093
2022.083333,-0.8653708784144802,-1.3441941238047135,0.020971060697744053,-0.47882324539023324
2022.166667,-1.0670355773939493,-1.366799241314459,0.020939768785490948,-0.2997636639205097
2022.25,-1.0421387009487604,-1.3332237734358414,0.020908523565381202,-0.29108507248708104
2022.333333,-1.0097727616023808,-1.2357599651397804,0.020877324967743256,-0.22598720353739954
2022.416667,-1.1417262067295164,-1.1188029722001027,0.020846172923009512,0.022923234529413694
2022.5,-1.2462930876698464,-1.0376424912685551,0.02081506736171618,0.20865059640129124
2022.583333,-1.3384115305494115,-1.0073580775890667,0.02078400821450312,0.33105345296034483
2022.666667,-1.4753443508361213,-0.9919259913183385,0.020752995412113683,0.4834183595177828
2022.75,-1.2736796518566522,-1.5167677778222055,-0.052251199768240275,-0.2430881259655533
2022.833333,-1.5699524811336436,-1.4046904400965978,-0.05217323327995277,0.16526204103704578
2022.916667,-1.3309424676482209,-1.2846387069168754,-0.05209538312915269,0.046303760731345456
2023.0,-1.328452779906604,-1.2018786029919362,-0.05201764914224736,0.12657417691466777
2023.083333,-1.642153422727594,-1.1615786587991888,-0.051940031145903134,0.48057476392840526
2023.166667,-1.5550143553312623,-1.1206367166884421,-0.05186252896704501,0.4343776386428202
2023.25,-1.3110249663626061,-1.028825407787433,-0.051785142432856236,0.2821995585751731
2023.333333,-1.2711899641150355,-0.8788247648194372,-0.051707871370777925,0.3923651992955983
2023.416667,-0.9549996335524287,-0.7153385856076115,-0.051630715608508675,0.23966104794481713
2023.5,-0.6487680536326296,-0.5938836940621155,-0.051553674974004184,0.054884359570514074
2023.583333,-0.2603767814760726,-0.5296824304910127,-0.05147674929547686,-0.2693056490149401
