 1.98154170000000E+03  -8.53510000000000E+00
 1.98162500000000E+03   1.04524000000000E+01
 1.98170830000000E+03   8.67060000000000E+00
 1.98179170000000E+03  -6.64990000000000E+00
 1.98187500000000E+03  -4.04730000000000E+00
 1.98195830000000E+03  -1.35986000000000E+01
 1.98204170000000E+03  -1.31503000000000E+01
 1.98212500000000E+03  -6.47100000000000E+00
 1.98220830000000E+03   1.02851000000000E+01
 1.98229170000000E+03   2.09639000000000E+01
 1.98245830000000E+03   6.09100000000000E+00
 1.98254170000000E+03  -2.30500000000000E-01
 1.98262500000000E+03  -1.97057000000000E+01
 1.98270830000000E+03  -3.26425000000000E+01
 1.98279170000000E+03  -3.06565000000000E+01
 1.98287500000000E+03  -1.22089000000000E+01
 1.98295830000000E+03  -6.91530000000000E+00
 1.98304170000000E+03  -7.77580000000000E+00
 1.98312500000000E+03  -9.40540000000000E+00
 1.98320830000000E+03  -4.03510000000000E+00
 1.98329170000000E+03  -4.58820000000000E+00
 1.98337500000000E+03  -5.75660000000000E+00
 1.98345830000000E+03  -1.11558000000000E+01
 1.98354170000000E+03  -1.32460000000000E+00
 1.98362500000000E+03  -3.18000000000000E-02
 1.98370830000000E+03  -8.15900000000000E-01
 1.98379170000000E+03  -1.13880000000000E+00
 1.98387500000000E+03  -5.61550000000000E+00
 1.98395830000000E+03  -1.64769000000000E+01
 1.98404170000000E+03  -2.11078000000000E+01
 1.98412500000000E+03  -2.71232000000000E+01
 1.98420830000000E+03  -2.17541000000000E+01
 1.98429170000000E+03  -2.00007000000000E+01
 1.98437500000000E+03  -5.63180000000000E+00
 1.98445830000000E+03  -9.57070000000000E+00
 1.98454170000000E+03  -7.89450000000000E+00
 1.98462500000000E+03  -7.60280000000000E+00
 1.98470830000000E+03  -3.23430000000000E+00
 1.98479170000000E+03  -1.40450000000000E+00
 1.98487500000000E+03   3.57920000000000E+00
 1.98495830000000E+03   1.10120000000000E+00
 1.98504170000000E+03   5.46100000000000E-01
 1.98512500000000E+03   7.91410000000000E+00
 1.98520830000000E+03   1.17436000000000E+01
 1.98529170000000E+03   8.18810000000000E+00
 1.98537500000000E+03   7.78660000000000E+00
 1.98545830000000E+03  -1.61500000000000E+00
 1.98554170000000E+03  -2.86310000000000E+00
 1.98562500000000E+03  -7.18800000000000E+00
 1.98570830000000E+03  -1.57437000000000E+01
 1.98579170000000E+03  -1.72228000000000E+01
 1.98587500000000E+03  -2.00865000000000E+01
 1.98595830000000E+03  -2.43348000000000E+01
 1.98604170000000E+03  -2.91219000000000E+01
 1.98612500000000E+03  -2.98320000000000E+01
 1.98620830000000E+03  -3.28499000000000E+01
 1.98629170000000E+03  -2.62527000000000E+01
 1.98637500000000E+03  -2.33477000000000E+01
 1.98645830000000E+03  -2.45966000000000E+01
 1.98654170000000E+03  -3.73074000000000E+01
 1.98662500000000E+03  -4.07873000000000E+01
 1.98670830000000E+03  -4.56519000000000E+01
 1.98679170000000E+03  -4.41322000000000E+01
 1.98687500000000E+03  -4.63047000000000E+01
 1.98695830000000E+03  -4.45543000000000E+01
 1.98704170000000E+03  -4.36502000000000E+01
 1.98712500000000E+03  -3.71307000000000E+01
 1.98720830000000E+03  -3.12267000000000E+01
 1.98729170000000E+03  -1.08615000000000E+01
 1.98737500000000E+03  -8.57300000000000E+00
 1.98745830000000E+03   2.79230000000000E+00
 1.98754170000000E+03   1.27726000000000E+01
 1.98762500000000E+03   1.99069000000000E+01
 1.98770830000000E+03   1.61180000000000E+01
 1.98779170000000E+03   1.85596000000000E+01
 1.98787500000000E+03   2.52321000000000E+01
 1.98795830000000E+03   2.95198000000000E+01
 1.98804170000000E+03   3.31150000000000E+01
 1.98812500000000E+03   3.37871000000000E+01
 1.98820830000000E+03   3.11515000000000E+01
 1.98829170000000E+03   3.80541000000000E+01
 1.98837500000000E+03   2.57259000000000E+01
 1.98845830000000E+03   1.70131000000000E+01
 1.98854170000000E+03   8.38400000000000E-01
 1.98862500000000E+03  -9.49000000000000E+00
 1.98870830000000E+03  -1.10493000000000E+01
 1.98879170000000E+03  -5.53190000000000E+00
 1.98887500000000E+03  -5.47600000000000E+00
 1.98895830000000E+03  -1.15741000000000E+01
 1.98904170000000E+03  -1.78263000000000E+01
 1.98912500000000E+03  -2.10014000000000E+01
 1.98920830000000E+03  -2.06382000000000E+01
 1.98929170000000E+03  -1.62753000000000E+01
 1.98937500000000E+03  -1.28354000000000E+01
 1.98945830000000E+03   1.14290000000000E+00
 1.98954170000000E+03   1.19670000000000E+01
 1.98962500000000E+03   2.77913000000000E+01
 1.98970830000000E+03   1.56923000000000E+01
 1.98979170000000E+03   9.13160000000000E+00
 1.98987500000000E+03   5.41710000000000E+00
 1.98995830000000E+03   6.85630000000000E+00
 1.99004170000000E+03   6.14140000000000E+00
 1.99012500000000E+03   9.27270000000000E+00
 1.99020830000000E+03   8.01940000000000E+00
 1.99029170000000E+03   2.07657000000000E+01
 1.99037500000000E+03   2.39737000000000E+01
 1.99045830000000E+03   8.25850000000000E+00
 1.99054170000000E+03  -1.23801000000000E+01
 1.99062500000000E+03  -2.23263000000000E+01
 1.99070830000000E+03  -3.22725000000000E+01
 1.99079170000000E+03  -2.91422000000000E+01
 1.99087500000000E+03  -3.79348000000000E+01
 1.99095830000000E+03  -3.64967000000000E+01
 1.99104170000000E+03  -3.69051000000000E+01
 1.99112500000000E+03  -3.95442000000000E+01
 1.99120830000000E+03  -3.37987000000000E+01
 1.99129170000000E+03  -2.75920000000000E+01
 1.99137500000000E+03  -3.42314000000000E+01
 1.99145830000000E+03  -4.63324000000000E+01
 1.99154170000000E+03  -5.32029000000000E+01
 1.99162500000000E+03  -6.22272000000000E+01
 1.99170830000000E+03  -6.94054000000000E+01
 1.99179170000000E+03  -7.60454000000000E+01
 1.99187500000000E+03  -7.63777000000000E+01
 1.99195830000000E+03  -6.34023000000000E+01
 1.99204170000000E+03  -6.62735000000000E+01
 1.99212500000000E+03  -6.20676000000000E+01
 1.99220830000000E+03  -5.39387000000000E+01
 1.99229170000000E+03  -5.16562000000000E+01
 1.99237500000000E+03  -4.97583000000000E+01
 1.99245830000000E+03  -4.80912000000000E+01
 1.99254170000000E+03  -3.75783000000000E+01
 1.99262500000000E+03  -3.81422000000000E+01
 1.99270830000000E+03  -3.60909000000000E+01
 1.99279170000000E+03  -2.33475000000000E+01
 1.99287500000000E+03  -1.59886000000000E+01
 1.99295830000000E+03  -1.13221000000000E+01
 1.99304170000000E+03  -1.37329000000000E+01
 1.99312500000000E+03  -1.62974000000000E+01
 1.99320830000000E+03  -1.22466000000000E+01
 1.99329170000000E+03  -6.73460000000000E+00
 1.99337500000000E+03  -9.14550000000000E+00
 1.99345830000000E+03  -1.10950000000000E+01
 1.99354170000000E+03  -1.67372000000000E+01
 1.99362500000000E+03  -1.43023000000000E+01
 1.99370830000000E+03  -9.94440000000000E+00
 1.99379170000000E+03  -8.50990000000000E+00
 1.99387500000000E+03  -5.69060000000000E+00
 1.99395830000000E+03  -1.24099000000000E+01
 1.99404170000000E+03  -1.32834000000000E+01
 1.99412500000000E+03  -6.46450000000000E+00
 1.99420830000000E+03   5.43130000000000E+00
 1.99429170000000E+03   5.32670000000000E+00
 1.99437500000000E+03   4.76080000000000E+00
 1.99445830000000E+03   1.07332000000000E+01
 1.99454170000000E+03   1.27822000000000E+01
 1.99462500000000E+03   2.03697000000000E+01
 1.99470830000000E+03   1.11880000000000E+01
 1.99479170000000E+03   1.00828000000000E+01
 1.99487500000000E+03   1.35163000000000E+01
 1.99495830000000E+03   1.02660000000000E+00
 1.99504170000000E+03   5.45960000000000E+00
 1.99512500000000E+03   4.04660000000000E+00
 1.99520830000000E+03   5.86420000000000E+00
 1.99529170000000E+03   6.75850000000000E+00
 1.99537500000000E+03   1.07298000000000E+01
 1.99545830000000E+03   1.33164000000000E+01
 1.99554170000000E+03   2.58258000000000E+01
 1.99562500000000E+03   1.94891000000000E+01
 1.99570830000000E+03   1.32293000000000E+01
 1.99579170000000E+03   1.33537000000000E+01
 1.99587500000000E+03   2.19398000000000E+01
 1.99595830000000E+03   1.69104000000000E+01
 1.99604170000000E+03   1.91115000000000E+01
 1.99612500000000E+03   1.60819000000000E+01
 1.99620830000000E+03   1.84369000000000E+01
 1.99629170000000E+03   1.67915000000000E+01
 1.99637500000000E+03   1.46078000000000E+01
 1.99645830000000E+03   6.57780000000000E+00
 1.99654170000000E+03  -3.14480000000000E+00
 1.99662500000000E+03  -2.62518000000000E+01
 1.99670830000000E+03  -3.53590000000000E+01
 1.99679170000000E+03  -4.60050000000000E+01
 1.99687500000000E+03  -4.02662000000000E+01
 1.99695830000000E+03  -3.41429000000000E+01
 1.99704170000000E+03  -3.30969000000000E+01
 1.99712500000000E+03  -2.72815000000000E+01
 1.99720830000000E+03  -2.54662000000000E+01
 1.99729170000000E+03  -1.67281000000000E+01
 1.99737500000000E+03   1.39470000000000E+00
 1.99745830000000E+03   6.59430000000000E+00
 1.99754170000000E+03   9.40900000000000E+00
 1.99762500000000E+03   3.83920000000000E+00
 1.99770830000000E+03  -1.80760000000000E+00
 1.99779170000000E+03   1.75452000000000E+01
 1.99787500000000E+03   2.34367000000000E+01
 1.99795830000000E+03   2.04819000000000E+01
 1.99804170000000E+03   1.07575000000000E+01
 1.99812500000000E+03   1.13409000000000E+01
 1.99820830000000E+03   1.65397000000000E+01
 1.99829170000000E+03   2.20458000000000E+01
 1.99837500000000E+03   1.67828000000000E+01
 1.99845830000000E+03  -4.01880000000000E+00
 1.99854170000000E+03  -9.35910000000000E+00
 1.99862500000000E+03  -2.66224000000000E+01
 1.99870830000000E+03  -2.39627000000000E+01
 1.99879170000000E+03  -1.82264000000000E+01
 1.99887500000000E+03  -2.92592000000000E+01
 1.99895830000000E+03  -2.98306000000000E+01
 1.99904170000000E+03  -3.39408000000000E+01
 1.99912500000000E+03  -2.82816000000000E+01
 1.99920830000000E+03  -1.24686000000000E+01
 1.99929170000000E+03  -9.27140000000000E+00
 1.99937500000000E+03  -1.31509000000000E+01
 1.99945830000000E+03  -1.04152000000000E+01
 1.99954170000000E+03  -1.70644000000000E+01
 1.99962500000000E+03  -2.47904000000000E+01
 1.99970830000000E+03  -2.37473000000000E+01
 1.99979170000000E+03  -1.29353000000000E+01
 1.99987500000000E+03  -1.05847000000000E+01
 1.99995830000000E+03  -1.51572000000000E+01
 2.00004170000000E+03  -1.33455000000000E+01
 2.00012500000000E+03  -1.36875000000000E+01
 2.00020830000000E+03  -1.41834000000000E+01
 2.00029170000000E+03  -1.89873000000000E+01
 2.00037500000000E+03  -8.32960000000000E+00
 2.00045830000000E+03   1.69434000000000E+01
 2.00054170000000E+03   3.28315000000000E+01
 2.00062500000000E+03   4.19504000000000E+01
 2.00070830000000E+03   6.17616000000000E+01
 2.00079170000000E+03   6.90340000000000E+01
 2.00087500000000E+03   5.52296000000000E+01
 2.00095830000000E+03   4.80405000000000E+01
 2.00104170000000E+03   5.18510000000000E+01
 2.00112500000000E+03   5.22771000000000E+01
 2.00120830000000E+03   5.52415000000000E+01
 2.00129170000000E+03   6.35133000000000E+01
 2.00137500000000E+03   5.30160000000000E+01
 2.00145830000000E+03   2.90571000000000E+01
 2.00154170000000E+03   7.40550000000000E+00
 2.00162500000000E+03  -8.70750000000000E+00
 2.00170830000000E+03  -1.21282000000000E+01
 2.00179170000000E+03  -3.03955000000000E+01
 2.00187500000000E+03  -2.72011000000000E+01
 2.00195830000000E+03  -2.73145000000000E+01
 2.00204170000000E+03  -2.65820000000000E+01
 2.00212500000000E+03  -2.93110000000000E+01
 2.00220830000000E+03  -2.82708000000000E+01
 2.00229170000000E+03  -1.83079000000000E+01
 2.00237500000000E+03  -1.16525000000000E+01
 2.00245830000000E+03   7.84890000000000E+00
 2.00254170000000E+03   1.54269000000000E+01
 2.00262500000000E+03   1.12358000000000E+01
 2.00270830000000E+03   9.04470000000000E+00
 2.00279170000000E+03   1.44685000000000E+01
 2.00287500000000E+03   1.54310000000000E+01
 2.00295830000000E+03   1.45472000000000E+01
 2.00304170000000E+03   1.78169000000000E+01
 2.00312500000000E+03   2.11637000000000E+01
 2.00320830000000E+03   2.36643000000000E+01
 2.00329170000000E+03   2.91645000000000E+01
 2.00337500000000E+03   2.88187000000000E+01
 2.00345830000000E+03   1.33189000000000E+01
 2.00354170000000E+03   4.74190000000000E+00
 2.00362500000000E+03  -1.29650000000000E+00
 2.00370830000000E+03  -3.64270000000000E+00
 2.00379170000000E+03  -4.45080000000000E+00
 2.00387500000000E+03  -8.87420000000000E+00
 2.00395830000000E+03  -1.09899000000000E+01
 2.00404170000000E+03  -1.44906000000000E+01
 2.00412500000000E+03  -6.68340000000000E+00
 2.00420830000000E+03  -5.33790000000000E+00
 2.00429170000000E+03   1.36226000000000E+01
 2.00437500000000E+03   3.58330000000000E+00
 2.00445830000000E+03  -8.22530000000000E+00
 2.00454170000000E+03  -2.00343000000000E+01
 2.00462500000000E+03  -3.79969000000000E+01
 2.00470830000000E+03  -3.98828000000000E+01
 2.00479170000000E+03  -3.86920000000000E+01
 2.00487500000000E+03  -4.35012000000000E+01
 2.00495830000000E+03  -4.57719000000000E+01
 2.00504170000000E+03  -4.55046000000000E+01
 2.00512500000000E+03  -4.76217000000000E+01
 2.00520830000000E+03  -5.55081000000000E+01
 2.00529170000000E+03  -4.93949000000000E+01
 2.00537500000000E+03  -6.28969000000000E+01
 2.00545830000000E+03  -6.00913000000000E+01
 2.00554170000000E+03  -6.48245000000000E+01
 2.00562500000000E+03  -6.14038000000000E+01
 2.00570830000000E+03  -4.84447000000000E+01
 2.00579170000000E+03  -5.02551000000000E+01
 2.00587500000000E+03  -5.14500000000000E+01
 2.00595830000000E+03  -5.33373000000000E+01
 2.00604170000000E+03  -5.44558000000000E+01
 2.00612500000000E+03  -5.54202000000000E+01
 2.00620830000000E+03  -4.53848000000000E+01
 2.00629170000000E+03  -2.85035000000000E+01
 2.00637500000000E+03  -2.25451000000000E+01
 2.00645830000000E+03  -2.42023000000000E+01
 2.00654170000000E+03  -2.28598000000000E+01
 2.00662500000000E+03  -5.90170000000000E+00
 2.00670830000000E+03  -4.48220000000000E+00
 2.00679170000000E+03  -1.20631000000000E+01
 2.00687500000000E+03  -5.79770000000000E+00
 2.00695830000000E+03   1.92920000000000E+00
 2.00704170000000E+03   1.02712000000000E+01
 2.00712500000000E+03   1.29209000000000E+01
 2.00720830000000E+03   1.20321000000000E+01
 2.00729170000000E+03   6.52760000000000E+00
 2.00737500000000E+03  -1.23614000000000E+01
 2.00745830000000E+03  -2.55582000000000E+01
 2.00754170000000E+03  -2.27553000000000E+01
 2.00762500000000E+03  -2.25677000000000E+01
 2.00770830000000E+03  -3.09955000000000E+01
 2.00779170000000E+03  -2.46545000000000E+01
 2.00787500000000E+03  -1.33902000000000E+01
 2.00795830000000E+03  -1.57414000000000E+01
 2.00804170000000E+03  -1.97084000000000E+01
 2.00812500000000E+03  -2.08290000000000E+01
 2.00820830000000E+03  -1.74883000000000E+01
 2.00829170000000E+03  -1.07632000000000E+01
 2.00837500000000E+03  -8.34570000000000E+00
 2.00845830000000E+03  -7.23590000000000E+00
 2.00854170000000E+03  -2.03500000000000E-01
 2.00862500000000E+03  -4.94010000000000E+00
 2.00870830000000E+03  -9.36910000000000E+00
 2.00879170000000E+03  -1.11831000000000E+01
 2.00887500000000E+03  -1.86893000000000E+01
 2.00895830000000E+03  -2.16570000000000E+01
 2.00904170000000E+03  -1.78559000000000E+01
 2.00912500000000E+03  -2.07470000000000E+01
 2.00920830000000E+03  -2.77151000000000E+01
 2.00929170000000E+03  -2.58373000000000E+01
 2.00937500000000E+03  -1.23441000000000E+01
 2.00945830000000E+03  -1.58600000000000E-01
 2.00954170000000E+03   5.48800000000000E+00
 2.00962500000000E+03   1.21349000000000E+01
 2.00970830000000E+03   1.34739000000000E+01
 2.00979170000000E+03   1.48895000000000E+01
 2.00987500000000E+03   1.23052000000000E+01
 2.00995830000000E+03   1.54132000000000E+01
 2.01004170000000E+03   1.15977000000000E+01
 2.01012500000000E+03   8.32090000000000E+00
 2.01020830000000E+03   1.14285000000000E+01
 2.01029170000000E+03   2.54589000000000E+01
 2.01037500000000E+03   3.50279000000000E+01
 2.01045830000000E+03   2.45199000000000E+01
 2.01054170000000E+03   1.07039000000000E+01
 2.01062500000000E+03   9.73410000000000E+00
 2.01070830000000E+03  -8.00500000000000E+00
 2.01079170000000E+03  -1.31290000000000E+01
 2.01087500000000E+03  -1.44067000000000E+01
 2.01095830000000E+03  -1.29923000000000E+01
 2.01104170000000E+03  -1.36551000000000E+01
 2.01112500000000E+03  -1.20869000000000E+01
 2.01120830000000E+03  -9.74970000000000E+00
 2.01129170000000E+03  -9.48970000000000E+00
 2.01137500000000E+03  -1.04603000000000E+01
 2.01145830000000E+03  -2.32003000000000E+01
 2.01154170000000E+03  -3.57098000000000E+01
 2.01162500000000E+03  -5.49885000000000E+01
 2.01170830000000E+03  -7.12672000000000E+01
 2.01179170000000E+03  -6.02386000000000E+01
 2.01187500000000E+03  -5.72867000000000E+01
 2.01195830000000E+03  -5.03350000000000E+01
 2.01204170000000E+03  -4.81528000000000E+01
 2.01212500000000E+03  -4.14320000000000E+01
 2.01220830000000E+03  -4.00190000000000E+01
 2.01229170000000E+03  -2.97602000000000E+01
 2.01237500000000E+03  -2.11936000000000E+01
 2.01245830000000E+03  -2.30116000000000E+01
 2.01254170000000E+03  -1.92147000000000E+01
 2.01262500000000E+03  -1.67252000000000E+01
 2.01270830000000E+03   1.09949000000000E+01
 2.01279170000000E+03   2.53300000000000E+01
 2.01287500000000E+03   1.82038000000000E+01
 2.01295830000000E+03   1.40005000000000E+01
 2.01304170000000E+03   9.41220000000000E+00
 2.01312500000000E+03   7.74720000000000E+00
 2.01320830000000E+03   2.62060000000000E+00
 2.01329170000000E+03   1.33398000000000E+01
 2.01337500000000E+03  -1.71020000000000E+00
 2.01345830000000E+03  -6.37560000000000E+00
 2.01354170000000E+03   4.42020000000000E+00
 2.01362500000000E+03   1.80623000000000E+01
 2.01370830000000E+03   2.18582000000000E+01
 2.01379170000000E+03   1.63460000000000E+01
 2.01387500000000E+03   1.51416000000000E+01
 2.01395830000000E+03   1.57064000000000E+01
 2.01404170000000E+03   1.94247000000000E+01
 2.01412500000000E+03   2.21431000000000E+01
 2.01420830000000E+03   2.65537000000000E+01
 2.01429170000000E+03   3.70409000000000E+01
 2.01437500000000E+03   4.67591000000000E+01
 2.01445830000000E+03   4.90156000000000E+01
 2.01454170000000E+03   4.27333000000000E+01
 2.01462500000000E+03   2.02203000000000E+01
 2.01470830000000E+03  -7.75430000000000E+00
 2.01479170000000E+03  -1.21138000000000E+01
 2.01487500000000E+03  -1.64732000000000E+01
 2.01495830000000E+03  -2.19865000000000E+01
 2.01504170000000E+03  -2.13463000000000E+01
 2.01512500000000E+03  -1.81675000000000E+01
 2.01520830000000E+03  -1.72196000000000E+01
 2.01529170000000E+03  -1.35797000000000E+01
 2.01537500000000E+03  -1.88628000000000E+01
 2.01545830000000E+03  -3.06844000000000E+01
 2.01554170000000E+03  -1.50448000000000E+01
 2.01562500000000E+03  -9.25120000000000E+00
 2.01570830000000E+03  -6.61160000000000E+00
 2.01579170000000E+03   6.02770000000000E+00
 2.01587500000000E+03   1.39748000000000E+01
 2.01595830000000E+03   1.52296000000000E+01
 2.01604170000000E+03   1.84070000000000E+01
 2.01612500000000E+03   1.62000000000000E+01
 2.01620830000000E+03   1.43006000000000E+01
 2.01629170000000E+03   1.42470000000000E+01
 2.01637500000000E+03   1.31166000000000E+01
 2.01645830000000E+03   6.06300000000000E+00
 2.01654170000000E+03  -8.37550000000000E+00
 2.01662500000000E+03  -1.97369000000000E+01
 2.01670830000000E+03  -2.65600000000000E+01
 2.01679170000000E+03  -3.09219000000000E+01
 2.01687500000000E+03  -3.09760000000000E+01
 2.01695830000000E+03  -3.24147000000000E+01
 2.01704170000000E+03  -3.20077000000000E+01
 2.01712500000000E+03  -2.97543000000000E+01
 2.01720830000000E+03  -2.47318000000000E+01
 2.01729170000000E+03  -2.40943000000000E+01
 2.01737500000000E+03  -2.56105000000000E+01
 2.01745830000000E+03  -3.02806000000000E+01
 2.01754170000000E+03  -2.27203000000000E+01
 2.01762500000000E+03  -2.23906000000000E+01
 2.01770830000000E+03  -9.13800000000000E+00
 2.01779170000000E+03  -1.80870000000000E+00
 2.01787500000000E+03   4.28990000000000E+00
 2.01795830000000E+03   1.57600000000000E-01
 2.01804170000000E+03  -1.82110000000000E+00
 2.01812500000000E+03  -4.79970000000000E+00
 2.01820830000000E+03  -7.00920000000000E+00
 2.01829170000000E+03  -8.91130000000000E+00
 2.01837500000000E+03   3.18670000000000E+00
 2.01845830000000E+03   9.36160000000000E+00
 2.01854170000000E+03   4.15140000000000E+00
 2.01862500000000E+03  -2.21240000000000E+00
 2.01870830000000E+03  -1.91700000000000E-01
 2.01879170000000E+03  -1.09405000000000E+01
 2.01887500000000E+03  -1.83815000000000E+01
 2.01895830000000E+03  -1.45150000000000E+01
 2.01904170000000E+03  -1.15718000000000E+01
 2.01912500000000E+03  -9.70550000000000E+00
 2.01920830000000E+03  -7.45460000000000E+00
 2.01929170000000E+03   6.33440000000000E+00
 2.01937500000000E+03   2.48928000000000E+01
 2.01945830000000E+03   2.62973000000000E+01
 2.01954170000000E+03   2.51629000000000E+01
 2.01962500000000E+03   3.66441000000000E+01
 2.01970830000000E+03   3.95867000000000E+01
 2.01979170000000E+03   4.69135000000000E+01
 2.01987500000000E+03   4.06252000000000E+01
 2.01995830000000E+03   4.93367000000000E+01
 2.02004170000000E+03   4.52018000000000E+01
 2.02012500000000E+03   4.89131000000000E+01
 2.02020830000000E+03   4.83936000000000E+01
 2.02029170000000E+03   5.74122000000000E+01
 2.02037500000000E+03   5.38156000000000E+01
 2.02045830000000E+03   5.16804000000000E+01
 2.02054170000000E+03   4.36217000000000E+01
 2.02062500000000E+03   5.09479000000000E+01
 2.02070830000000E+03   4.05047000000000E+01
 2.02079170000000E+03   3.66765000000000E+01
 2.02087500000000E+03   3.64639000000000E+01
 2.02095830000000E+03   3.73281000000000E+01
 2.02104170000000E+03   3.24997000000000E+01
 2.02112500000000E+03   3.40560000000000E+01
 2.02120830000000E+03   3.23045000000000E+01
 2.02129170000000E+03   3.86296000000000E+01
 2.02137500000000E+03   3.04164000000000E+01
 2.02145830000000E+03   2.97416000000000E+01
 2.02154170000000E+03   8.14330000000000E+00
 2.02162500000000E+03  -5.31700000000000E-01
 2.02170830000000E+03  -1.49761000000000E+01
 2.02179170000000E+03  -1.11900000000000E+01
 2.02187500000000E+03  -1.16346000000000E+01
 2.02195830000000E+03  -1.36177000000000E+01
 2.02204170000000E+03  -1.76012000000000E+01
 2.02212500000000E+03  -2.12768000000000E+01
 2.02220830000000E+03  -1.61064000000000E+01
 2.02229170000000E+03  -1.01671000000000E+01
 2.02237500000000E+03   1.69540000000000E+00
 2.02245830000000E+03   1.50194000000000E+01
 2.02254170000000E+03   1.52661000000000E+01
 2.02262500000000E+03   1.12822000000000E+01
 2.02270830000000E+03   2.36059000000000E+01
 2.02279170000000E+03   2.81600000000000E+01
 2.02287500000000E+03   2.38681000000000E+01
 2.02295830000000E+03   3.10377000000000E+01
 2.02304170000000E+03   3.35915000000000E+01
 2.02312500000000E+03   4.11454000000000E+01
 2.02320830000000E+03   5.10839000000000E+01
 2.02329170000000E+03   6.57913000000000E+01
 2.02337500000000E+03   7.44988000000000E+01
 2.02345830000000E+03   6.62831000000000E+01
 2.02354170000000E+03   6.03748000000000E+01
 2.02362500000000E+03   6.53897000000000E+01
 2.02370830000000E+03   8.80199000000000E+01
 2.02379170000000E+03   8.77267000000000E+01
 2.02387500000000E+03   9.16644000000000E+01
 2.02395830000000E+03   9.70635000000000E+01
 2.02404170000000E+03   9.55392000000000E+01
 2.02412500000000E+03   9.33227000000000E+01
 2.02420830000000E+03   9.59523000000000E+01
 2.02429170000000E+03   9.95047000000000E+01
 2.02437500000000E+03   9.49802000000000E+01
 2.02445830000000E+03   8.25326000000000E+01
 2.02454170000000E+03   8.17770000000000E+01
 2.02462500000000E+03   8.16048000000000E+01
 2.02470830000000E+03   7.69862000000000E+01
 2.02479170000000E+03   6.89868000000000E+01
 2.02504170000000E+03   6.48232000000000E+01
 2.02512500000000E+03   6.50917000000000E+01
 2.02520830000000E+03   7.49275000000000E+01
