time,observed,model,forcing,residual
1998.7917,0.6715274498243903,0.4132698132647423,0.032778509587086765,-0.25825763655964795
1998.875,0.5429080410246686,0.47633675718328694,0.03272960109548356,-0.06657128384138167
1998.9583,0.7369856257848869,0.5568788109153855,0.0326807655797594,-0.18010681486950142
1999.0417,0.7009738467754667,0.6206223167374476,0.03263200293102769,-0.08035153003801909
1999.125,0.4826325663738388,0.6577423201458962,0.03258331304056432,0.1751097537720574
1999.2083,0.5045033777808032,0.6856053943272529,0.032534695799807375,0.18110201654644964
1999.2917,0.6754177679036609,0.6479918665633553,0.007169316849092951,-0.027425901340305647
1999.375,0.3731411818632977,0.6599197099097454,0.007158619581970936,0.28677852804644766
1999.4583,1.0042267747322426,0.6489124841981777,0.007147938276135929,-0.35531429053406494
1999.5417,1.1447504063586693,0.5902697156358722,0.007137272907772251,-0.5544806907227972
1999.625,1.3200047209539052,0.4940677680836554,0.007126623453099758,-0.8259369528702498
1999.7083,0.9960153441635691,0.40218186876783685,0.0071159898883737865,-0.5938334753957322
1999.7917,0.8615905574177015,0.35570959547235775,0.0071053721898851055,-0.5058809619453437
1999.875,0.8472727571752788,0.36250183796517765,0.007094770333959857,-0.4847709192101012
1999.9583,0.9863441037160201,0.3948397420349263,0.007084184296959509,-0.5915043616810938
2000.0417,0.9488687524311294,0.41877743904013726,0.0070736140552808,-0.5300913133909921
2000.125,0.9099486408537437,0.4246647522877288,0.007063059585355684,-0.4852838885660149
2000.2083,0.8898367498549603,0.42999342158172826,0.007052520863651284,-0.45984332827323204
2000.2917,1.1200653222986154,0.09096171789543413,0.02664446329449223,-1.0291036044031814
2000.375,1.273601202548986,0.1862912734290747,0.026604707353001102,-1.0873099291199113
2000.4583,1.419900112948798,0.25831075645353896,0.02656501073095906,-1.161589356495259
2000.5417,0.8021390476211854,0.2816503526245287,0.02652537333985614,-0.5204886949966567
2000.625,0.3290872801319806,0.265618667081964,0.026485795091314438,-0.06346861305001655
2000.7083,-0.4304879188541574,0.2514319191479749,0.026446275897087923,0.6819198380021323
2000.7917,-0.567822919366288,0.27954784172754826,0.02640681566906223,0.8473707610938364
2000.875,-0.6154398106731076,0.3570953484835931,0.026367414319254472,0.9725351591567006
2000.9583,-0.5791270399360842,0.45577003278942674,0.02632807175981304,1.034897072725511
2001.0417,-0.5355829429433948,0.5410742626786041,0.02628878790301741,1.076657205621999
2001.125,-0.39653040838562864,0.6027522122807223,0.026249562661277932,0.999282620666351
2001.2083,-0.14894778164735403,0.6578383116678932,0.026210395947135666,0.8067860933152472
2001.2917,0.3591036801672055,1.0339074245676239,-0.04898249309772128,0.6748037444004183
2001.375,0.2781952225891792,1.130887328148602,-0.048909406801774566,0.8526921055594228
2001.4583,0.04968606538945715,1.188502370318548,-0.04883642955717084,1.138816304929091
2001.5417,0.18004558261438464,1.1811063485121056,-0.04876356120119567,1.001060765897721
2001.625,0.9196274060944827,1.1180544865158544,-0.048690801571377396,0.1984270804213717
2001.7083,1.060117176151554,1.0410263763037435,-0.0486181505054868,-0.01909079984781048
2001.7917,1.1239067292221507,0.9912841616875059,-0.0485456078415367,-0.13262256753464485
2001.875,1.0675930581858974,0.9770914052398764,-0.04847317341778164,-0.09050165294602108
2001.9583,1.3151625165360894,0.9716076090585722,-0.04840084707271748,-0.34355490747751716
2002.0417,1.3803949487008838,0.942067146909784,-0.048328628645081084,-0.43832780179109976
2002.125,1.3298640812312064,0.8802232640474537,-0.04825651797384991,-0.4496408171837527
2002.2083,1.1968501932084783,0.8053027539503059,-0.04818451489824168,-0.39154743925817237
2002.2917,1.0913243747091088,-0.14397839584238603,-0.006890395354593258,-1.235302770551495
2002.375,0.5574666346491738,-0.10859403297250397,-0.006880114263488504,-0.6660606676216778
2002.4583,-0.21226703514357073,-0.0991508668932386,-0.006869848512698618,0.11311616825033213
2002.5417,-0.01101644127490962,-0.14064875313746733,-0.0068595980793344676,-0.12963231186255772
2002.625,-0.6722219000854432,-0.2233109999501433,-0.006849362940541072,0.44891090013529994
2002.7083,-1.6127138205423515,-0.3054410076290107,-0.006839143073497552,1.3072728129133409
2002.7917,-1.8716363106180751,-0.34607830035757703,-0.0068289384554170805,1.525558010260498
2002.875,-1.6805178507798553,-0.33745356163281937,-0.00681874906354683,1.343064289147036
2002.9583,-1.489401272139933,-0.3072876058640608,-0.006808574875167922,1.1821136662758722
2003.0417,-1.4762799140147327,-0.289484753467918,-0.006798415867595377,1.1867951605468146
2003.125,-1.428425991722426,-0.2935482719160255,-0.006788272018178063,1.1348777198064006
2003.2083,-1.3140077488706807,-0.30181192732368795,-0.006778143304298646,1.0121958215469928
2003.2917,-1.1692043911173966,-0.42412094693314284,0.027968687893521773,0.7450834441842538
2003.375,-1.1256960368923603,-0.4461034094903089,0.027926956089537252,0.6795926274020514
2003.4583,-0.8289501738467048,-0.48778473821569224,0.027885286553166803,0.34116543563101254
2003.5417,-0.10532279312787139,-0.5736428484623652,0.02784367919150153,-0.46832005533449383
2003.625,-0.2007371707780723,-0.6933683694423016,0.027802133911771165,-0.49263119866422933
2003.7083,-0.047255845278329774,-0.8048824613785402,0.027760650621343867,-0.7576266161002104
2003.7917,-0.14267774772172073,-0.8669034657945893,0.027719229227726006,-0.7242257180728686
2003.875,-0.04852941652575063,-0.8713758304871067,0.02767786963856196,-0.822846413961356
2003.9583,0.05140548063339019,-0.845863677178625,0.027636571761633918,-0.8972691578120152
2004.0417,0.013864287408086378,-0.8241812761208642,0.02759533550486165,-0.8380455635289507
2004.125,0.08485506756158857,-0.815821043886765,0.027554160776302336,-0.9006761114483536
2004.2083,0.42789345831260955,-0.8032004917136282,0.027513047484150333,-1.2310939500262377
2004.2917,0.5553145437968112,-0.25973033067654766,-0.07465367365118211,-0.8150448744733589
2004.375,0.6740557803362568,-0.06595696233000406,-0.07454228363934473,-0.7400127426662608
2004.4583,0.9172420466532278,0.10925696780123287,-0.07443105983144789,-0.807985078851995
2004.5417,1.3485443803255772,0.23270092262053318,-0.07432000197950034,-1.115843457705044
2004.625,0.7784716918400896,0.3062395954601722,-0.07420910983588083,-0.47223209637991737
2004.7083,0.39796547459736814,0.3643290105896978,-0.0740983831533376,-0.03363646400767034
2004.7917,0.2576694679649414,0.4417491722827632,-0.0739878216849878,0.18407970431782184
2004.875,0.39521328148809676,0.541357533658912,-0.07387742518431696,0.14614425217081528
2004.9583,0.4068597801480414,0.6321131667958992,-0.07376719340517844,0.22525338664785782
2005.0417,0.33746613734913344,0.6784974331444851,-0.07365712610179286,0.34103129579535163
2005.125,0.4547475640097038,0.671014486834912,-0.07354722302874755,0.21626692282520826
2005.2083,0.4417898701363878,0.6291397013385518,-0.07343748394099606,0.18734983120216397
2005.2917,0.10468289761744656,0.4209679117724172,0.06315709954723923,0.3162850141549707
2005.375,0.2972066125839136,0.3799564062077019,0.06306286346049214,0.08274979362378826
2005.4583,0.09467868507123663,0.3006448958929136,0.06296876798248277,0.205966210821677
2005.5417,-0.46672920405587504,0.16211798365544244,0.06287481290341021,0.6288471877113175
2005.625,-1.2726909906622546,-0.021520406981678036,0.06278099801378659,1.2511705836805764
2005.7083,-1.2060683529555933,-0.20397170009773033,0.0626873231044366,1.002096652857863
2005.7917,-0.9860584496640654,-0.33965402173521325,0.06259378796649706,0.6464044279288521
2005.875,-0.867343549900785,-0.4164861534368877,0.06250039239141642,0.4508573964638973
2005.9583,-0.959902268535351,-0.4580761586836762,0.06240713617095431,0.5018261098516748
2006.0417,-0.9815605045346957,-0.4946936013195507,0.06231401909718108,0.486866903215145
2006.125,-0.9120483462430441,-0.5329881464089025,0.062221040962477325,0.37906019983414163
2006.2083,-0.9105527935965159,-0.5530128442890787,0.06212820155953343,0.35753994930743715
2006.2917,-0.5979390229112814,0.6654053551437,-0.015166609537041388,1.2633443780549816
2006.375,0.03158517537072227,0.7589905494908238,-0.015143979588195767,0.7274053741201015
2006.4583,0.25592747834143814,0.8263921338289797,-0.01512138340527413,0.5704646554875415
2006.5417,1.1531556003519874,0.8423051105881357,-0.015098820937894677,-0.31085048976385166
2006.625,1.3080365373850846,0.8161272015475874,-0.01507629213575078,-0.4919093358374972
2006.7083,1.5063261251334497,0.789237973766996,-0.01505379694861087,-0.7170881513664537
2006.7917,1.516494001931544,0.8022782704131199,-0.015031335326318332,-0.7142157315184241
2006.875,1.5006148071021796,0.8626388235892203,-0.015008907218791386,-0.6379759835129594
2006.9583,1.6207594175715752,0.9422890779099532,-0.014986512576022981,-0.678470339661622
2007.0417,2.0563621705520547,1.0070189285314277,-0.01496415134808068,-1.049343242020627
2007.125,2.206891895922989,1.0469841991893951,-0.01494182348510655,-1.1599076967335937
2007.2083,2.2734900780517826,1.079576719910072,-0.01491952893731705,-1.1939133581417105
2007.2917,2.127364237895342,0.7182419699715645,0.07975646201485713,-1.4091222679237776
2007.375,1.9450629544775973,0.9035076338444932,0.07963745818271548,-1.041555320633104
2007.4583,1.6267359845627953,1.0412332101124866,0.07951863191502073,-0.5855027744503087
2007.5417,1.4762645763390845,1.0983630225479426,0.07939998294683072,-0.3779015537911419
2007.625,0.9538971954803998,1.0783984285190775,0.0792815110135986,0.12450123303867777
2007.7083,1.4083044066428865,1.018734365865247,0.07916321585117224,-0.38957004077763946
2007.7917,1.2057332115693666,0.9583085591702114,0.07904509719579368,-0.24742465239915523
2007.875,1.175366908650803,0.9053192442889726,0.07892715478409848,-0.27004766436183036
2007.9583,1.217353373453146,0.8347323276927358,0.07880938835311518,-0.38262104576041034
2008.0417,1.2506524645175428,0.7174975777313866,0.0786917976402647,-0.5331548867861562
2008.125,1.2376458594884914,0.550912959273919,0.07857438238335972,-0.6867329002145723
2008.2083,1.18412200552746,0.36085835962260526,0.07845714232060416,-0.8232636459048547
2008.2917,1.5965502766807937,0.9369231873526739,0.0008076017767329052,-0.6596270893281199
2008.375,1.883084995367512,0.9349428176880221,0.0008063967620689183,-0.9481421776794898
2008.4583,1.5748713475001765,0.9097202815097503,0.0008051935453954538,-0.6651510659904263
2008.5417,1.2550751617150118,0.8365574758599308,0.0008039921240297476,-0.418517685855081
2008.625,0.614030505058997,0.7256095480513906,0.0008027924952930389,0.11157904299239352
2008.7083,0.23780025154653797,0.6187623012090203,0.0008015946565105635,0.38096204966248237
2008.7917,-0.4350874486915931,0.557124801446893,0.0008003986050115481,0.9922122501384861
2008.875,-0.39890448063709855,0.5486404658493089,0.000799204338129205,0.9475449464864074
2008.9583,-0.24406304876824927,0.5656082040113939,0.000798011853200725,0.8096712527796431
2009.0417,-0.11382580943266059,0.5741004199846018,0.0007968211475672723,0.6879262294172624
2009.125,-0.08633021511611215,0.5645690657034724,0.0007956322185739784,0.6508992808195846
2009.2083,-0.1760483243214233,0.5545278720077149,0.0007944450635699358,0.7305761963291382
2009.2917,-0.12106466048151651,-0.4586796110019462,-0.05068402668197015,-0.33761495052042967
2009.375,-0.16881887926405498,-0.5071436239950102,-0.05060840154450605,-0.33832474473095525
2009.4583,-0.4741561749344829,-0.561720529681102,-0.05053288924656538,-0.08756435474661906
2009.5417,-0.8229096461133689,-0.6463002499170566,-0.0504574896197814,0.17660939619631233
2009.625,-1.0587893382427733,-0.7504056439769835,-0.050382202496038586,0.3083836942657898
2009.7083,-0.9054077162527994,-0.8321482961142888,-0.05030702770747226,0.07325942013851061
2009.7917,-1.0689402842561897,-0.8508157715751434,-0.050231965086468204,0.21812451268104627
2009.875,-0.9980435640175637,-0.7993563758961983,-0.050157014465662314,0.19868718812136532
2009.9583,-1.0342321756669508,-0.7066386638933291,-0.05008217567794018,0.3275935117736217
2010.0417,-0.9040137483143372,-0.6081061736517837,-0.050007448556436775,0.2959075746625536
2010.125,-0.9373109581804365,-0.515235052975979,-0.04993283293453602,0.4220759052044575
2010.2083,-0.9662682435741577,-0.4126112247338984,-0.04985832864587046,0.5536570188402594
2010.2917,-0.8881458406747583,-0.6033705910398968,0.06576824280494761,0.28477524963486156
2010.375,-0.8476474037257535,-0.705554372545486,0.06567011065704023,0.1420930311802675
2010.4583,-1.50319233685905,-0.8202623313132277,0.06557212493114509,0.6829300055458224
2010.5417,-1.3614045399766903,-0.9676842239038816,0.06547428540878734,0.39372031607280866
2010.625,-0.9186231342928756,-1.1339339012675056,0.06537659187181814,-0.21531076697463003
2010.7083,-0.9287759615045894,-1.2740297788869153,0.06527904410241411,-0.34525381738232586
2010.7917,-1.0358895113670656,-1.344683460337082,0.0651816418830769,-0.30879394897001644
2010.875,-0.8781848956893913,-1.3368947144191128,0.06508438499663269,-0.4587098187297215
2010.9583,-0.6351039764770813,-1.2782154109007697,0.0649872732262317,-0.6431114344236885
2011.0417,-0.4730650799219215,-1.203482831096112,0.06489030635534772,-0.7304177511741906
2011.125,-0.345753103938976,-1.1242534052544932,0.0647934841677776,-0.7785003013155172
2011.2083,-0.08097068116647844,-1.0258543387995211,0.06469680644764078,-0.9448836576330427
2011.2917,0.12302834341485902,0.002805264086718079,-0.03376872108361248,-0.12022307932814094
2011.375,0.105629140361099,0.09883544632794211,-0.03371833510717932,-0.006793694033156883
2011.4583,0.9362139314837142,0.1655210192647409,-0.03366802431116579,-0.7706929122189734
2011.5417,1.4238355797872095,0.17718475859639446,-0.03361778858339592,-1.2466508211908152
2011.625,1.1604283129701989,0.14302035248118494,-0.03356762781186111,-1.017407960489014
2011.7083,0.983845872376914,0.10414925709178618,-0.033517541884719906,-0.8796966152851278
2011.7917,1.0633885799909408,0.10101925111816568,-0.03346753069029773,-0.9623693288727752
2011.875,1.047426612436486,0.14099171326761584,-0.03341759411708663,-0.9064348991688701
2011.9583,1.0936890409690911,0.19596570097743898,-0.03336773205374502,-0.8977233399916522
2012.0417,1.1544160032113258,0.23173105766181146,-0.033317944389097465,-0.9226849455495143
2012.125,1.1587107789245632,0.2385877050315971,-0.0332682310121344,-0.9201230738929661
2012.2083,1.3482283390115937,0.2340457985703045,-0.03321859181201191,-1.114182540441289
2012.2917,1.161500595999785,0.08488954433356943,-0.001432220965536024,-1.0766110516662155
2012.375,1.2280141242051903,0.09001743564575959,-0.0014300839627268893,-1.1379966885594306
2012.4583,1.1295597301061975,0.07144536758748482,-0.0014279501485186172,-1.0581143625187126
2012.5417,0.18745562270831487,0.004485137056694788,-0.001425819518153528,-0.18297048565162008
2012.625,-0.46378324752195915,-0.10070270362294881,-0.0014236920668810403,0.36308054389901034
2012.7083,-1.0470130369003,-0.2021745873738227,-0.0014215677899576615,0.8448384495264771
2012.7917,-1.034051580630389,-0.25874279200440314,-0.0014194466826469763,0.7753087886259857
2012.875,-1.0008277374978929,-0.26238798468364244,-0.001417328740219637,0.7384397528142504
2012.9583,-0.9227467209610388,-0.24069055739721923,-0.0014152139579533523,0.6820561635638196
2013.0417,-1.0733084267030306,-0.22743952235100512,-0.0014131023311328768,0.8458689043520256
2013.125,-1.1153381590662166,-0.23205138190843994,-0.0014109938550500012,0.8832867771577766
2013.2083,-1.0705449464039742,-0.2368435919116747,-0.0014088885250035407,0.8337013544922995
2013.2917,-1.555386183623735,-1.275663658899161,-0.025827409142943784,0.27972252472457404
2013.375,-1.8275033985582623,-1.2921994264371564,-0.02578887231991209,0.5353039721211059
2013.4583,-1.752325070994481,-1.3256795058772326,-0.025750392997294827,0.4266455651172485
2013.5417,-2.146005319914733,-1.4006946564594194,-0.025711971089296192,0.7453106634553137
2013.625,-2.0418866377419085,-1.5071521897985325,-0.025673606510248397,0.534734447943376
2013.7083,-2.086820940276465,-1.6031498605948624,-0.02563529917461148,0.4836710796816026
2013.7917,-1.7627544343559305,-1.6475913794976904,-0.025597048996973105,0.11516305485824008
2013.875,-2.021857519468216,-1.6327392375845662,-0.025558855892048392,0.3891182818836496
2013.9583,-2.3041143932263743,-1.5863875894009212,-0.025520719774679703,0.7177268038254532
2014.0417,-2.5690115690950206,-1.542583411194896,-0.02548264055983647,1.0264281579001246
2014.125,-2.495291170211817,-1.5111998179007076,-0.02544461816261499,0.9840913523111094
2014.2083,-2.8195194591859383,-1.4749066126976467,-0.02540665249823825,1.3446128464882916
2014.2917,-2.7819820283572296,-1.4767315486927612,0.015099501749090291,1.3052504796644684
2014.375,-2.8631030613428754,-1.400489085588955,0.015076971931114708,1.4626139757539205
2014.4583,-2.142543915047297,-1.3434403910913708,0.015054475729658824,0.7991035239559261
2014.5417,-1.798231953048855,-1.3308335067836499,0.015032013094563763,0.4673984462652052
2014.625,-1.4886469116226277,-1.3533526075908613,0.015009583975745488,0.13529430403176645
2014.7083,-1.5234660109114204,-1.3696854359757409,0.01498718832319469,0.15378057493567954
2014.7917,-1.2500639375396874,-1.3392924304458123,0.014964826086976683,-0.08922849290612489
2014.875,-0.7248691156398305,-1.2550713586485833,0.014942497217231286,-0.5302022430087528
2014.9583,-0.3429350688892915,-1.145267360610412,0.014920201664172711,-0.8023322917211205
2015.0417,0.08530091155810077,-1.0443341789009857,0.01489793937808946,-1.1296350904590864
2015.125,0.3413357622471316,-0.9625816123570319,0.014875710309344205,-1.3039173746041635
2015.2083,0.4714732980729517,-0.8829518097632976,0.014853514408373684,-1.3544251078362493
2015.2917,0.6088421601544377,0.71056281008073,0.03572166652911553,0.10172064992629226
2015.375,1.2309845363169738,0.8299625134479506,0.03566836658200079,-0.4010220228690232
2015.4583,2.0962341684679857,0.9165410063817759,0.035615146163212645,-1.1796931620862097
2015.5417,1.4594128019899026,0.9447151584494338,0.035562005154087674,-0.5146976435404689
2015.625,1.0512322765923683,0.9236113999853672,0.03550894343613949,-0.12762087660700105
2015.7083,0.8962873788171555,0.8945132280205732,0.035455960891058506,-0.0017741507965822745
2015.7917,0.88170621081308,0.8980617644647132,0.035403057400711674,0.016355553651633215
2015.875,0.7759602921129006,0.9416501785598849,0.0353502328471422,0.16568988644698424
2015.9583,0.6586355978914874,0.997431886077495,0.0352974871125693,0.3387962881860076
2016.0417,0.8307219745537001,1.0314721291305071,0.035244820079387916,0.200750154576807
2016.125,0.9709747136252839,1.0341919993031872,0.035192231630168484,0.0632172856779033
2016.2083,1.334076084219353,1.0234252395920649,0.03513972164765664,-0.3106508446272882
2016.2917,1.1704381691113013,0.28762534519711247,-0.03857263781717744,-0.8828128239141888
2016.375,1.5263006886565142,0.24937398842996616,-0.038515083963858304,-1.276926700226548
2016.4583,1.232425534212874,0.18698095267961073,-0.03845761598607736,-1.0454445815332634
2016.5417,0.783707066702087,0.07666839991837443,-0.03840023375570056,-0.7070386667837125
2016.625,0.5867832289177213,-0.07064547420243583,-0.03834293714478504,-0.6574287031201571
2016.7083,0.30737448938200784,-0.2121747865202649,-0.03828572602557885,-0.5195492759022727
2016.7917,0.41867182425816785,-0.30595851221857356,-0.038228600270520656,-0.7246303364767415
2016.875,0.11321225069840105,-0.343349101259116,-0.038171559752239445,-0.456561351957517
2016.9583,0.35474682491014975,-0.3512806272657618,-0.038114604343554265,-0.7060274521759116
2017.0417,0.4356515200915809,-0.3629918001266138,-0.03805773391747392,-0.7986433202181947
2017.125,0.5382633624280924,-0.38747400105962615,-0.03800094834719671,-0.9257373634877185
2017.2083,0.6813924536965837,-0.4066620293458919,-0.03794424750611012,-1.0880544830424757
2017.2917,0.9648833935379151,1.0378026876202449,0.0007691926712844466,0.07291929408232978
2017.375,1.5551563893421696,1.0605660799788241,0.0007680449664687406,-0.49459030936334547
2017.4583,1.8603544763385809,1.0595866124129263,0.0007668989741320964,-0.8007678639256546
2017.5417,1.5975698861580494,1.0101696713275388,0.0007657546917193407,-0.5874002148305106
2017.625,1.6210453597127983,0.9223925073848271,0.0007646121166791129,-0.6986528523279711
2017.7083,2.0467530096483237,0.8381528195097678,0.0007634712464638594,-1.208600190138556
2017.7917,2.2374782990423623,0.798572513042985,0.0007623320785298274,-1.4389057859993772
2017.875,2.6577116619321055,0.8115320612236501,0.0007611946103370601,-1.8461796007084554
2017.9583,3.706801397708233,0.8493505148291892,0.0007600588393493901,-2.8574508828790437
