time,observed,model,forcing,residual
2014.0,-0.22044015646673187,0.10776853968368158,-0.02020930067491862,0.3282086961504135
2014.083333,-0.6787137625316797,0.1697565869762498,-0.020179146576247968,0.8484703495079295
2014.166667,-0.006138240637122036,0.24655864954090662,0.018314568169916525,0.25269689017802865
2014.25,0.4666967574541666,0.3072464496460332,0.018287241182971776,-0.1594503078081334
2014.333333,0.9557582879721174,0.35555469470381584,0.01825995497035534,-0.6002035932683015
2014.416667,1.2799505657288255,0.38399042327070393,0.01823270947122824,-0.8959601424581216
2014.5,0.8653547753899576,0.4045007337787062,0.018205504624842286,-0.46085404161125143
2014.583333,0.5952865570319341,0.4349456501330482,0.01817834037053992,-0.16034090689888592
2014.666667,0.5643943227906758,0.47925171747182393,0.01815121664775409,-0.08514260531885187
2014.75,0.9613223247261328,0.5215521902167023,0.018124133396008123,-0.4397701345094305
2014.833333,1.3233281727960238,0.5406320974815585,0.01809709055491558,-0.7826960753144653
2014.916667,1.1283324722877885,0.5305508854832899,0.018070088064180118,-0.5977815868044987
2015.0,0.6148777161651283,0.5069401603836041,0.01804312586359537,-0.1079375557815242
2015.083333,0.3432028726538534,0.49254468532156503,0.018016203893044796,0.14934181266771163
2015.166667,0.2932104985265545,1.3187796776779004,-0.060290603849624466,1.025569179151346
2015.25,1.1327020347592205,1.4516800950730513,-0.060200644832900496,0.3189780603138308
2015.333333,1.5226107511874398,1.5609952822651207,-0.060110820043140153,0.03838453107768092
2015.416667,2.07803493223585,1.6366323709522337,-0.06002112928006471,-0.4414025612836163
2015.5,2.5328383297354224,1.6884287905710833,-0.059931572343694256,-0.8444095391643391
2015.583333,2.760869703426506,1.7326948241981674,-0.05984214903434729,-1.0281748792283385
2015.666667,3.108259460434752,1.7724212463888602,-0.059752859152640246,-1.3358382140458918
2015.75,3.2895931228227027,1.7914530424645796,-0.059663702499487055,-1.498140080358123
2015.833333,3.5011639030988437,1.768942670379653,-0.0595746788760987,-1.7322212327191908
2015.916667,3.488125179566915,1.6999631389499812,-0.059485788083982784,-1.7881620406169336
2016.0,3.488328710861072,1.6017750663600097,-0.059397029924943064,-1.8865536445010622
2016.083333,2.570326249977954,1.499313664604852,-0.05930840420107904,-1.071012585373102
2016.166667,2.130177105657682,0.5546187974238852,0.02366917252299476,-1.5755583082337967
2016.25,1.1622128003413887,0.5057386108715511,0.02363385598358591,-0.6564741894698376
2016.333333,0.5146818041928426,0.447275662074749,0.023598592139637983,-0.06740614211809359
2016.416667,0.2560215148723157,0.37263860614311134,0.023563380912524606,0.11661709127079561
2016.5,-0.16798632575072242,0.2946433865227757,0.023528222223736715,0.46262971227349814
2016.583333,-0.5322373784092823,0.23197298446043016,0.023493115994882387,0.7642103628697124
2016.666667,-0.13321809242636276,0.18932425507069656,0.023458062147686677,0.32254234749705935
2016.75,-0.5066458623102239,0.15154140857883586,0.023423060603991425,0.6581872708890597
2016.833333,-0.4479474370753617,0.09805039669029522,0.023388111285755096,0.5459978337656569
2016.916667,-0.4944734188490503,0.023476753510373136,0.023353214115052593,0.5179501723594234
2017.0,0.020702448779824714,-0.05606147218980307,0.023318369014075094,-0.07676392096962778
2017.083333,0.6608388985975313,-0.11741982527130462,0.023283575905129878,-0.7782587238688359
2017.166667,0.5110398660980219,0.14787338819048834,0.020657838882668863,-0.36316647790753354
2017.25,0.7236791856684872,0.12084642428325217,0.020627015524552195,-0.602832761385235
2017.333333,0.6509192921485574,0.08642972870140109,0.02059623815766486,-0.5644895634471563
2017.416667,0.1846049278938217,0.03766136687287246,0.020565506713383797,-0.14694356102094924
2017.5,0.23317512710319901,-0.013043488407009453,0.02053482112318834,-0.24621861551020846
2017.583333,-0.36007661703486743,-0.047426325343047096,0.020504181318660056,0.31265029169182035
2017.666667,-1.028961862152242,-0.061233658515233935,0.020473587231482605,0.9677282036370081
2017.75,-0.9057083986931518,-0.07007885186558278,0.020443038793441573,0.835629546827569
2017.833333,-1.2542455633722074,-0.09500003531999707,0.020412535936424336,1.1592455280522103
2017.916667,-1.2821700569305399,-0.1418371048220204,0.020382078592419896,1.1403329521085195
2018.0,-1.3601683371338342,-0.194933704579915,0.020351666693518733,1.1652346325539193
2018.083333,-0.8319473856200875,-0.2315953545653359,0.020321300171912658,0.6003520310547517
2018.166667,-0.9077538881994291,0.4204635997178243,0.018396262154052365,1.3282174879172535
2018.25,-0.35994686583484237,0.46960735768362055,0.01836881327231778,0.829554223518463
2018.333333,0.032405498193848886,0.5081086221278781,0.018341405346789526,0.47570312393402925
2018.416667,0.3549746138796556,0.528484113297303,0.01831403831635725,0.17350949941764743
2018.5,0.48847842214072484,0.5426636190254461,0.018286712120001783,0.05418519688472129
2018.583333,-0.04480918652694104,0.5684624793512747,0.018259426696794995,0.6132716658782157
2018.666667,0.27037937560449954,0.6097367389768119,0.018232181985899678,0.33935736337231237
2018.75,1.049107916037199,0.6505248802800271,0.01820497792656939,-0.3985830357571719
2018.833333,1.4284012034045452,0.6694939104716844,0.018177814458148332,-0.7589072929328609
2018.916667,1.3576486372732381,0.6605643529793229,0.01815069152007121,-0.6970842842939152
2019.0,0.879568892145643,0.6392103077691016,0.01812360905186309,-0.24035858437654145
2019.083333,0.8991129846670635,0.628002615417158,0.018096566993139284,-0.2711103692499055
2019.166667,0.9945780661207887,0.8812091728018883,-0.047314218450002145,-0.11336889331890043
2019.25,0.9930274120734305,0.9081856108410862,-0.0472436213702409,-0.0848418012323443
2019.333333,0.9571842791018045,0.9101847351330001,-0.047173129627687674,-0.04699954396880435
2019.416667,0.6735010892352701,0.880064819740823,-0.047102743065169844,0.20656373050555288
2019.5,0.22625506310186297,0.8303921919603405,-0.047032461525749324,0.6041371288584776
2019.583333,0.1453310205450628,0.7798988893540537,-0.04696228485272218,0.6345678688089909
2019.666667,-0.1864847762484115,0.7336195838055157,-0.04689221288961829,0.9201043600539273
2019.75,0.256239038942946,0.6770107397422781,-0.04682224548020102,0.4207717007993321
2019.833333,0.7025373724879349,0.5903667215989599,-0.046752382468466844,-0.11217065088897504
2019.916667,0.4311500169296566,0.46941382537779186,-0.046682623698644996,0.03826380844813526
2020.0,0.5933161196903772,0.3315765829023754,-0.046612969015197146,-0.2617395367880018
2020.083333,0.4006648452767122,0.2014812723654027,-0.04654341826281704,-0.1991835729113095
2020.166667,0.17011095560867048,0.052624766433765235,-0.027896877201502506,-0.11748618917490525
2020.25,0.6127062916705914,-0.000688639328217,-0.02785525254554491,-0.6133949309988085
2020.333333,-0.044045944173852505,-0.0658905147255151,-0.027813689997326863,-0.021844570551662598
2020.416667,-0.5695917312400237,-0.14946580406388274,-0.02777218946417802,0.42012592717614095
2020.5,-0.3206487891449023,-0.23846291898828137,-0.027730750853566313,0.08218587015662093
2020.583333,-0.44493771806301596,-0.31403579365340195,-0.02768937407309773,0.130901924409614
2020.666667,-0.9038918818928011,-0.37129823868137557,-0.02764805903051612,0.5325936432114255
2020.75,-1.1210127061464845,-0.42519168932506735,-0.027606805633702994,0.6958210168214172
2020.833333,-0.9693310091760234,-0.4960539524730968,-0.027565613790677308,0.47327705670292664
2020.916667,-0.863995932026275,-0.589003370751775,-0.027524483409595256,0.2749925612745
2021.0,-0.8869542620071781,-0.6876479138588595,-0.02748341439875008,0.1993063481483186
2021.083333,-0.8634578461673476,-0.7685555281572602,-0.027442406666571852,0.0949023180100873
2021.166667,-0.6121615734835365,0.04230106269312542,0.04877078310095308,0.6544626361766619
2021.25,-0.6770231807195886,-0.04334835177171824,0.04869801269540924,0.6336748289478703
2021.333333,-0.41335856570397794,-0.13970441895776256,0.048625350869871437,0.27365414674621535
2021.416667,0.038384229959709054,-0.2516823821590404,0.0485527974623285,-0.2900666121187494
2021.5,-0.07279473947352058,-0.3647942585198103,0.048480352311011,-0.29199951904628973
2021.583333,-0.24152091025903713,-0.4587294790063242,0.0484080152543909,-0.21720856874728708
2021.666667,-0.3922918046881459,-0.527246835503476,0.04833578613118117,-0.13495503081533006
2021.75,-0.6549960064094535,-0.5840780439105275,0.04826366478033541,0.07091796249892601
2021.833333,-0.9544605039966819,-0.6485267334670016,0.048191651041047556,0.3059337705296803
2021.916667,-1.3164472710077462,-0.7248807772485681,0.04811974475275145,0.591566493759178
2022.0,-1.1121107561682952,-0.7961455892487447,0.04804794575512053,0.31596516691955057
2022.083333,-1.0259890331869623,-0.8385304664225053,0.04797625388806745,0.18745856676445705
2022.166667,-0.7040941149130504,0.1243744868104188,-0.096482764694786,0.8284686017234693
2022.25,-0.968390949011136,-0.04361586059494127,-0.09633880371100814,0.9247750884161947
2022.333333,-0.9965762170401071,-0.22297876191060606,-0.09619505752999755,0.7735974551295011
2022.416667,-0.7910846621063159,-0.4056144763128779,-0.09605152583124912,0.385470185793438
2022.5,-0.3339902654768898,-0.5650514097228201,-0.09590820829473601,-0.23106114424593027
2022.583333,-0.6472847145020825,-0.6711603985416021,-0.09576510460090883,-0.023875684039519673
2022.666667,-1.0289504135169458,-0.710988258822542,-0.09562221443069502,0.3179621546944038
2022.75,-1.1936733781605129,-0.6953296385410267,-0.0954795374654981,0.4983437396194862
2022.833333,-0.7580909672528872,-0.6446644314236849,-0.09533707338719696,0.11342653582920226
2022.916667,-0.9591328192681721,-0.568560519388196,-0.09519482187814517,0.3905722998799761
2023.0,-0.6850270488623103,-0.45904957526927537,-0.09505278262117021,0.22597747359303488
2023.083333,-0.4442469837334708,-0.30443836587115636,-0.09491095529957289,0.13980861786231447
2023.166667,0.5094599544271287,0.31234510808757887,0.04688429362783546,-0.1971148463395498
2023.25,0.9867192140251537,0.44968645914407046,0.04681433803467076,-0.5370327548810833
2023.333333,1.4155532904608883,0.5716288047524198,0.04674448682155825,-0.8439244857084685
2023.416667,1.848349866779741,0.6691101967905333,0.046674739832753456,-1.1792396699892076
2023.5,2.34261289393399,0.7526412477695064,0.04660509691274432,-1.5899716461644835
2023.583333,2.7793910511947875,0.8388041611729539,0.04653555790625083,-1.9405868900218337
2023.666667,2.6130042182214877,0.9304302644583586,0.04646612265822463,-1.682573953763129
