 2.01404170000000E+03  -1.66633000000000E+01
 2.01412500000000E+03  -5.98630000000000E+00
 2.01420830000000E+03  -6.07860000000000E+00
 2.01429170000000E+03   1.36730000000000E+00
 2.01437500000000E+03  -6.64810000000000E+00
 2.01445830000000E+03  -1.35590000000000E+00
 2.01454170000000E+03   2.24370000000000E+00
 2.01462500000000E+03  -3.07960000000000E+00
 2.01470830000000E+03  -1.10183000000000E+01
 2.01479170000000E+03  -1.15727000000000E+01
 2.01487500000000E+03  -9.28080000000000E+00
 2.01495830000000E+03  -9.98890000000000E+00
 2.01504170000000E+03  -2.08180000000000E+00
 2.01512500000000E+03   1.33000000000000E-01
 2.01520830000000E+03  -4.98300000000000E-01
 2.01529170000000E+03  -1.97600000000000E+00
 2.01537500000000E+03   1.28541000000000E+01
 2.01545830000000E+03   2.52996000000000E+01
 2.01554170000000E+03   1.42832000000000E+01
 2.01562500000000E+03   5.34400000000000E+00
 2.01570830000000E+03   2.71240000000000E+00
 2.01579170000000E+03   6.61900000000000E+00
 2.01587500000000E+03   1.12950000000000E+01
 2.01595830000000E+03   1.21247000000000E+01
 2.01604170000000E+03   2.09543000000000E+01
 2.01612500000000E+03   2.07070000000000E+01
 2.01620830000000E+03   2.55367000000000E+01
 2.01629170000000E+03   1.62891000000000E+01
 2.01637500000000E+03   2.18879000000000E+01
 2.01645830000000E+03   2.94820000000000E+00
 2.01654170000000E+03  -6.76100000000000E+00
 2.01662500000000E+03  -1.77778000000000E+01
 2.01670830000000E+03  -3.05638000000000E+01
 2.01679170000000E+03  -2.59655000000000E+01
 2.01687500000000E+03  -3.16747000000000E+01
 2.01695830000000E+03  -2.58455000000000E+01
 2.01704170000000E+03  -2.33242000000000E+01
 2.01712500000000E+03  -2.21105000000000E+01
 2.01720830000000E+03  -1.68968000000000E+01
 2.01729170000000E+03  -4.60640000000000E+00
 2.01737500000000E+03   1.79148000000000E+01
 2.01745830000000E+03   2.98207000000000E+01
 2.01754170000000E+03   3.41878000000000E+01
 2.01762500000000E+03   2.04782000000000E+01
 2.01770830000000E+03   1.25377000000000E+01
 2.01779170000000E+03   1.09047000000000E+01
 2.01787500000000E+03   8.27190000000000E+00
 2.01795830000000E+03   9.25430000000000E+00
 2.01804170000000E+03   1.54430000000000E+00
 2.01812500000000E+03   3.21900000000000E+00
 2.01820830000000E+03   6.97050000000000E+00
 2.01829170000000E+03   7.56800000000000E+00
 2.01837500000000E+03  -1.66036000000000E+01
 2.01845830000000E+03  -2.43906000000000E+01
 2.01854170000000E+03  -2.72548000000000E+01
 2.01862500000000E+03  -3.60420000000000E+01
 2.01870830000000E+03  -1.18292000000000E+01
 2.01879170000000E+03  -1.00012000000000E+01
 2.01887500000000E+03  -8.63460000000000E+00
 2.01895830000000E+03  -6.72960000000000E+00
 2.01904170000000E+03   2.32890000000000E+00
 2.01912500000000E+03   1.20031000000000E+01
 2.01920830000000E+03   1.72156000000000E+01
 2.01929170000000E+03   2.31202000000000E+01
 2.01937500000000E+03   2.20249000000000E+01
 2.01945830000000E+03   4.33142000000000E+01
 2.01954170000000E+03   4.59110000000000E+01
 2.01962500000000E+03   5.84310000000000E+01
 2.01970830000000E+03   5.14125000000000E+01
 2.01979170000000E+03   2.93168000000000E+01
 2.01987500000000E+03   3.45289000000000E+01
 2.01995830000000E+03   4.00487000000000E+01
 2.02004170000000E+03   4.82606000000000E+01
 2.02012500000000E+03   5.02418000000000E+01
 2.02020830000000E+03   5.11461000000000E+01
 2.02029170000000E+03   5.14347000000000E+01
 2.02037500000000E+03   4.82619000000000E+01
 2.02045830000000E+03   4.73199000000000E+01
 2.02054170000000E+03   3.83776000000000E+01
 2.02062500000000E+03   1.45124000000000E+01
 2.02070830000000E+03  -1.20451000000000E+01
 2.02079170000000E+03  -1.09876000000000E+01
 2.02087500000000E+03  -8.37000000000000E-02
 2.02095830000000E+03   2.20480000000000E+00
 2.02104170000000E+03   1.18530000000000E+00
 2.02112500000000E+03   1.55060000000000E+00
 2.02120830000000E+03  -2.46880000000000E+00
 2.02129170000000E+03   6.28080000000000E+00
 2.02137500000000E+03   1.18767000000000E+01
 2.02145830000000E+03   8.31870000000000E+00
 2.02154170000000E+03   1.73758000000000E+01
 2.02162500000000E+03   3.42024000000000E+01
 2.02170830000000E+03   3.01058000000000E+01
 2.02179170000000E+03   2.57782000000000E+01
 2.02187500000000E+03   2.66815000000000E+01
 2.02195830000000E+03   2.50463000000000E+01
 2.02204170000000E+03   2.85647000000000E+01
 2.02212500000000E+03   2.56986000000000E+01
 2.02220830000000E+03   2.96017000000000E+01
 2.02229170000000E+03   3.83507000000000E+01
 2.02237500000000E+03   3.80999000000000E+01
 2.02245830000000E+03   3.28490000000000E+01
 2.02254170000000E+03   4.39825000000000E+01
 2.02262500000000E+03   3.15777000000000E+01
 2.02270830000000E+03   1.60190000000000E+01
 2.02279170000000E+03   2.57678000000000E+01
 2.02287500000000E+03   1.97474000000000E+01
 2.02295830000000E+03   1.97270000000000E+01
 2.02304170000000E+03   3.05525000000000E+01
 2.02312500000000E+03   4.00705000000000E+01
 2.02320830000000E+03   5.04346000000000E+01
 2.02329170000000E+03   5.87984000000000E+01
 2.02337500000000E+03   7.47778000000000E+01
 2.02345830000000E+03   8.25264000000000E+01
 2.02354170000000E+03   8.17939000000000E+01
 2.02362500000000E+03   7.13238000000000E+01
 2.02370830000000E+03   7.75946000000000E+01
 2.02379170000000E+03   7.90752000000000E+01
 2.02387500000000E+03   1.01219900000000E+02
 2.02395830000000E+03   1.39884400000000E+02
