time,observed,model,forcing,residual
1972.375,-1.6812395578568649,-0.8210731006648924,-0.07463775308750706,0.8601664571919725
1972.4583,-2.027219097151713,-0.8372596909714543,-0.0745264714159611,1.1899594061802587
1972.5417,-2.211050994771967,-0.9246352281040541,-0.07441535566058904,1.286415766667913
1972.625,-1.4438522199083892,-1.0510838045140993,-0.07430440557401705,0.39276841539428986
1972.7083,-1.342811905387023,-1.154564454350363,-0.07419362090924007,0.18824745103666007
1972.7917,-1.0730463155890493,-1.185887201018755,-0.07408300141962135,-0.11284088542970583
1972.875,-1.2503062769945588,-1.1414929659130746,-0.07397254685889185,0.10881331108148418
1972.9583,-1.4648157563645265,-1.057766813578297,-0.0738622569811497,0.4070489427862296
1973.0417,-1.414185924398916,-0.9744552897754825,-0.07375213154085968,0.43973063462343365
1973.125,-1.4972224951503694,-0.9048953361935043,-0.07364217029285262,0.5923271589568652
1973.2083,-1.3677009416714736,-0.6084290805550031,0.06830427833425363,0.7592718611164705
1973.2917,-1.2579094403049855,-0.5625163694651214,0.06820243960047148,0.6953930708398641
1973.375,-0.4885342635046651,-0.5387055016881075,0.06810075270385021,-0.05017123818344238
1973.4583,-0.6329316951428147,-0.5732961583883025,0.06799921741800717,0.059635536754512164
1973.5417,-0.6064132060994417,-0.6803326832558015,0.06789783351689721,-0.07391947715635983
1973.625,-0.46375347757832486,-0.827678185473457,0.06779660077481223,-0.3639247078951321
1973.7083,-1.1603616241794916,-0.9532554664918671,0.06769551896638064,0.20710615768762453
1973.7917,-1.4077621202531638,-1.0078269315363497,0.06759458786656687,0.3999351887168141
1973.875,-1.620095197686389,-0.987751167614586,0.06749380725067088,0.6323440300718031
1973.9583,-1.5870076211219055,-0.9293315215595626,0.06739317689432761,0.657676099562343
1974.0417,-1.2887750358345746,-0.8722231744695901,0.06729269657350657,0.41655186136498457
1974.125,-1.4835829500284798,-0.8296288924978112,0.06719236606451127,0.6539540575306686
1974.2083,-0.9925165952359382,-0.45391066329883994,0.05536958006630047,0.5386059319370982
1974.2917,-0.7731757314618927,-0.39383383324264837,0.05528702640990419,0.3793418982192443
1974.375,-0.4880927159913207,-0.3564491168147449,0.055204595837449966,0.1316435991765758
1974.4583,-0.4309051912791375,-0.377923100435561,0.05512228816542494,0.052982090843576524
1974.5417,-0.3145616945533456,-0.4721637238688107,0.055040103210589886,-0.15760202931546513
1974.625,-0.7679512273362566,-0.606854714561659,0.05495804078997875,0.1610965127745977
1974.7083,-0.8334825757038313,-0.7197789222837798,0.054876100720898296,0.11370365342005151
1974.7917,-0.5812820308560603,-0.7615594541838104,0.054794282820927666,-0.1802774233277501
1974.875,-0.39262444621899717,-0.7283807931910505,0.054712586907917984,-0.33575634697205337
1974.9583,-0.3551669736192215,-0.6564163749109748,0.05463101279999195,-0.3012494012917533
1975.0417,-0.24540395918907804,-0.5851959581560372,0.054549560315543436,-0.33979199896695916
1975.125,-0.39859530807686694,-0.5277747091999103,0.05446822927323708,-0.12917940112304338
1975.2083,-0.06093395419470028,-1.2071484326537292,-0.03264622490433279,-1.146214478459029
1975.2917,-0.43107041550993735,-1.1664385086196938,-0.03259755079067398,-0.7353680931097564
1975.375,-0.6017954737179498,-1.1472701215785819,-0.032548949248019855,-0.545474647860632
1975.4583,-0.7593738108028377,-1.1857379103247137,-0.032500420168170174,-0.42636409952187593
1975.5417,-1.0988355390619957,-1.2956879735357527,-0.03245196344308602,-0.196852434473757
1975.625,-1.92476298189401,-1.4447526367995194,-0.03240357896488956,0.4800103450944906
1975.7083,-1.9925020678283065,-1.5706890677732954,-0.0323552666258638,0.4218130000550111
1975.7917,-2.2574647601585474,-1.6241058450554904,-0.03230702631845234,0.633358915103057
1975.875,-2.255086100973757,-1.601199558859662,-0.032258857935259164,0.6538865421140949
1975.9583,-2.119035341684633,-1.5381665835853608,-0.03221076136904835,0.580868758099272
1976.0417,-1.996142698293172,-1.4745704552859111,-0.03216273651274388,0.5215722430072609
1976.125,-2.12305199970925,-1.4235404237115774,-0.032114783259429375,0.6995115759976724
1976.2083,-2.0001565076241543,-1.1039416271530753,0.021140352865156017,0.896214880471079
1976.2917,-2.054760267209864,-1.0563469550274711,0.021108833510585578,0.9984133121823928
1976.375,-1.7609460057496114,-1.029294675952985,0.021077361150013716,0.7316513297966263
1976.4583,-1.7607665380506392,-1.058986136788867,0.02104593571337441,0.7017804012617721
1976.5417,-1.8745405131181303,-1.159380571195181,0.0210145571307061,0.7151599419229493
1976.625,-2.2687997121301424,-1.298277878208234,0.020983225332151533,0.9705218339219084
1976.7083,-2.038536956961501,-1.4135651265633649,0.020951940247957615,0.624971830398136
1976.7917,-1.4313777904830018,-1.455983659895064,0.02092070180847525,-0.02460586941206211
1976.875,-1.3720395020767866,-1.4219162745000453,0.02088950994415918,-0.04987677242325872
1976.9583,-1.2119030381081357,-1.347696552203093,0.02085836458556784,-0.13579351409495732
1977.0417,-1.0123292594637456,-1.2730241665247994,0.020827265663363206,-0.2606949070610538
1977.125,-0.9683340349728389,-1.2112116612663875,0.020796213108310622,-0.2428776262935486
1977.2083,-0.6548125109492545,0.011422732308869643,-0.017163875621322388,0.6662352432581242
1977.2917,-0.39826770830890174,0.07774435184024014,-0.01713828502286066,0.4760120601491419
1977.375,0.3995317335762587,0.1227643857065443,-0.0171127325788778,-0.2767673478697144
1977.4583,0.2616407181992611,0.11017866143025357,-0.017087218232487118,-0.15146205676900754
1977.5417,0.34506755997863825,0.02593330534621141,-0.017061741926886753,-0.31913425463242684
1977.625,-0.053590022005011194,-0.09788892700573648,-0.017036303605359526,-0.04429890500072529
1977.7083,0.09557897147089216,-0.19924034695331494,-0.01701090321127282,-0.2948193184242071
1977.7917,-0.17379919599279228,-0.22891702839518946,-0.016985540688078456,-0.05511783240239718
1977.875,-0.5352072600119832,-0.18336417857889825,-0.016960215979312566,0.3518430814330849
1977.9583,-0.1844447641048435,-0.0989349869795707,-0.01693492902859547,0.0855097771252728
1978.0417,-0.0681582412517412,-0.0153371267122695,-0.016909679779631547,0.052821114539471706
1978.125,0.010881612330536975,0.054115591275735564,-0.016884468176209103,0.04323397894519859
1978.2083,0.545709598735958,-0.10639449786661248,0.02830927430483888,-0.6521040966025705
1978.2917,0.6137848305191232,-0.05077800956096454,0.02826706639751881,-0.6645628400800878
1978.375,0.6906283413092176,-0.017562911856983707,0.02822492142036859,-0.7081912531662012
1978.4583,-0.39830189263251553,-0.04297938798831745,0.028182839279562052,0.35532250464419807
1978.5417,-0.5756558609279626,-0.14099759902618214,0.028140819881412912,0.4346582619017805
1978.625,-1.0028174714182174,-0.2794243207660554,0.02809886313237458,0.723393150652162
1978.7083,-0.5556466368393761,-0.3961015290199147,0.028056968939039927,0.1595451078194614
1978.7917,-0.8644849085278756,-0.4417080008733415,0.0280151372081411,0.42277690765453413
1978.875,-0.68027698334787,-0.4125418231442525,0.027973367846549302,0.26773516020361754
1978.9583,-0.5881018034170051,-0.3448225208086244,0.027931660761274582,0.24327928260838072
1979.0417,-0.5638651179748505,-0.27812073440585283,0.027890015859465638,0.2857443835689977
1979.125,-0.5023732171809683,-0.22558575107237797,0.0278484330484096,0.2767874661085903
1979.2083,-0.41020373463737236,-0.4622327683681187,-0.03991189956238655,-0.052029033730746355
1979.2917,-0.9929638401365516,-0.4114586839177673,-0.03985239264110142,0.5815051562187843
1979.375,-0.7408316639360083,-0.38267668841174846,-0.03979297444207005,0.35815497552425984
1979.4583,-0.5544416394319911,-0.41198579524568535,-0.039733644833011374,0.14245584418630575
1979.5417,-0.5104891453456014,-0.513229571631205,-0.03967440368184157,-0.002740426285603559
1979.625,-0.6045900421733746,-0.6540799783144942,-0.039615250856673744,-0.04948993614111952
1979.7083,-0.606652496364738,-0.772272927670032,-0.03955618622581763,-0.16562043130529402
1979.7917,-0.676656293738446,-0.8183891345683103,-0.03949720965777931,-0.14173284082986426
1979.875,-0.9000451511670877,-0.7886350605219564,-0.03943832102126092,0.1114100906451313
1979.9583,-0.6742178119873313,-0.7191621233291472,-0.03937952018516037,-0.04494431134181587
1980.0417,-0.4177214371387647,-0.6494833624503196,-0.039320807018571,-0.23176192531155487
1980.125,-0.2444866798387755,-0.5927126560916769,-0.03926218139078136,-0.3482259762529014
1980.2083,-0.14356885914369202,0.7042410048141805,-0.012354892994173281,0.8478098639578725
1980.2917,0.1611331093875427,0.7675677478928152,-0.012336472381449968,0.6064346385052726
1980.375,0.4220136237395737,0.8101340875808888,-0.012318079233065948,0.3881204638413151
1980.4583,0.44842386242483645,0.7958135157357425,-0.012299713508073074,0.3473896533109061
1980.5417,0.24254877346097709,0.710723236516912,-0.01228137516558425,0.46817446305593496
1980.625,0.23827573300925728,0.5871027558157778,-0.012263064164773347,0.34882702280652045
1980.7083,0.5210655501040728,0.4871422858064721,-0.0122447804648751,-0.03392326429760073
1980.7917,0.3721586364425417,0.46017691137528116,-0.012226524025185027,0.08801827493273945
1980.875,0.3240584444243493,0.5098587548568645,-0.012208294805059331,0.18580031043251521
1980.9583,0.6879220823564616,0.5999245252152188,-0.012190092763914816,-0.0879975571412428
1981.0417,0.6836376471302039,0.6907415653837405,-0.012171917861228794,0.007103918253536623
1981.125,0.7012710607276342,0.7690166402506539,-0.012153770056538992,0.06774557952301963
1981.2083,0.5720856530976072,0.690160980229385,0.0006173958021558797,0.11807532713177782
1981.2917,0.9797650478216543,0.7691064028652248,0.0006164752916363733,-0.2106586449564295
1981.375,1.1420180911607236,0.8272051414590917,0.00061555615355836,-0.3148129497016319
1981.4583,1.293317907475218,0.82818464154675,0.0006146383858755887,-0.46513326592846793
1981.5417,0.9756686263752723,0.758015640572626,0.0006137219865448591,-0.21765298580264625
1981.625,0.45861648824900536,0.6487438269571675,0.0006128069535260174,0.19012733870816212
1981.7083,0.6208666828944402,0.5624211204920386,0.0006118932847819515,-0.05844556240240162
1981.7917,0.4478398802297681,0.5482477607729076,0.0006109809782785864,0.10040788054313948
1981.875,0.6604891626564207,0.609707566578092,0.0006100700319848801,-0.05078159607832866
1981.9583,0.6123690297827868,0.7104228092374678,0.0006091604438728186,0.09805377945468097
1982.0417,0.4327645935161007,0.8106532272611531,0.0006082522119174116,0.3778886337450524
1982.125,0.6147305968057706,0.8969818744056808,0.000607345334096688,0.2822512775999102
1982.2083,0.5950945515833009,0.6215122181628846,-0.01583001890800531,0.026417666579583665
1982.2917,0.7113127057891757,0.7047547285714915,-0.015806417032388533,-0.006557977217684252
1982.375,0.5821073573037073,0.7655843794864543,-0.01578285034615061,0.18347702218274697
1982.4583,0.4770076543532073,0.7676974398420697,-0.015759318796825694,0.29068978548886243
1982.5417,1.0051867898157525,0.6970441209942426,-0.015735822332026164,-0.30814266882150987
1982.625,0.6634204684063003,0.5856712205191406,-0.015712360899442505,-0.07774924788715976
1982.7083,1.0162966949902241,0.4956491153450817,-0.015688934446843196,-0.5206475796451424
1982.7917,1.0514296335842641,0.47620712936687326,-0.015665542922074584,-0.5752225042173909
1982.875,1.198322520846218,0.5308962846569638,-0.015642186273060785,-0.6674262361892542
1982.9583,1.2224993837220488,0.623404640033086,-0.015618864447803549,-0.5990947436889628
1983.0417,1.169975170489509,0.7140669889318738,-0.015595577394382156,-0.45590818155763513
1983.125,1.211680045298294,0.7895921423514694,-0.015572325060953301,-0.42208790294682474
1983.2083,1.4155411078625764,0.7864945644488559,-0.01605107000080193,-0.6290465434137205
1983.2917,1.8582451908225535,0.8567694663489606,-0.0160271385475373,-1.0014757244735928
1983.375,1.9656865199405957,0.9037824558268013,-0.016003242775037587,-1.0619040641137945
1983.4583,1.781680852008638,0.8913620704452905,-0.01597938263010431,-0.8903187815633475
1983.5417,1.8956884199541566,0.805594123757945,-0.0159555580596183,-1.0900942961962117
1983.625,0.808863370608304,0.6787209576365547,-0.015931769010539595,-0.13014241297174933
1983.7083,0.7103156630171078,0.5729566128031687,-0.015908015429907305,-0.13735905021393913
1983.7917,0.2918311733374786,0.5376735485211762,-0.015884297264839507,0.24584237518369761
1983.875,0.10781980801825211,0.5766219674496993,-0.015860614462533118,0.4688021594314472
1983.9583,0.05309355460625954,0.6536280959920364,-0.01583696697026379,0.6005345413857769
1984.0417,0.14737107043937048,0.7291605080138828,-0.01581335473538578,0.5817894375745123
1984.125,0.17372148655830918,0.7901089912761181,-0.015789777705331833,0.6163875047178089
1984.2083,0.5988861628107937,0.5213313288593129,-0.08858656600465346,-0.07755483395148077
1984.2917,0.6318028177572084,0.5583285146319311,-0.08845448725450732,-0.07347430312527725
1984.375,0.3206855911611251,0.5730076734329743,-0.08832260542808253,0.2523220822718492
1984.4583,0.11694417372949109,0.5292833738719002,-0.08819092023177431,0.4123392001424091
1984.5417,-0.17226659881744213,0.4133171273585142,-0.08805943137241566,0.5855837261759563
1984.625,-1.1911759432236602,0.25744706421181734,-0.08792813855727664,1.4486230074354776
1984.7083,-1.033358315873476,0.12392861032401462,-0.08779704149406378,1.1572869261974907
1984.7917,-0.5731461618359859,0.06216394434719069,-0.08766613989091938,0.6353101061831765
1984.875,-0.42847810430256067,0.07593842357666425,-0.08753543345642092,0.504416527879225
1984.9583,-0.24217638930121235,0.12907102555501976,-0.08740492189958038,0.37124741485623214
1985.0417,-0.20050854750967545,0.1820114272065025,-0.08727460492984354,0.38251997471617794
1985.125,0.05591376130439459,0.22162304097216995,-0.08714448225708944,0.16570927966777535
1985.2083,0.3189051576395752,-0.42041590538643386,0.0682861710393825,-0.7393210630260091
1985.2917,-0.027290882371493137,-0.37303134623546746,0.06818435930279623,-0.34574046386397433
1985.375,-0.18503159499354638,-0.3467619483700698,0.06808269936311918,-0.16173035337652342
1985.4583,-0.0885805259173273,-0.37779484977328714,0.06798119099402872,-0.28921432385595985
1985.5417,0.1722088302384004,-0.4800779146224693,0.06787983396953963,-0.6522867448608697
1985.625,-0.6845614185741277,-0.6214044165136476,0.06777862806400363,0.06315700206048003
1985.7083,-0.439106580252805,-0.7396479719250779,0.06767757305210889,-0.3005413916722729
1985.7917,-0.5815184724277221,-0.785539625227627,0.06757666870887949,-0.20402115279990485
1985.875,-0.8181537552566952,-0.755449158141862,0.06747591480967495,0.06270459711483323
1985.9583,-0.8181309657076193,-0.6856986819091841,0.06737531113018971,0.1324322837984352
1986.0417,-0.7852427976975493,-0.6159798001658466,0.06727485744645266,0.1692629975317027
1986.125,-0.7304396295574258,-0.5595871094930858,0.06717455353482658,0.17085252006434004
1986.2083,-0.899150661365861,-0.5887063384003259,-0.026666934601427786,0.31044432296553504
1986.2917,-0.6164576998546176,-0.527409035947396,-0.026627175351789406,0.08904866390722166
1986.375,-0.18694591711591685,-0.48803610892714056,-0.02658747538147786,-0.3010901918112237
1986.4583,0.07383489295890738,-0.5068870911784082,-0.026547834602110222,-0.5807219841373157
1986.5417,-0.6624327664214882,-0.5980147440781529,-0.02650825292543535,0.06441802234333527
1986.625,-1.1445057954099767,-0.7293116429196249,-0.026468730263333674,0.41519415249035174
1986.7083,-0.5287378767680794,-0.8387292582688806,-0.026429266527817016,-0.3099913815008012
1986.7917,-0.5966621277886172,-0.8770662528224193,-0.026389861631028372,-0.2804041250338022
1986.875,-0.4848964817334343,-0.8407402888274786,-0.02635051548524174,-0.35584380709404434
1986.9583,-0.39285519040339006,-0.7661073582040875,-0.02631122800286191,-0.3732521678006974
1987.0417,-0.21535878742621894,-0.6928811405384843,-0.026271999096424272,-0.4775223531122653
1987.125,-0.09483055975137614,-0.6343448369674278,-0.026232828678594618,-0.5395142772160517
1987.2083,0.0695191221026704,0.6591406931102795,0.005036722695692112,0.589621571007609
1987.2917,0.18565751288677979,0.7140688729572785,0.005029213159331431,0.5284113600704987
1987.375,0.06294433719429089,0.746036839612994,0.00502171481936566,0.6830925024187031
1987.4583,-0.1824820141906869,0.7188060388879972,0.005014227659101458,0.9012880530786841
1987.5417,-0.3073943813689943,0.6183955085479629,0.0050067516618703695,0.9257898899169572
1987.625,0.5888473664428866,0.47703697724550853,0.004999286811028796,-0.11181038919737807
1987.7083,0.9723214113547585,0.35687911326936067,0.004991833089957949,-0.6154422980853977
1987.7917,0.8517874862926466,0.3072318390753409,0.004984390482063822,-0.5445556472173056
1987.875,0.8977967371831308,0.3318411739327895,0.004976958970777147,-0.5659555632503412
1987.9583,1.0205013667947165,0.3944784972527794,0.004969538539553361,-0.6260228695419371
1988.0417,1.2461919686800176,0.45556263196226077,0.004962129171872567,-0.7906293367177568
1988.125,1.3951871918442178,0.5019949614145043,0.004954730851239502,-0.8931922304297135
1988.2083,1.5310356938852931,1.2672672628546617,-0.0008259444198244759,-0.2637684310306314
1988.2917,1.3600941349610605,1.3076575527119656,-0.0008247129723084397,-0.052436582249094865
1988.375,1.4674528519637027,1.3256097441354964,-0.0008234833608275512,-0.1418431078282063
1988.4583,1.6493163022825317,1.285019792496922,-0.000822255582644361,-0.3642965097856097
1988.5417,1.6733963095747897,1.1720385692067716,-0.0008210296350255013,-0.5013577403680181
1988.625,1.6339333566563403,1.0190598385202208,-0.0008198055152416797,-0.6148735181361196
1988.7083,1.3380879766347036,0.888345723691247,-0.0008185832205676729,-0.4497422529434566
1988.7917,0.7201123204260841,0.8293133632257647,-0.0008173627482823208,0.10920104279968057
1988.875,0.8647148580059162,0.845829368464623,-0.0008161440956685207,-0.01888548954129321
1988.9583,0.8800294349848798,0.901743662320638,-0.0008149272600132206,0.02171422733575812
1989.0417,0.8011092265352499,0.9575446149811289,-0.0008137122386074137,0.156435388445879
1989.125,0.7660218670393615,1.0001979496893476,-0.0008124990287461324,0.23417608264998613
1989.2083,0.577540901407636,0.906308079194774,-0.05778540524200167,0.32876717778713793
1989.2917,0.5599758564574332,0.9547396118151467,-0.05769924969443646,0.39476375535771346
1989.375,0.5884286084786181,0.9821948904332418,-0.05761322260107773,0.3937662819546237
1989.4583,0.7001543728229181,0.9525541139701693,-0.057527323770405786,0.25239974114725117
1989.5417,0.6650527698588573,0.8519414849351405,-0.0574415530111865,0.18688871507628324
1989.625,1.339936778803481,0.7126842829265412,-0.057355910132470864,-0.6272524958769399
1989.7083,1.2171865700937436,0.5969809434428278,-0.05727039494359455,-0.6202056266509158
1989.7917,0.8555790975201393,0.5541750536196197,-0.05718500725417752,-0.30140404390051956
1989.875,0.8993663673757293,0.5880074902141277,-0.05709974687412358,-0.3113588771616016
1989.9583,1.0768200399483832,0.6622234725999359,-0.05701461361361995,-0.4145965673484473
1990.0417,1.201675433254001,0.7371990771861624,-0.056929607283136875,-0.46447635606783855
1990.125,1.3900851815448643,0.7997283417294014,-0.056844727693427154,-0.5903568398154628
1990.2083,1.5412397144840002,1.025833339674771,0.08445538852816475,-0.5154063748092292
1990.2917,1.806333446721427,1.0704976965025106,0.08432946918550369,-0.7358357502189163
1990.375,1.7273989948036246,1.0943158907633956,0.084203737583153,-0.6330831040402289
1990.4583,1.779940300197971,1.0610258874293035,0.08407819344119999,-0.7189144127686675
1990.5417,1.4643363811275818,0.9566091067014749,0.0839528364801493,-0.5077272744261069
1990.625,0.5307909901721871,0.8131939140051603,0.08382766642092226,0.28240292383297316
1990.7083,-0.6722892463967884,0.6928395090460582,0.08370268298485632,1.3651287554428466
1990.7917,-1.1544363414197736,0.6447535758376517,0.08357788589370439,1.7991899172574253
1990.875,-1.3429429452942092,0.6724948036618201,0.08345327486963423,2.015437748956029
1990.9583,-0.990200607311106,0.7396887445590079,0.08332884963522787,1.729889351870114
1991.0417,-1.093257796925684,0.8065986580594333,0.0832046099134809,1.8998564549851173
1991.125,-1.1437167072732257,0.8598733977831258,0.08308055542780196,2.0035901050563516
1991.2083,-1.0955709361568817,-0.645908018400341,-0.08332529399551798,0.44966291775654077
1991.2917,-1.2534113530561417,-0.5955511897403244,-0.08320105957507651,0.6578601633158173
1991.375,-1.2293712274747661,-0.5668931506197817,-0.08307701038279905,0.6624780768549844
1991.4583,-1.2842199747130414,-0.5962459324254861,-0.08295314614251839,0.6879740422875553
1991.5417,-1.5998409859452374,-0.6976670676495238,-0.08282946657847909,0.9021739182957136
1991.625,-1.5933345696840853,-0.8390665248783161,-0.08270597141533682,0.7542680448057691
1991.7083,-1.0674913630018137,-0.9583861617158278,-0.08258266037815781,0.10910520128598589
1991.7917,-0.7322998265007412,-1.0064080027136681,-0.08245953319241818,-0.27410817621292694
1991.875,-0.7630514742849512,-0.9795470886939996,-0.08233658958400336,-0.2164956144090484
1991.9583,-0.6031599979688657,-0.9141305646961342,-0.08221382927920748,-0.3109705667272685
1992.0417,-0.6295360523305147,-0.849837574388237,-0.08209125200473275,-0.22030152205772235
1992.125,-0.296535161234357,-0.799933533276224,-0.08196885748768884,-0.5033983720418669
1992.2083,-0.16294282455178954,0.37441588931710584,0.03196397014337571,0.5373587138688953
1992.2917,-0.22219280345533612,0.42443614993719164,0.03191631324214732,0.6466289533925278
1992.375,0.15901368132348964,0.4517373414714838,0.03186872739530374,0.29272366014799417
1992.4583,-0.0404774852055004,0.4201292343550618,0.03182121249690595,0.4606067195605622
1992.5417,0.33852980808750693,0.31568098390974203,0.03177376844117288,-0.022848824177764904
1992.625,0.43047994122124783,0.17064749689408332,0.03172639512248116,-0.2598324443271645
1992.7083,-0.036355425516408045,0.04722519754474447,0.031679092435364924,0.08358062306115252
1992.7917,-0.36076180791733997,-0.005228630579561022,0.031631860274515526,0.35553317733777895
1992.875,-0.5755960383616385,0.017045299432655425,0.03158469853478135,0.592641337794294
1992.9583,-0.41791514830590937,0.07785791869042505,0.03153760711116756,0.4957730669963344
1993.0417,-0.19668844934583796,0.1376651938770302,0.03149058589883583,0.33435364322286815
1993.125,-0.13980858354617862,0.18336374835727492,0.03144363479310418,0.3231723319034535
1993.2083,-0.28672141166357396,-0.26380631243574065,0.028172347694098515,0.022915099227833302
1993.2917,-0.361325849256967,-0.22016174227449867,0.028130343938450916,0.1411641069824683
1993.375,-0.6243799168521061,-0.19837459524100579,0.028088402808591827,0.4260053216111004
1993.4583,-0.5499720391194922,-0.23454372129717388,0.028046524211148897,0.31542831782231834
1993.5417,-0.13373232002383306,-0.3425181440030085,0.028004708052888988,-0.20878582397917544
1993.625,-1.2382477568398054,-0.48996028156602933,0.027962954240717975,0.748287475273776
1993.7083,-0.9666305161794198,-0.6146242980189807,0.027921262681680523,0.3520062181604391
1993.7917,-0.6994002637161333,-0.6671148269250531,0.027879633282959896,0.0322854367910802
1993.875,-0.5307746927167325,-0.6436481616646528,0.027838065951877742,-0.11287346894792027
1993.9583,-0.27230702187310585,-0.5804114715236675,0.02779656059589389,-0.3081044496505616
1994.0417,-0.34473505752975625,-0.5169586677516391,0.02775511712260614,-0.17222361022188287
1994.125,-0.2615731442583857,-0.46642970429922503,0.02771373543975006,-0.20485656004083935
1994.2083,-0.007492461611858116,0.9798467050086163,-0.0013307356574632535,0.9873391666204744
1994.2917,0.08880477800809905,1.03734896351687,-0.0013287515879780063,0.948544185508771
1994.375,0.36698825749596076,1.0739289692170928,-0.0013267704766548106,0.706940711721132
1994.4583,1.10972530012026,1.0534009793499148,-0.0013247923190831741,-0.056324320770345215
1994.5417,0.888282100443968,0.9618204229690739,-0.0013228171108591808,0.07353832252510584
1994.625,0.9648606827260557,0.8313873653784787,-0.0013208448475854804,-0.13347331734757706
1994.7083,1.830305203655575,0.724230138691624,-0.0013188755248712788,-1.1060750649639508
1994.7917,1.442318828026687,0.6896211515644856,-0.0013169091383323289,-0.7526976764622014
1994.875,1.411518752450691,0.731178988916144,-0.0013149456835909199,-0.680339763534547
1994.9583,1.4749449162223849,0.8125828932261023,-0.001312985156275868,-0.6623620229962826
1995.0417,1.3783969915625935,0.8941437416883092,-0.0013110275520225067,-0.4842532498742843
1995.125,1.4966006852317009,0.9625493266015303,-0.0013090728664726773,-0.5340513586301706
1995.2083,1.608232442686063,-0.8116255292627376,0.0131624064294825,-2.4198579719488005
1995.2917,1.45908908745287,-0.7423715323610942,0.013142781849046338,-2.201460619813964
1995.375,1.5027851991121566,-0.6946515698903211,0.013123186528013413,-2.1974367690024774
1995.4583,0.941680862622293,-0.7047676484948646,0.013103620422759216,-1.6464485111171576
1995.5417,-0.20012682256265515,-0.7867745075720526,0.013084083489724284,-0.5866476850093975
1995.625,-0.9387304107233241,-0.9085958861182208,0.013064575685414092,0.03013452460510324
1995.7083,-2.091491322932847,-1.008188467791442,0.013045096966398969,1.0833028551414052
1995.7917,-2.786276305607947,-1.0363557834253803,0.013025647289313994,1.7499205221825667
1995.875,-2.8083251943388214,-0.9895532697813026,0.013006226610858903,1.818771924557519
1995.9583,-2.744916122728934,-0.9041447395609503,0.012986834887797985,1.8407713831679837
1996.0417,-2.7604016213259666,-0.81985139668817,0.01296747207696,1.9405502246377966
1996.125,-2.714526259036303,-0.7499998856880689,0.012948138135238069,1.9645263733482339
1996.2083,-2.7738360605061736,-1.064461328101695,-0.02741012911055996,1.7093747324044786
1996.2917,-2.8462982804864376,-1.001464683174394,-0.027369261789954292,1.8448335973120435
1996.375,-2.5067938218227623,-0.9612171534460473,-0.027328455400761488,1.545576668376715
1996.4583,-2.857550620342633,-0.9799683905865506,-0.02728770985213544,1.8775822297560825
1996.5417,-2.8905726769535236,-1.071709991838423,-0.02724702505336548,1.8188626851151006
1996.625,-2.016394061340689,-1.2042603783558776,-0.0272064009138762,0.8121336829848114
1996.7083,-1.7601626150001295,-1.3154819411233216,-0.027165837343227223,0.4446806738768079
1996.7917,-1.3899919693612786,-1.3560751862252978,-0.027125334251113024,0.03391678313598079
1996.875,-1.2367550413753379,-1.3223445978848432,-0.027084891547362714,-0.08558955650950528
1996.9583,-1.1339200498642497,-1.2505285206625203,-0.027044509141939843,-0.11660847079827064
1997.0417,-1.1976282343057572,-1.1802170425537968,-0.027004186944942207,0.017411191751960375
1997.125,-1.235040127807381,-1.1245575789090319,-0.02696392486660164,0.11048254889834919
1997.2083,-1.1431640607081368,-0.6051065529969202,0.025715021161822407,0.5380575077112166
1997.2917,-0.7773832519600195,-0.5600112704283159,0.025676681174076895,0.21737198153170356
1997.375,-1.0580337001353404,-0.537396318986952,0.02563839834959993,0.5206373811483884
1997.4583,-1.4920749057528642,-0.5733690120853501,0.02560017260316354,0.9187058936675141
1997.5417,-1.0758978579171639,-0.6817806664739171,0.02556200384966683,0.39411719144324675
1997.625,-0.5457702160086344,-0.8302775048100223,0.025523892004135785,-0.28450728880138787
1997.7083,-0.9359899674469544,-0.9565962224790581,0.02548583698172308,-0.02060625503210367
1997.7917,-0.8024944863479594,-1.011317388338072,0.025447838697707895,-0.20882290199011255
1997.875,-0.8333429897157417,-0.990608333961956,0.02540989706749573,-0.1572653442462143
1997.9583,-0.680123153891608,-0.9306131410460097,0.025372012006618202,-0.2504899871544016
1998.0417,-0.44364170051889695,-0.8708363955781753,0.02533418343073288,-0.4271946950592783
1998.125,-0.21153868926238145,-0.8243399042537628,0.02529641125562307,-0.6128012149913813
1998.2083,0.04028582802563809,0.43388931830428984,-0.012870952910381164,0.39360349027865177
1998.2917,0.5725870231772755,0.48571601671424,-0.012851762874574789,-0.08687100646303553
1998.375,0.4299757224479449,0.5164902863773904,-0.012832601450284345,0.08651456392944545
1998.4583,0.7628740605732612,0.4901075318213414,-0.012813468594851296,-0.2727665287519198
1998.5417,0.9423730951754717,0.3927077892928501,-0.012794364265680709,-0.5496653058826216
1998.625,1.1328339028831607,0.2566025517248155,-0.012775288420241154,-0.8762313511583452
1998.7083,0.8959878167252361,0.14400865682555947,-0.012756241016064616,-0.7519791598996766
1998.7917,0.8410137269670438,0.10428840540867246,-0.012737222010746401,-0.7367253215583713
1998.875,0.5734872103657712,0.1411708348497761,-0.012718231361945035,-0.4323163755159951
1998.9583,0.7113525875000585,0.21842152677551013,-0.012699269027382172,-0.49293106072454834
1999.0417,0.6717130155762713,0.29643687507190064,-0.012680334964842506,-0.37527614050437064
