time,observed,model,forcing,residual
1987.25,1.7168194408939195,0.9452238141425058,-0.013996364512359409,-0.7715956267514137
1987.333333,1.4994317084951645,0.9538981355691756,-0.013975480674599507,-0.5455335729259889
1987.416667,1.1179443084428031,0.9687005973704628,-0.01395462799740842,-0.14924371107234036
1987.5,1.2521962437688505,1.0126131994346899,-0.013933806434291774,-0.23958304433416067
1987.583333,1.0319787209159468,1.088022124255555,-0.013913015938824564,0.05604340333960822
1987.666667,1.454714299786556,1.1742050679952247,-0.013892256464651054,-0.28050923179133136
1987.75,1.7473824783535112,1.2449806260021654,-0.013871527965484678,-0.5024018523513458
1987.833333,1.1198973082123842,1.2896345364412372,-0.013850830395107932,0.16973722822885295
1987.916667,1.1750646746226017,1.3175352627596553,-0.013830163707372275,0.1424705881370536
1988.0,0.2553860284112324,1.3434157517833925,-0.01380952785619802,1.08802972337216
1988.083333,-0.03508096118123929,1.3694291427936358,-0.01378892279557424,1.404510103974875
1988.166667,-0.4271754693051262,-0.239243924970667,0.014301850736325002,0.1879315443344592
1988.25,-0.8902033192266307,-0.3086938911216577,0.014280511085576408,0.581509428104973
1988.333333,-1.1446178463689844,-0.3969006404374706,0.014259203275510708,0.7477172059315138
1988.416667,-2.1593757177667032,-0.4799520743953922,0.01423792725861873,1.679423643371311
1988.5,-1.7123642000288106,-0.5343091419711594,0.014216682987462193,1.1780550580576512
1988.583333,-1.67585112442549,-0.5570253310101466,0.014195470414673598,1.1188257934153434
1988.666667,-1.515546909154277,-0.5682640618488155,0.014174289492956122,0.9472828473054615
1988.75,-1.2480661416001202,-0.5936539961481857,0.014153140175083513,0.6544121454519345
1988.833333,-0.5602243914545728,-0.6433714400297249,0.014132022413899986,-0.0831470485751521
1988.916667,-0.8453049166437049,-0.7075291270232499,0.014110936162320115,0.137775789620455
1989.0,-0.14896837615743824,-0.7708988557115445,0.01408988137332873,-0.6219304795541063
1989.083333,0.31105085702690927,-0.8308634221371346,0.014068857999980812,-1.1419142791640438
1989.166667,-0.34791749308456105,0.31329785730781,-0.062291384925809865,0.661215350392371
1989.25,-0.4483181549349742,0.143694811753943,-0.06219844056333049,0.5920129666889171
1989.333333,-1.2246778313739504,-0.027019895109217262,-0.062105634882219755,1.197657936264733
1989.416667,-0.8239671477960298,-0.17147129925804244,-0.062012967675552574,0.6524958485379873
1989.5,-0.5224010069048461,-0.26333406399248394,-0.06192043873671258,0.2590669429123622
1989.583333,-0.4470652871582619,-0.2976401144743878,-0.061828047859391715,0.14942517268387406
1989.666667,-0.47717963321685103,-0.29335595142983417,-0.061735794837589744,0.18382368178701686
1989.75,-0.1987536133469348,-0.2757708121472799,-0.061643679465613804,-0.07701719880034508
1989.833333,-0.27547984291836497,-0.25558365624789686,-0.06155170153807794,0.019896186670468108
1989.916667,-0.26109570699057416,-0.22426756617999904,-0.06145986084990265,0.036828140810575116
1990.0,-0.19845448574626648,-0.16874183559579947,-0.06136815719631445,0.029712650150467007
1990.083333,-0.03806031543572218,-0.08924748462768878,-0.06127659037284537,-0.0511871691919666
1990.166667,-0.30714401676302566,0.1031136069739052,0.07646012340114494,0.41025762373693087
1990.25,-0.27987463429774956,-0.03574305734343608,0.07634603800341172,0.24413157695431348
1990.333333,-0.21364821702804007,-0.15486742986421737,0.07623212283137781,0.058780787163822706
1990.416667,-0.08872017571847722,-0.22770359242930704,0.07611837763105114,-0.1389834167108298
1990.5,-0.986860550886071,-0.22999036564821923,0.07600480214881858,0.7568701852378519
1990.583333,-0.6077184846302544,-0.16000791828394612,0.07589139613144544,0.44771056634630824
1990.666667,-0.2732092910219875,-0.04102496671244782,0.07577815932607486,0.23218432430953967
1990.75,-0.6797096109867572,0.09650795354039621,0.07566509148022729,0.7762175645271534
1990.833333,-0.45636533767034543,0.23612461568010834,0.07555219234179988,0.6924899533504538
1990.916667,-0.2705680810117384,0.38026988374863074,0.07543946165906597,0.6508379647603691
1991.0,0.06127822667318748,0.5359443586492263,0.07532689918067445,0.4746661319760388
1991.083333,0.15220868209374566,0.6971575457219684,0.07521450465564929,0.5449488636282227
1991.166667,0.13920313423860026,0.8295558262080212,-0.054114076142399464,0.690352691969421
1991.25,-0.6605697797266016,0.8507451353174613,-0.05403333306188831,1.5113149150440628
1991.333333,0.01609370203744863,0.839709899375191,-0.05395271045733305,0.8236161973377424
1991.416667,0.22644868443353391,0.8193796111029035,-0.053872208148972686,0.5929309266693695
1991.5,0.6130689407060591,0.8127432363653965,-0.05379182595731446,0.19967429565933736
1991.583333,0.05028637114428044,0.8226345721558947,-0.053711563703133416,0.7723482010116143
1991.666667,0.20932471309092582,0.8292045694195966,-0.05363142120747203,0.6198798563286708
1991.75,0.5771692934432395,0.8075440210167213,-0.053551398291639796,0.23037472757348176
1991.833333,0.829699099942252,0.7485734875320593,-0.053471494777212816,-0.08112561241019267
1991.916667,0.6935451032423896,0.6636131173514048,-0.05339171048603344,-0.02993198589098478
1992.0,0.5470462770194136,0.5696103774054271,-0.05331204524020982,0.02256410038601353
1992.083333,0.7347932820606379,0.47113685695225294,-0.05323249886211556,-0.26365642510838494
1992.166667,1.128116814456836,1.1411915306670626,-0.006697431900394422,0.013074716210226489
1992.25,1.9408833545249826,1.1144778976055967,-0.006687438728160852,-0.8264054569193859
1992.333333,2.019155076699866,1.0700605396712444,-0.006677460466641236,-0.9490945370286217
1992.416667,0.7339555080196355,1.0315820613263353,-0.006667497093587443,0.29762655330669985
1992.5,-0.0943244830483903,1.022311025204702,-0.006657548586784541,1.1166355082530923
1992.583333,-0.2149812856831924,1.0449271737440307,-0.006647614924050743,1.2599084594272232
1992.666667,-0.5068767179484209,1.079006471835334,-0.006637696083237359,1.5858831897837549
1992.75,-0.16983794528232818,1.0986679904725614,-0.006627792042228749,1.2685059357548896
1992.833333,-0.12561149600525173,1.0934959923169114,-0.006617902778942268,1.219107488322163
1992.916667,-0.13307776426975976,1.0731530187006992,-0.006608028271328223,1.206230782970459
1993.0,0.18645662477896183,1.0526588947311981,-0.00659816849736982,0.8662022699522363
1993.083333,0.4773159483983971,1.0344425917993556,-0.006588323435083118,0.5571266434009585
1993.166667,0.7125993146458324,0.37609067697528814,0.039059175066873654,-0.33650863767054423
1993.25,0.9795815361988752,0.26781557515555765,0.039000895256111945,-0.7117659610433176
1993.333333,1.2510690962880713,0.14884729003708352,0.03894270240408238,-1.1022218062509879
1993.416667,0.9164666962535092,0.04405632166560597,0.03888459638103469,-0.8724103745879033
1993.5,0.3066604008301431,-0.0221746715435856,0.03882657705741221,-0.3288350723737287
1993.583333,0.27272675888475956,-0.04618137306828324,0.038768644303851574,-0.3189081319530428
1993.666667,0.16426482495546543,-0.047544515137784016,0.03871079799118245,-0.21180934009324945
1993.75,0.46720521873667614,-0.05145325293296954,0.03865303799042723,-0.5186584716696456
1993.833333,-0.10668842387601521,-0.0677923071658198,0.03859536417280075,0.03889611671019541
1993.916667,-0.10434634146643443,-0.08653451059347264,0.03853777640971003,0.017811830872961787
1994.0,0.08403793541969191,-0.09246585263244211,0.038480274572753936,-0.17650378805213401
1994.083333,-0.10707642272036036,-0.08313540388335128,0.038422858533722924,0.02394101883700908
1994.166667,-1.0884555555478483,-0.14793331983128205,-0.017452175958619816,0.9405222357165663
1994.25,-1.2427555428926025,-0.14746995487217357,-0.01742613573860731,1.0952855880204289
1994.333333,-0.9557014258164519,-0.15848766528250086,-0.017400134372950838,0.7972137605339511
1994.416667,-0.6702957619309412,-0.15716549664666168,-0.0173741718036762,0.5131302652842795
1994.5,-0.9263088876638232,-0.12012912989927033,-0.017348247972895695,0.8061797577645529
1994.583333,-0.9223855473941878,-0.04466852387127107,-0.017322362822808,0.8777170235229167
1994.666667,-0.01751046602893787,0.048745430452176164,-0.01729651629569803,0.06625589648111403
1994.75,0.8209030144095554,0.1341059428565312,-0.017270708333936825,-0.6867970715530242
1994.833333,0.7780237231311411,0.20079373310558518,-0.017244938879981405,-0.577229990025556
1994.916667,0.941223840391433,0.2581909044546349,-0.01721920787637465,-0.6830329359367981
1995.0,1.1483458603498602,0.3209606116673805,-0.017193515265745175,-0.8273852486824798
1995.083333,0.5165070830642231,0.3911044457182379,-0.017167860990807197,-0.12540263734598522
1995.166667,-0.47863300318966356,-0.30581329535381774,0.02225437663086416,0.17281970783584583
1995.25,-0.9919652284192156,-0.25664150403455266,0.022221171094483884,0.735323724384663
1995.333333,-1.0630513854041312,-0.2195804615721478,0.02218801510375769,0.8434709238319834
1995.416667,-0.6050198334503119,-0.17138291187265914,0.02215490858475899,0.4336369215776527
1995.5,-0.31517927774619625,-0.08924396942351664,0.02212185146367151,0.2259353083226796
1995.583333,-0.5176528981420635,0.028990388845976794,0.02208884366678911,0.5466432869880403
1995.666667,-0.26988312215803406,0.16231160981778014,0.02205588512051563,0.4321947319758142
1995.75,-0.33170282629615855,0.28419868562762507,0.02202297575136472,0.6159015119237836
1995.833333,-0.14565196145437614,0.3835497084124122,0.021990115485959683,0.5292016698667883
1995.916667,-0.5367916456065646,0.46929993290151695,0.021957304251033302,1.0060915785080815
1996.0,-0.5019920509331592,0.5557058242372138,0.02192454197342768,1.0576978751703732
1996.083333,-0.09386603748649643,0.644408680354047,0.021891828580094082,0.7382747178405434
1996.166667,0.06474637276789293,0.1939945919674611,-0.04097706356166815,0.1292482191995682
1996.25,-1.3008903418051023,0.14285642811165045,-0.04091592208835603,1.4437467699167528
1996.333333,-0.8517134003493279,0.06802436387935096,-0.04085487184363459,0.9197377642286788
1996.416667,-1.194049766175083,-0.006054012911946183,-0.040793912691382536,1.1879957532631369
1996.5,-1.1008325019233285,-0.05524808446649826,-0.04073304449568171,1.0455844174568303
1996.583333,-0.4457647323727474,-0.0759711137556674,-0.040672267120816716,0.36979361861708
1996.666667,-0.5379383014091266,-0.08771172818860407,-0.04061158043127469,0.4502265732205225
1996.75,-0.7524973271493874,-0.11540356861057688,-0.04055098429174495,0.6370937585388106
1996.833333,-0.7192074598228337,-0.16851593571754353,-0.04049047856711872,0.5506915241052902
1996.916667,-0.9053049278777637,-0.2364569482330553,-0.04043006312248881,0.6688479796447084
1997.0,-0.4514763354724654,-0.30330990233609034,-0.04036973782314932,0.14816643313637506
1997.083333,0.2225470200769903,-0.3657928659952526,-0.04030950253459536,-0.5883398860722429
1997.166667,1.0277779289587348,1.5821242795979062,0.04375220200056006,0.5543463506391715
1997.25,1.1396267243086395,1.644142564212925,0.04368691977049158,0.5045158399042855
1997.333333,2.3751060835386495,1.6796120972617803,0.04362173494739618,-0.6954939862768692
1997.416667,3.401037888135247,1.7111710528674142,0.04355664738593388,-1.689866835267833
1997.5,3.891401232056958,1.761237227122921,0.04349165694098155,-2.130164004934037
1997.583333,4.360359611800409,1.8318058767316274,0.04342676346763261,-2.528553735068782
1997.666667,4.426156845990898,1.9019448933460938,0.04336196682119669,-2.5242119526448046
1997.75,4.447117453950774,1.9454490063269647,0.043297266857199285,-2.5016684476238096
1997.833333,4.602392857384664,1.951764906233508,0.04323266343138149,-2.6506279511511557
1997.916667,4.82853765867255,1.9306051414390222,0.04316815639969964,-2.897932517233528
1998.0,4.0017207917382285,1.8972249662270249,0.043103745618324994,-2.1044958255112034
1998.083333,3.37608891216646,1.8544676126141784,0.04303943094364341,-1.5216212995522815
1998.166667,3.2569255799436903,0.7537129996555851,0.0054716950427511415,-2.503212580288105
1998.25,3.3347095940740057,0.6951426551971119,0.005463530780421193,-2.639566938876894
1998.333333,3.289862129886846,0.6200083055968013,0.005455378699906728,-2.669853824290045
1998.416667,2.136801095006202,0.552379397488818,0.00544723878303138,-1.5844216975173842
1998.5,1.3737222505186384,0.5159115358402198,0.005439111011645902,-0.8578107146784186
1998.583333,1.0669733988071792,0.5136240962451366,0.005430995367628128,-0.5533493025620426
1998.666667,0.3729280023347272,0.5253819922909042,0.005422891832882932,0.15245398995617698
1998.75,0.24812459752544286,0.5255395353989656,0.005414800389342188,0.2774149378735227
1998.833333,-0.08708364428003812,0.5038575702386057,0.005406721018964728,0.5909412145186438
1998.916667,0.0565095257929675,0.4701154182051997,0.005398653703736305,0.4136058924122322
1999.0,-0.09403077442599495,0.43938896090063906,0.005390598425669549,0.533419735326634
1999.083333,0.30712751675727373,0.4141007295902636,0.00538255516680393,0.10697321283298988
1999.166667,0.45680078045255984,-0.48722869764997934,0.006540270917786447,-0.9440294781025391
1999.25,-0.7631618763906067,-0.5200763120424303,0.0065305122439085084,0.2430855643481764
1999.333333,-0.43099259760061137,-0.5662939198311501,0.006520768130851835,-0.1353013222305387
1999.416667,-0.6297845641578178,-0.6021095460628713,0.006511038556890368,0.027675018094946546
1999.5,-0.7431268299197553,-0.6041980396394294,0.006501323500330467,0.1389287902803259
1999.583333,-0.505872039376611,-0.5698977763096639,0.006491622939510859,-0.06402573693305291
1999.666667,-1.0187024672180853,-0.51972430349782,0.006481936852802593,0.4989781637202654
1999.75,-0.7102520563289116,-0.47972203258939217,0.00647226521860899,0.23053002373951947
1999.833333,-1.0592039108303173,-0.46054010909952947,0.006462608015365595,0.5986638017307878
1999.916667,-0.9459906167512768,-0.45281549817649513,0.00645296522154013,0.4931751185747817
2000.0,-0.8045769597396627,-0.44189004074361937,0.006443336815632443,0.36268691899604333
2000.083333,-0.25129711047737674,-0.42575297422148883,0.0064337227761744635,-0.1744558637441121
2000.166667,-0.47050453578019763,-0.7658382189294167,-0.026999611497692103,-0.2953336831492191
2000.25,0.5759987941362765,-0.7571220472776623,-0.02695932564306176,-1.3331208414139388
2000.333333,-0.28865771428259107,-0.7596467690114292,-0.026919099898558684,-0.4709890547288382
2000.416667,-0.740796669262375,-0.7502031976170327,-0.026878934174493146,-0.009406528354657717
2000.5,-0.6587316622964076,-0.706019109745572,-0.02683882838130924,-0.047287447449164466
2000.583333,-0.5904200221872565,-0.6249686557152403,-0.02679878242958469,-0.03454863352798376
2000.666667,-0.3284731152454641,-0.5280811117158503,-0.026758796230030645,-0.19960799647038618
2000.75,-0.4195347099402283,-0.4418876179080427,-0.026718869693491475,-0.022352907967814417
2000.833333,-0.6134604340083011,-0.3774916300345834,-0.026679002730944583,0.23596880397371767
2000.916667,-0.3903502605532821,-0.3259484095981914,-0.026639195253500204,0.06440185095509071
2001.0,-0.6694298092029194,-0.27297845255727515,-0.026599447172401203,0.39645135664564424
2001.083333,-0.10289297149362192,-0.21690702236361703,-0.026559758399022873,-0.11401405086999511
2001.166667,0.515575018801271,-0.21313755031940138,-0.024694228488742198,-0.7287125691206724
2001.25,0.5315198204716792,-0.29160941686842856,-0.024657382473413755,-0.8231292373401078
2001.333333,-0.6662206902696621,-0.3858437859947018,-0.024620591435662205,0.2803769042749603
2001.416667,-0.9708854029373342,-0.4719728358836377,-0.02458385529345605,0.49891256705369647
2001.5,-0.7985413017392204,-0.5265163123906171,-0.024547173964886183,0.2720249893486033
2001.583333,-0.7823049590377261,-0.5465981893788625,-0.02451054736816572,0.2357067696588636
2001.666667,-1.2634560398953756,-0.552461578995567,-0.024473975421629806,0.7109944608998086
2001.75,-1.1151711184336264,-0.5698216490618434,-0.024437458043735438,0.545349469371783
2001.833333,-0.8774633013068612,-0.6089451755771144,-0.02440099515306128,0.26851812572974687
2001.916667,-1.0060762478420484,-0.6600370939212414,-0.024364586668307493,0.346039153920807
2002.0,-0.8645672168128298,-0.7079609898799661,-0.024328232508295532,0.15660622693286363
2002.083333,-0.065491183453533,-0.7501886613762477,-0.02429193259196799,-0.6846974779227147
2002.166667,0.8051023575612084,0.5868768453497675,0.023952389316848264,-0.21822551221144093
2002.25,0.4433953120008687,0.48012792265616955,0.023916650192448253,0.03673261065530087
2002.333333,0.22428109312434302,0.3552101802364127,0.023880964394044076,0.1309290871120697
2002.416667,-0.47063892644136746,0.23638807226928277,0.023845331842068537,0.7070269987106502
2002.5,-0.520373225235098,0.14754117881395118,0.023809752457073164,0.6679144040490492
2002.583333,-0.2328314001143795,0.091940472001034,0.02377422615972803,0.3247718721154135
2002.666667,0.07525919061746877,0.049728947110059485,0.023738752870821573,-0.02553024350740929
2002.75,0.737037822861305,-0.004436021792609324,0.023703332511260423,-0.7414738446539144
2002.833333,0.991088194663715,-0.08046798278760492,0.02366796500206923,-1.07155617745132
2002.916667,0.9516271948798949,-0.16824164722815105,0.02363265026439047,-1.1198688421080458
2003.0,0.2660072258262678,-0.25231734434924713,0.023597388219484292,-0.5183245701755149
2003.083333,0.029145853105741616,-0.3298942733357747,0.02356217878872833,-0.35904012644151634
2003.166667,-0.39745670866046434,-0.7463834118025872,-0.10242916476982053,-0.3489267031421228
2003.25,-0.8972696668945931,-0.7640266627115082,-0.10227633122100531,0.13324300418308488
2003.333333,-1.4351292715832948,-0.7330507118423228,-0.10212372571362434,0.702078559740972
2003.416667,-1.0258230046687773,-0.639111896220924,-0.10197134790741924,0.3867111084478533
2003.5,-0.6671744304457063,-0.473017810753359,-0.10181919746263933,0.19415661969234732
2003.583333,0.13844447728038345,-0.24957752305358893,-0.10166727404004088,-0.3880220003339724
2003.666667,-0.4321262478553182,-0.00845964180009251,-0.1015155773008863,0.4236666060552257
2003.75,0.040070513304063735,0.2052434425791857,-0.10136410690694346,0.16517292927512195
2003.833333,0.4540121742332857,0.3636940226151635,-0.1012128625204849,-0.09031815161812223
2003.916667,0.5442175703609194,0.4624866450866272,-0.1010618438042871,-0.08173092527429227
2004.0,0.12684786377621216,0.5071589233536763,-0.10091105042162964,0.38031105957746414
2004.083333,0.03821613893905093,0.4960395850024589,-0.10076048203629459,0.45782344606340797
2004.166667,-0.2304773959525982,-0.41104169212780095,0.06752502266563218,-0.18056429617520275
2004.25,-0.4033731491389009,-0.5680521568232838,0.06742426924378199,-0.16467900768438293
2004.333333,-1.0107257312002629,-0.7326895177230012,0.06732366615512109,0.2780362134772617
2004.416667,-0.7783306803723246,-0.8759442794770742,0.06722321317533882,-0.09761359910474965
2004.5,-0.8010567914535365,-0.9696942070330974,0.06712291008045917,-0.1686374155795609
2004.583333,-0.4312765520621154,-1.0071149449539152,0.06702275664684039,-0.5758383928917998
2004.666667,-0.06862118530400466,-1.005363927521588,0.06692275265117437,-0.9367427422175834
2004.75,0.2384788161995434,-0.9880676685610182,0.0668228978704862,-1.2265464847605616
2004.833333,0.5632912900861449,-0.9644886761861642,0.0667231920821337,-1.527779966272309
2004.916667,0.5030463410341476,-0.9249616795387121,0.06662363506380686,-1.4280080205728596
2005.0,0.19230912131377725,-0.8556195316658015,0.06652422659352739,-1.0479286529795788
2005.083333,-0.4054236905173955,-0.7562959491230123,0.06642496644964821,-0.3508722586056168
2005.166667,-1.1073135999378092,-0.6788096370433586,0.0005983542080436888,0.4285039628944506
2005.25,-0.30641678987879206,-0.6635622164547013,0.0005974614096178757,-0.3571454265759092
2005.333333,0.27438279864498144,-0.6645787630890699,0.0005965699433278085,-0.9389615617340514
2005.416667,-0.19447695569390117,-0.6585033687802815,0.0005956798071858202,-0.4640264130863803
2005.5,-0.11104636620314351,-0.622374025323352,0.0005947909992072102,-0.5113276591202085
2005.583333,-0.2764650131683922,-0.5538314874695862,0.0005939035174102389,-0.277366474301194
2005.666667,-0.6247828472118598,-0.4736320404938243,0.0005930173598161238,0.15115080671803555
2005.75,-1.0213686045283903,-0.4079983107459151,0.0005921325244490348,0.6133702937824752
2005.833333,-1.3869003649537972,-0.36769066854689153,0.0005912490093360898,1.0192096964069057
2005.916667,-1.0874909774152586,-0.3433916425556881,0.0005903668125073508,0.7440993348595705
2006.0,-0.588620921400628,-0.3204242275322723,0.0005894859319958189,0.26819669386835576
2006.083333,0.6096051297939721,-0.2966935625036625,0.0005886063658374301,-0.9062986922976346
2006.166667,-0.15851228069180578,0.010444747586541625,0.02237385581340204,0.1689570282783474
2006.25,-0.878660895505189,0.032670830731948014,0.022340472003309218,0.911331726237137
2006.333333,-0.393200643124868,0.03764874765634241,0.022307138004870924,0.43084939078121043
2006.416667,-0.24383300980417788,0.04894097527013683,0.022273853743763682,0.29277398507431474
2006.5,0.15699905888705754,0.08973444001678602,0.022240619145774913,-0.06726461887027152
2006.583333,0.6055799127328046,0.16262472020584773,0.02220743413680276,-0.4429551925269569
2006.666667,0.8826143389822202,0.24709961617423398,0.022174298642855944,-0.6355147228079863
2006.75,1.4207698198846266,0.31718482703999834,0.022141212590053583,-1.1035849928446282
2006.833333,1.12881586265405,0.36236497603720585,0.02210817590462503,-0.7664508866168442
2006.916667,0.8750136800565425,0.39219559490826045,0.02207518851290971,-0.482818085148282
2007.0,0.777699668230417,0.4215812941637461,0.022042250341356963,-0.3561183740666709
2007.083333,0.3169261132704711,0.4528268221396315,0.022009361316525866,0.1359007088691604
2007.166667,-0.5702028980464331,-0.8044182675151001,0.01682615808152282,-0.23421536946866706
2007.25,-1.0534706318175076,-0.8650233746599822,0.0168010519366245,0.1884472571575253
2007.333333,-1.562009228866784,-0.940305221104196,0.01677598325235793,0.6217040077625879
2007.416667,-1.5528728314985445,-1.006194723831663,0.01675095197282847,0.5466781076668814
2007.5,-1.0627262467077525,-1.0390381219705103,0.01672595804222488,0.023688124737242244
2007.583333,-1.424161259558789,-1.0358185385723913,0.016701001404819192,0.38834272098639766
2007.666667,-1.417474240369935,-1.0166747203602622,0.0166760820049666,0.4007995200096728
2007.75,-1.6726105754182494,-1.0072577195461025,0.016651199787105306,0.6653528558721469
2007.833333,-1.9750979426158393,-1.0178130421355447,0.016626354695756438,0.9572849004802946
2007.916667,-1.559884989383777,-1.0385693141088266,0.016601546675523885,0.5213156752749504
2008.0,-0.7054540929660174,-1.0544608262955144,0.016576775671094203,-0.34900673332949705
2008.083333,0.08046140975952694,-1.0630768215350894,0.016552041627236475,-1.1435382312946163
2008.166667,0.4957632342352662,0.6070057820186838,-0.0691227552272699,0.11124254778341763
2008.25,0.6208993643105113,0.4645187486325064,-0.06901961784438672,-0.15638061567800488
2008.333333,-0.3173685449684791,0.2943015611032745,-0.06891663435177763,0.6116701060717535
2008.416667,0.2498586705727956,0.12582873700885652,-0.06881380451982447,-0.12402993356393907
2008.5,0.4650018621708836,-0.011553957103607116,-0.06871112811925169,-0.4765558192744907
2008.583333,0.778554783001893,-0.1091026725250588,-0.06860860492112583,-0.8876574555269517
2008.666667,0.38082887265672805,-0.1814459901950116,-0.06850623469685503,-0.5622748628517397
2008.75,-0.06557571951459143,-0.24918188096037652,-0.0684040172181885,-0.1836061614457851
2008.833333,-0.08348435891112664,-0.3181759612106163,-0.06830195225721605,-0.23469160229948965
2008.916667,-0.15609758397336712,-0.3751375917079995,-0.06820003958636751,-0.21904000773463236
2009.0,-0.026186250243974418,-0.4024918209575021,-0.0680982789784123,-0.37630557071352766
2009.083333,-0.07587502962021199,-0.3964316568485749,-0.06799667020645883,-0.3205566272283629
2009.166667,-0.7843500814379477,0.27985078248591666,0.09228262130240301,1.0642008639238645
2009.25,0.08512173107428736,0.1317418789207222,0.09214492731125008,0.04662014784643484
2009.333333,0.2205961878987185,0.008071427164437234,0.0920074387719464,-0.21252476073428125
2009.416667,0.548714238531836,-0.05973177378801592,0.09187015537793929,-0.6084460123198518
2009.5,0.7219145382970801,-0.044287772566692,0.09173307682313345,-0.7662023108637721
2009.583333,0.7695148434469121,0.0572336847786645,0.09159620280189033,-0.7122811586682476
2009.666667,0.27120944496832594,0.22060885812043873,0.09145953300902743,-0.05060058684788721
2009.75,0.35929276920426184,0.41250956200183164,0.09132306713981758,0.0532167927975698
2009.833333,0.29313463106079185,0.6119950633401761,0.09118680488998832,0.3188604322793842
2009.916667,0.7393246316925015,0.8159125394372593,0.09105074595572114,0.07658790774475777
2010.0,0.5437407002728974,1.0251210109032056,0.09091489003365093,0.4813803106303082
2010.083333,0.2985232630554404,1.2275758227358153,0.09077923682086517,0.9290525596803749
2010.166667,0.0917328845673196,0.13190596420728642,-0.04394969777043606,0.04017307963996683
2010.25,0.6334063661645428,0.014646166318198872,-0.04388412085887277,-0.6187601998463439
2010.333333,0.4501755376160178,-0.12469930737422319,-0.04381864179397393,-0.574874844990241
2010.416667,0.11644342549209584,-0.26100015217690653,-0.04375326042974348,-0.3774435776690024
2010.5,-1.1777819933996054,-0.3694684443719122,-0.043687976620403225,0.8083135490276933
2010.583333,-1.2787917484079012,-0.44590025935703476,-0.04362279022039248,0.8328914890508665
2010.666667,-1.3580172107588284,-0.5092163226974978,-0.043557701084367725,0.8488008880613306
2010.75,-1.5427935319108066,-0.5838399369150503,-0.04349270906720234,0.9589535949957563
2010.833333,-1.3600980984156519,-0.6787997141049351,-0.04342781402398622,0.6812983843107168
2010.916667,-0.9094016754521345,-0.7831386855777598,-0.043363015810025496,0.12626298987437468
2011.0,-0.4992511317226873,-0.8806554162132607,-0.04329831428084219,-0.3814042844905734
2011.083333,0.32923803190667544,-0.9678714687074499,-0.043233709292173884,-1.2971095006141253
2011.166667,-0.32604432918351567,0.09271990221977172,-0.029168162085579208,0.4187642314032874
2011.25,0.02401082929426839,0.07517534308105303,-0.029124640557955953,0.051164513786784646
2011.333333,0.30594509569811007,0.036129156643634475,-0.0290811839683758,-0.2698159390544756
2011.416667,0.36005792893640626,-0.0006225712970544806,-0.02903779221994533,-0.36068050023346077
2011.5,0.2563614445003683,-0.011633883506882575,-0.028994465215915702,-0.2679953280072509
2011.583333,-0.16443522394416993,0.005969937639087708,-0.028951202859682435,0.17040516158325764
2011.666667,-1.0545977792982866,0.0319750746718607,-0.028908005054785187,1.0865728539701474
2011.75,-0.6566356015004201,0.040723415916264716,-0.028864871704907546,0.6973590174166848
2011.833333,-0.726619538304612,0.02202867056597327,-0.028821802713876812,0.7486482088705853
2011.916667,-0.5347855398499083,-0.014212783018595465,-0.02877879798566378,0.5205727568313128
2012.0,-0.27014865209341,-0.0527454646985871,-0.028735857424382536,0.2174031873948229
2012.083333,0.6886355089270724,-0.09090786528608094,-0.02869298093429023,-0.7795433742131533
2012.166667,0.11427583418290495,0.12733634402277327,-0.0011973543678967767,0.013060509839868326
2012.25,0.5979998459245641,0.07468311251698623,-0.0011955678072268123,-0.5233167334075779
2012.333333,0.4953047886733723,0.00902670930815802,-0.001193783912266443,-0.4862780793652143
2012.416667,1.0383828694389512,-0.04563614433608876,-0.0011920026790381902,-1.0840190137750398
2012.5,0.8514497949343283,-0.0657472622591524,-0.0011902241035705093,-0.9171970571934807
2012.583333,0.3454256038037131,-0.04840758391299932,-0.001188448181897782,-0.39383318771671244
2012.666667,0.07840219801579558,-0.013894007783493645,-0.0011866749100603066,-0.09229620579928922
2012.75,-0.309430825594222,0.011985429759455268,-0.0011849042841042905,0.3214162553536773
2012.833333,-0.3605144499779239,0.018811852091871528,-0.0011831363000818398,0.37932630206979545
2012.916667,-0.45415114314800686,0.016169150434153123,-0.0011813709540509515,0.47032029358216
2013.0,-0.6028825884194495,0.018923321403228333,-0.0011796082420755041,0.6218059098226778
2013.083333,-0.09420093034376642,0.02927675498969745,-0.0011778481602252497,0.12347768533346387
2013.166667,-0.27104278350845123,-0.5550485797127369,-0.0206123730805967,-0.2840057962042857
2013.25,-1.3533568894440682,-0.5355368225323278,-0.020581617561555906,0.8178200669117404
2013.333333,-1.5285849708790604,-0.5263865647859793,-0.020550907932522428,1.002198406093081
2013.416667,-1.601101738128042,-0.5041882986505752,-0.020520244125024237,1.0969134394774667
2013.5,-1.5159370755899313,-0.44598401769194035,-0.020489626070691474,1.069953057897991
2013.583333,-0.7718582527230806,-0.34947834817493606,-0.020459053701256287,0.42237990454814456
2013.666667,-0.800942992909804,-0.23555043068539588,-0.02042852694855269,0.565392562224408
2013.75,-0.05499895772139445,-0.13060410274087036,-0.02039804574451641,-0.0756051450194759
2013.833333,-0.4049717477294292,-0.04563842614955832,-0.02036761002118473,0.35933332157987086
2013.916667,-0.06591494755447981,0.02837043762551572,-0.020337219710696332,0.09428538517999553
