time,observed,model,forcing,residual
1990.5,1.068849264260604,0.1709751477009206,0.09520351170970734,-0.8978741165596834
1990.5833,0.9272085551937328,0.3719335447295673,0.09506154044558153,-0.5552750104641655
1990.6667,0.7461843545348837,0.7226330158199346,0.0949197808946528,-0.023551338714949188
1990.75,0.648813178447396,0.9945208169270022,0.09477823274120602,0.34570763847960617
1990.8333,0.6441859701074647,1.0166150969782302,0.09463689566999683,0.37242912687076546
1990.9167,0.6810401633232483,0.7703295779793944,0.09449576936625102,0.08928941465614604
1991.0,0.6627856220803392,0.3994382644710175,0.09435485351566376,-0.2633473576093217
1991.0833,0.5890863175100867,-0.22782320309737913,0.0026814946036395615,-0.8169095206074658
1991.1667,0.550138755261223,-0.15358016826152532,0.0026774958522091936,-0.7037189235227483
1991.25,0.5430639852969313,-0.07238329793738485,0.00267350306387604,-0.6154472832343162
1991.3333,0.5056013073730506,0.010771162733189121,0.0026695162297476938,-0.4948301446398615
1991.4167,0.4076216465774659,0.09606075571054185,0.0026655353409450067,-0.31156089086692407
1991.5,0.26929581689052606,0.18271936820363577,0.0026615603886020736,-0.0865764486868903
1991.5833,0.1659033667512728,0.2625060859074969,0.002657591363866209,0.09660271915622412
1991.6667,0.0900198745347915,0.3209470483276014,0.002653628257897929,0.23092717379280991
1991.75,-0.05817339747076566,0.34726129721282045,0.002649671061870933,0.4054346946835861
1991.8333,-0.29246725567204435,0.3439070386999665,0.002645719766972081,0.6363742943720109
1991.9167,-0.5446660034556091,0.326699121427075,0.0026417743644013753,0.8713651248826841
1992.0,-0.7373921824186812,0.31513876055095713,0.0026378348453719425,1.0525309429696383
1992.0833,-0.8364207981961346,0.6346932846284445,-0.04583222987450586,1.4711140828245792
1992.1667,-0.9068052233864559,0.4917924713179962,-0.045763883029981585,1.398597694704452
1992.25,-0.9915072029396858,0.33550673229017297,-0.0456956381069909,1.3270139352298587
1992.3333,-1.0500170944608014,0.1722324474051893,-0.04562749495354435,1.2222495418659907
1992.4167,-1.052809766815127,0.014641137699460377,-0.04555945341787915,1.0674509045145875
1992.5,-0.9943044162246689,-0.12517754015278848,-0.045491513348458815,0.8691268760718804
1992.5833,-0.9159733623838274,-0.24360147981924174,-0.04542367459397285,0.6723718825645857
1992.6667,-0.849167190551569,-0.3448578999524767,-0.045355937003336386,0.5043092905990922
1992.75,-0.7391358997911383,-0.43176436984941924,-0.045288300425689876,0.307371529941719
1992.8333,-0.573741582455198,-0.49702595201626465,-0.04522076471039872,0.07671563043893337
1992.9167,-0.43568366767704714,-0.5233120476913433,-0.04515332970705298,-0.08762838001429618
1993.0,-0.36669330819855994,-0.4930773860255722,-0.04508599526546697,-0.12638407782701228
1993.0833,-0.3199762135948163,0.7846729859881744,0.05476853766619446,1.1046491995829908
1993.1667,-0.24313004407895775,0.6322627343774879,0.054686864643979684,0.8753927784564457
1993.25,-0.12209607833554972,0.3400313663417789,0.05460531341582482,0.4621274446773286
1993.3333,0.0004227717328411993,-0.056509363849916894,0.05452388380010572,-0.056932135582758094
1993.4167,0.08399405955236851,-0.49776014660383316,0.05444257561546908,-0.5817542061562017
1993.5,0.12398603585244335,-0.9164273228307711,0.05436138868083203,-1.0404133586832145
1993.5833,0.11979475685562614,-1.2558493605725638,0.05428032281538177,-1.37564411742819
1993.6667,0.12250569245811788,-1.4796544006051304,0.05419937783857509,-1.6021600930632482
1993.75,0.15280732273521558,-1.5704284987737296,0.05411855357013805,-1.7232358215089452
1993.8333,0.14486069408469543,-1.5243093793053628,0.054037849830065515,-1.6691700733900583
1993.9167,0.08818533854918571,-1.350492217068919,0.053957266438620796,-1.4386775556181048
1994.0,0.06731522124759108,-1.0762175706455834,0.053876803216335235,-1.1435327918931746
1994.0833,0.07901719955181417,-0.7389811484180966,-0.02203997352170777,-0.8179983479699108
1994.1667,0.07552068294558531,-0.6461290597430539,-0.022007106636379874,-0.7216497426886392
1994.25,0.08582859553797431,-0.5330904947859345,-0.021974288763458916,-0.6189190903239088
1994.3333,0.09805278086780302,-0.40572195751703266,-0.021941519829855642,-0.5037747383848357
1994.4167,0.09857498789340864,-0.26482033045602293,-0.0219087997625898,-0.36339531834943156
1994.5,0.11988557546877494,-0.11251475089584984,-0.02187612848878996,-0.23240032636462477
1994.5833,0.18642383239224453,0.04166910050019168,-0.02184350593569337,-0.14475473189205285
1994.6667,0.2555004695532231,0.18189717888056048,-0.02181093203064577,-0.07360329067266261
1994.75,0.26371047218187477,0.29559258974112507,-0.021778406701101257,0.0318821175592503
1994.8333,0.2623981432218746,0.3836622194269666,-0.02174592987462211,0.121264076205092
1994.9167,0.34037954540209314,0.46034168789557955,-0.021713501478878634,0.11996214249348641
1995.0,0.4631617694486156,0.543119776883335,-0.021681121441648982,0.07995800743471942
1995.0833,0.5534536346411543,0.30959330512983085,-0.01302624724716751,-0.24386032951132341
1995.1667,0.6020960838436525,0.32953758705409697,-0.013006821989051667,-0.27255849678955557
1995.25,0.5848042199001207,0.35686984029127156,-0.012987425698653519,-0.2279343796088491
1995.3333,0.5108415413517365,0.38642948281074047,-0.012968058332775251,-0.12441205854099607
1995.4167,0.4493618811806551,0.4182227209260761,-0.01294871984828347,-0.031139160254579024
1995.5,0.4111998999355287,0.4511133169090608,-0.012929410202109103,0.03991341697353212
1995.5833,0.3640468759886708,0.4766617407664172,-0.012910129351247301,0.1126148647777464
1995.6667,0.2872869841553037,0.48019798944371905,-0.012890877252757353,0.19291100528841537
1995.75,0.1867734840528674,0.4505530871910337,-0.012871653863762576,0.2637796031381663
1995.8333,0.07299138456939121,0.39000143297727785,-0.012852459141450228,0.31701004840788666
1995.9167,-0.0790435147723603,0.31418654538414287,-0.012833293043071412,0.3932300601565032
1996.0,-0.2943017916576501,0.24227351797649813,-0.01281415552594098,0.5365753096341482
1996.0833,-0.5244043708621116,0.13243544363768045,-0.04908094858398421,0.656839814499792
1996.1667,-0.7445532300654643,-0.06514635296474602,-0.04900775712087716,0.6794068771007182
1996.25,-0.9474102253252852,-0.23338124858470907,-0.04893467480379167,0.7140289767405761
1996.3333,-1.0845100037347162,-0.3629523462449351,-0.04886170146996483,0.7215576574897811
1996.4167,-1.1880795501696095,-0.44311443426265046,-0.04878883695687648,0.744965115906959
1996.5,-1.3166242152204235,-0.4685605234627964,-0.04871608110224881,0.8480636917576271
1996.5833,-1.4304063147038997,-0.44655527675957807,-0.048643433744045984,0.9838510379443216
1996.6667,-1.458351201969786,-0.3955655210016846,-0.04857089472047383,1.0627856809681013
1996.75,-1.407265732073585,-0.334833876971133,-0.048498463869979434,1.072431855102452
1996.8333,-1.2863180440126682,-0.2741124889974599,-0.0484261410312508,1.0122055550152083
1996.9167,-1.087479772384682,-0.21231169887325446,-0.048353926043216484,0.8751680735114276
1997.0,-0.8220987029025685,-0.1458115380015519,-0.048281818745045245,0.6762871649010166
1997.0833,-0.4847575052920021,0.9484713356246701,0.0005000892048514574,1.4332288409166722
1997.1667,-0.08244921276544036,0.9287761775225647,0.0004993434519342234,1.011225390288005
1997.25,0.37906827460348264,0.919919871858442,0.0004985988111134078,0.5408515972549595
1997.3333,0.8719318063007147,0.9179087975146556,0.0004978552807306081,0.04597699121394094
1997.4167,1.3551912696574608,0.923860701001781,0.0004971128591298949,-0.43133056865567987
1997.5,1.8627265483088817,0.9379542725506662,0.0004963715446578083,-0.9247722757582155
1997.5833,2.3881667165425884,0.9526225461354604,0.0004956313356633542,-1.4355441704071281
1997.6667,2.818242800039396,0.9539819790614698,0.0004948922304980002,-1.8642608209779263
1997.75,3.111659575400545,0.9316943625801735,0.0004941542275156724,-2.1799652128203713
1997.8333,3.322549476993377,0.8884975205833978,0.0004934173250727517,-2.4340519564099794
1997.9167,3.45327832969042,0.840392418075492,0.00049268152152807,-2.612885911614928
1998.0,3.4675958840533285,0.8067804717136726,0.0004919468152429064,-2.660815412339656
1998.0833,3.3550352949167035,0.5674008079934639,0.0420282708834507,-2.7876344869232397
1998.1667,3.110783175783659,0.6595031276387571,0.04196559665390611,-2.451280048144902
1998.25,2.7226244231856804,0.6708461391743721,0.04190301588666597,-2.0517782840113084
1998.3333,2.204431580281248,0.6029671206964259,0.041840528442355585,-1.6014644595848222
1998.4167,1.6143739687921685,0.47188472330704123,0.04177813418180808,-1.1424892454851272
1998.5,0.9639719297963677,0.299748682433424,0.04171583296606412,-0.6642232473629437
1998.5833,0.25628605055696024,0.10579492978689853,0.041653624656371596,-0.15049112077006171
1998.6667,-0.41672982311289225,-0.09569409070920004,0.04159150911418531,0.3210357324036922
1998.75,-1.0140393008619035,-0.28908725304848026,0.041529486201166664,0.7249520478134233
1998.8333,-1.584275750031257,-0.4502542847255403,0.04146755577918336,1.1340214653057168
1998.9167,-2.0947807973326436,-0.5489812463805919,0.041405717710309084,1.5457995509520517
1999.0,-2.465652226917748,-0.5605138992740824,0.0413439718568232,1.9051383276436658
1999.0833,-2.6870225964679526,-1.1637334207812848,-0.04321810582263541,1.5232891756866678
1999.1667,-2.79198620861468,-1.2880538646820614,-0.043153657263894515,1.5039323439326184
1999.25,-2.799324352557103,-1.3484740360254357,-0.04308930481340836,1.4508503165316673
1999.3333,-2.69366143708913,-1.3448965105747905,-0.043025048327856495,1.3487649265143393
1999.4167,-2.4975250192023197,-1.2754391568034156,-0.04296088766413219,1.2220858623989042
1999.5,-2.2593895336648466,-1.1429339614085257,-0.04289682267934212,1.116455572256321
1999.5833,-1.9872833458790644,-0.9607462544514873,-0.04283285323080605,1.026537091427577
1999.6667,-1.705659367435288,-0.7514436290999429,-0.04276897917605653,0.9542157383353451
1999.75,-1.4276136423495742,-0.5367125784256932,-0.04270520037283854,0.890901063923881
1999.8333,-1.1344602409665572,-0.32649087993641585,-0.042641516679109204,0.8079693610301413
1999.9167,-0.8596476585089405,-0.11842497422339143,-0.04257792795303748,0.7412226842855492
2000.0,-0.6412470576087023,0.09289844618036422,-0.042514434053003806,0.7341455037890665
2000.0833,-0.4747175076084021,-0.11899047490678677,-0.030702523166462166,0.3557270327016153
2000.1667,-0.3366550518995938,0.02155564636305307,-0.030656738342483347,0.3582106982626469
2000.25,-0.21011747819936832,0.18025784862615457,-0.030611021794655493,0.3903753268255229
2000.3333,-0.1255017763286298,0.3491120079484782,-0.030565373421162494,0.474613784277108
2000.4167,-0.11615654103561811,0.5250246869390717,-0.030519793120340068,0.6411812279746898
2000.5,-0.1350195669866242,0.703722970217368,-0.030474280790675542,0.8387425372039922
2000.5833,-0.10690212435575522,0.8734603251241855,-0.03042883633080762,0.9803624494799407
2000.6667,-0.023153740240587722,1.016291996522782,-0.030383459639526163,1.0394457367633696
2000.75,0.08320847854863138,1.1180303299376417,-0.030338150615771955,1.0348218513890104
2000.8333,0.1961187193458791,1.1780230357312247,-0.030292909158636493,0.9819043163853456
2000.9167,0.31915977643987564,1.2092871346906626,-0.030247735167361744,0.8901273582507869
2001.0,0.42517234356847183,1.2288495879532033,-0.03020262854133993,0.8036772443847315
2001.0833,0.4684020034273014,1.3106246888912865,-0.03011469345405202,0.842222685463985
2001.1667,0.44988862913691824,1.2946368537351507,-0.03006978522512587,0.8447482245982325
2001.25,0.4055237366137286,1.2638851545457643,-0.03002494396513727,0.8583614179320358
2001.3333,0.40369374155878024,1.2145091732921958,-0.02998016957421948,0.8108154317334155
2001.4167,0.5116271223554736,1.1483602018121326,-0.029935461952654674,0.636733079456659
2001.5,0.6840962096557055,1.0669757400529782,-0.029890821000873743,0.38287953039727274
2001.5833,0.8198836591051365,0.9646874609123245,-0.029846246619456052,0.144803801807188
2001.6667,0.875164948928812,0.8299929350501165,-0.029801738709129225,-0.045172013878695516
2001.75,0.8311497080662452,0.6554539146307126,-0.029757297170768925,-0.17569579343553265
2001.8333,0.6957981879599286,0.4470011695894456,-0.029712921905398638,-0.24879701837048307
2001.9167,0.517389563359765,0.22409258578931546,-0.029668612814189445,-0.2932969775704496
2002.0,0.3667532706605051,0.009902366094417192,-0.029624369798459806,-0.3568509045660879
2002.0833,0.34047036401524194,0.49261902051963113,0.050639193620504654,0.1521486565043892
2002.1667,0.4571359544661926,0.7245341554650779,0.05056367844040777,0.26739820099888534
2002.25,0.604979574811127,0.8382664521348361,0.05048827587155165,0.23328687732370912
2002.3333,0.6784200463339054,0.8222341101539721,0.05041298574600594,0.14381406382006667
2002.4167,0.631961784777636,0.6894575740563555,0.05033780789609069,0.05749578927871957
2002.5,0.5047294486868221,0.4688521238513218,0.050262742154376025,-0.035877324835500324
2002.5833,0.3990619922881914,0.1936814651397965,0.050187788353681734,-0.2053805271483949
2002.6667,0.3391580350552417,-0.10368318102249763,0.050112946327076906,-0.44284121607773935
2002.75,0.32370070709731574,-0.3891871039239906,0.05003821590787958,-0.7128878110213064
2002.8333,0.4037800192412716,-0.6238890833633476,0.04996359692965635,-1.0276691026046192
2002.9167,0.5683024778909834,-0.768981707436382,0.049889089226222,-1.3372841853273654
2003.0,0.7123862076515574,-0.7986307572714888,0.04981469263163913,-1.511016964923046
2003.0833,0.7496763302104553,1.2932655319285105,-0.05392075534498806,0.5435892017180551
2003.1667,0.6501255074073963,1.2602697550555435,-0.05384034656949784,0.6101442476481472
2003.25,0.45128269484875233,1.1499454287246123,-0.05376005770277252,0.69866273387586
2003.3333,0.2624844209043659,0.9775438961777352,-0.05367988856599938,0.7150594752733692
2003.4167,0.1757708090698901,0.7693996555982362,-0.05359983898063235,0.5936288465283461
2003.5,0.1687868577187472,0.5536643868913942,-0.05351990876839162,0.38487752917264695
2003.5833,0.1114984765444831,0.35121539186940265,-0.05344009775126323,0.23971691532491957
2003.6667,-0.020533623251244793,0.17371852180439756,-0.05336040575149869,0.19425214505564237
2003.75,-0.15938165996379028,0.030559495794145977,-0.05328083259161457,0.18994115575793624
2003.8333,-0.35499132989433685,-0.06280473944087209,-0.05320137809439211,0.29218659045346473
2003.9167,-0.6294588016219879,-0.08612931722444517,-0.05312204208287684,0.5433294843975427
2004.0,-0.8785969621424381,-0.024659875922031754,-0.05304282438037815,0.8539370862204063
2004.0833,-1.0372661611747096,-1.0108221176829453,0.004557098878932492,0.026444043491764324
2004.1667,-1.1011888420394937,-0.9596001452062402,0.004550303151789978,0.1415886968332536
2004.25,-1.060320466122533,-0.8960745875868446,0.004543517558706131,0.1642458785356884
2004.3333,-0.9660961549806512,-0.8254181972012689,0.004536742084568642,0.1406779577793823
2004.4167,-0.9006885897908842,-0.747667874191382,0.004529976714287734,0.15302071559950214
2004.5,-0.8966744070897071,-0.6640754324406596,0.004523221432796134,0.23259897464904755
2004.5833,-0.8986814984402957,-0.5831845880794443,0.004516476225049039,0.31549691036085137
2004.6667,-0.8129260229745395,-0.5197985871415401,0.004509741076024079,0.2931274358329994
2004.75,-0.6339089136662792,-0.48528813770796264,0.004503015970721288,0.14862077595831658
2004.8333,-0.3789220344590461,-0.47756541605544167,0.004496300894163069,-0.09864338159639557
2004.9167,-0.06384956079256576,-0.48119909565000907,0.004489595831394158,-0.4173495348574433
2005.0,0.23532965557287422,-0.47729661402104273,0.0044829007674815945,-0.712626269593917
2005.0833,0.4269206018715863,1.41699462229109,0.026533464735269366,0.9900740204195038
2005.1667,0.5038530490699362,1.2881597865521524,0.026493896977080048,0.7843067374822161
2005.25,0.5117996777204563,1.144414579348361,0.026454388223905858,0.6326149016279048
2005.3333,0.44298641453760934,0.988889262302411,0.02641493838775617,0.5459028477648017
2005.4167,0.30012419512388677,0.8304661035292997,0.026375547380771573,0.530341908405413
2005.5,0.16930906474435287,0.6772860977221595,0.026336215115223677,0.5079770329778066
2005.5833,0.09595487090406571,0.5296439473109771,0.026296941503514918,0.43368907640691134
2005.6667,0.01386846740952129,0.3808876137353552,0.02625772645817835,0.3670191463258339
2005.75,-0.1125782876775553,0.22700459492694214,0.026218569891877475,0.3395828826044974
2005.8333,-0.2791078376778556,0.07575853110190012,0.026179471717406026,0.3548663687797557
2005.9167,-0.47759645764521913,-0.05337129335144686,0.026140431847687787,0.42422516429377227
2006.0,-0.6368786823162449,-0.13901112491211498,0.026101450195776386,0.4978675574041299
2006.0833,-0.7028084545316176,-0.22144415480547616,-0.03375634124770534,0.48136429972614136
2006.1667,-0.6864792678874629,-0.11538311111171637,-0.033706002448714266,0.5710961567757465
2006.25,-0.59007531003001,-0.012612936808431091,-0.03365573871694287,0.5774623732215789
2006.3333,-0.3932395888219547,0.07855428266883144,-0.033605549940447926,0.4717938714907861
2006.4167,-0.09615828242025198,0.1557745389631235,-0.03355543600745314,0.25193282138337547
2006.5,0.2521810492426344,0.2167515484578551,-0.03350539680634892,-0.0354295007847793
2006.5833,0.5566004995867603,0.2524533430109182,-0.033455432225692076,-0.30414715657584207
2006.6667,0.7712457508332957,0.24858351358398725,-0.033405542154205645,-0.5226622372493085
2006.75,0.9497406531159505,0.19546638381274337,-0.03335572648077858,-0.7542742693032071
2006.8333,1.1352195067497484,0.09746388197595549,-0.033305985094465536,-1.037755624773793
2006.9167,1.2898699821501853,-0.026896399524413916,-0.033256317884486616,-1.3167663816745994
2007.0,1.368814061629781,-0.15485795874781527,-0.033206724740227116,-1.5236720203775964
2007.0833,1.3815649949158728,-0.25391813468259267,0.05388775493245764,-1.6354831295984655
2007.1667,1.3395613863345521,-0.10258830482345338,0.053807395368495436,-1.4421496911580056
2007.25,1.218527420591144,-0.04604340562941972,0.05372715563991194,-1.2645708262205637
2007.3333,0.985105421076094,-0.09367963367108523,0.053647035568003876,-1.0787850547471791
2007.4167,0.6646201580659451,-0.22901261751385277,0.05356703497433444,-0.8936327755797979
2007.5,0.29531989048831514,-0.41909651259289377,0.05348715368073293,-0.7144164030812089
2007.5833,-0.10969479671008087,-0.6270483113611962,0.05340739150929435,-0.5173535146511153
2007.6667,-0.48667831896009933,-0.8189134647220147,0.053327748282378976,-0.3322351457619153
2007.75,-0.7921467242860938,-0.9626329091026719,0.05324822382261201,-0.17048618481657807
2007.8333,-1.0523738374720126,-1.0256356636006791,0.05316881795288316,0.02673817387133348
2007.9167,-1.2802059513477542,-0.9802203578123068,0.05308953049634624,0.2999855935354474
2008.0,-1.4469988753261858,-0.8157956347520774,0.05301036127641878,0.6312032405741084
2008.0833,-1.5266422581270276,0.04647205768711554,-0.06271026942632274,1.5731143158141432
2008.1667,-1.527337020517616,-0.18079725715814593,-0.06261675337776276,1.34653976335947
2008.25,-1.473631433632072,-0.42780661317308555,-0.06252337678405473,1.0458248204589864
2008.3333,-1.3608074705173157,-0.6539315558715145,-0.06243013943723802,0.7068759146458011
2008.4167,-1.1948046684732785,-0.8123001155467369,-0.06233704112966213,0.3825045529265416
2008.5,-1.0089761631788579,-0.8634203963457173,-0.06224408165398621,0.14555576683314053
2008.5833,-0.7584348550852585,-0.7876020625579103,-0.062151260803178614,-0.02916720747265178
2008.6667,-0.41542203508354947,-0.5884980817491762,-0.06205857837051641,-0.1730760466656267
2008.75,-0.05869560449637126,-0.28556500473856,-0.061966034149584966,-0.22686940024218874
2008.8333,0.2755850058510806,0.09685628048160033,-0.06187362793427744,-0.17872872536948026
2008.9167,0.5907437572000523,0.5328260129008406,-0.06178135951879436,-0.057917744299211704
2009.0,0.8492271530135143,0.9904296406799913,-0.06168922869764315,0.14120248766647703
2009.0833,1.0131365860244714,0.18697241125400182,0.09731099656949495,-0.8261641747704696
2009.1667,1.0964444998658673,0.48483460318531624,0.09716588254010453,-0.6116098966805511
2009.25,1.1436883424258741,0.7824846305901698,0.09702098491052778,-0.3612037118357043
2009.3333,1.2056039319400698,0.8845898197969844,0.0968763033580607,-0.3210141121430854
2009.4167,1.3179919657117118,0.7264595830909341,0.0967318375604805,-0.5915323826207778
2009.5,1.4717705824259202,0.40447060571186433,0.0965875871960449,-1.0672999767140559
2009.5833,1.6274745537388833,0.1200363511086352,0.09644355194349144,-1.5074382026302482
2009.6667,1.7320022365424967,0.07067647285023526,0.09629973148203672,-1.6613257636922616
2009.75,1.756450607202154,0.34505921972923925,0.0961561254913757,-1.4113913874729147
2009.8333,1.6889496729793072,0.8710935736718921,0.096012733651681,-0.8178560993074151
2009.9167,1.5580482649172818,1.4393623953177932,0.0958695556436022,-0.11868586959948857
2010.0,1.4157082525291647,1.7917476845247422,0.09572659114826505,0.37603943199557754
2010.0833,1.2568619572012532,0.3379879749364515,0.014926651289193765,-0.9188739822648017
2010.1667,1.088061941872233,0.22173460583859314,0.014904392072967019,-0.8663273360336399
2010.25,0.9209193662331783,0.10675760346967922,0.014882166050569044,-0.814161762763499
2010.3333,0.7026958616285802,-0.009070264751376358,0.014859973172499883,-0.7117661263799566
2010.4167,0.39443478394825987,-0.12266491461835773,0.014837813389333394,-0.5170996985666176
2010.5,0.01893614602322442,-0.23173720265812625,0.014815686651717142,-0.25067334868135066
2010.5833,-0.3882627288214004,-0.3417544167684292,0.014793592910372287,0.04650831205297118
2010.6667,-0.8351084692361344,-0.46452753059917407,0.014771532116093477,0.3705809386369603
2010.75,-1.3074515352923948,-0.6082473724581379,0.014749504219748737,0.6992041628342569
2010.8333,-1.688190407196116,-0.7682230741195795,0.014727509172279357,0.9199673330765366
2010.9167,-1.8989077534239658,-0.926642027585789,0.014705546924699789,0.9722657258381768
2011.0,-1.994530671208339,-1.0622793565927815,0.014683617428097531,0.9322513146155575
2011.0833,-2.0161863695136706,-1.4822265959693661,-0.03086843982432446,0.5339597735443045
2011.1667,-1.9423962463302693,-1.402263149581262,-0.030822407578824804,0.5401330967490072
2011.25,-1.7644280920038775,-1.291116166427733,-0.03077644397844093,0.47331192557614443
2011.3333,-1.525942954805782,-1.1567808348867636,-0.030730548920806507,0.36916211991901826
2011.4167,-1.2828260683370971,-1.0024820179551952,-0.030684722303707865,0.2803440503819019
2011.5,-1.050366746121424,-0.8326719043401908,-0.030638964025083752,0.21769484178123333
2011.5833,-0.8441040528685232,-0.65957928401681,-0.030593273983025117,0.1845247688517132
2011.6667,-0.6372283339768677,-0.5016909566904438,-0.030547652075774877,0.1355373772864239
2011.75,-0.35831075020492553,-0.3738562189504364,-0.0305020982017277,-0.015545468745510882
2011.8333,-0.047257000170279694,-0.2774560830405356,-0.03045661225942976,-0.2301990828702559
2011.9167,0.18738650969162182,-0.20018078855259308,-0.030411194147578535,-0.3875672982442149
2012.0,0.3552283886519222,-0.12589877900507318,-0.030365843765022563,-0.48112716765699537
2012.0833,0.5115408446729823,0.08564299845080159,0.028892296028995252,-0.42589784622218074
2012.1667,0.6168541084803328,0.28274174550611486,0.028849210687739765,-0.334112362974218
2012.25,0.6019189875480123,0.4516399400239762,0.028806189597059214,-0.1502790475240361
2012.3333,0.5053379333949191,0.583615610603737,0.028763232661140586,0.07827767720881795
2012.4167,0.42945444117843784,0.6776386514513189,0.02872033978431375,0.248184210272881
2012.5,0.4306759515252892,0.7339635084516545,0.028677510871051238,0.3032875569263653
2012.5833,0.5237650300028109,0.7479085885381298,0.028634745825968037,0.22414355853531887
2012.6667,0.6536174830829677,0.7106710733006789,0.028592044553821378,0.05705359021771117
2012.75,0.710815045644083,0.6184791168839673,0.028549406959510523,-0.09233592876011576
2012.8333,0.6490765524255276,0.4823591585024672,0.028506832948076547,-0.16671739392306045
2012.9167,0.5330194466826739,0.3274322154555533,0.028464322424702135,-0.20558723122712058
2013.0,0.40081025059130576,0.18222953446995876,0.028421875294711366,-0.218580716121347
2013.0833,0.21122639564318227,-0.13111049924690873,-0.018953819300701762,-0.342336894890091
2013.1667,-0.02018851252127935,-0.10962382757975425,-0.018925554611324148,-0.0894353150584749
2013.25,-0.17623759456420787,-0.07498546173909634,-0.018897332071375787,0.10125213282511153
2013.3333,-0.20854631619189407,-0.03210261943189044,-0.018869151618001765,0.17644369676000363
2013.4167,-0.23884794646899174,0.019223270498577333,-0.018841013188440916,0.2580712169675691
2013.5,-0.35167645051440555,0.0779278317233818,-0.018812916720025653,0.42960428223778735
2013.5833,-0.529558327158306,0.13562720120238414,-0.018784862150181846,0.6651855283606901
2013.6667,-0.7113681088208921,0.177642298416747,-0.018756849416428682,0.889010407237639
2013.75,-0.7791324170218704,0.19266738369803127,-0.018728878456378516,0.9717998007199017
2013.8333,-0.6846447319018572,0.18283391589045583,-0.01870094920773674,0.867478647792313
2013.9167,-0.5172433232153285,0.16357971483395511,-0.018673061608301643,0.6808230380492837
2014.0,-0.3764744728346859,0.15374033884679134,-0.01864521559596427,0.5302148116814772
2014.0833,-0.24295294778331758,0.4909809035844306,0.011740204490159445,0.7339338513677481
2014.1667,-0.05127572380211416,0.5347727403988539,0.011722697030165262,0.5860484642009681
2014.25,0.1514949937752154,0.5785787424707913,0.011705215677991918,0.42708374869557597
2014.3333,0.2629248911781376,0.6171787889332137,0.011687760394706393,0.35425389775507604
2014.4167,0.3039658224600811,0.6506289323682042,0.011670331141433723,0.3466631099081231
2014.5,0.3464916380670075,0.6781834831376876,0.01165292787935692,0.3316918450706801
2014.5833,0.41268478426051164,0.6916867881236736,0.011635550569716876,0.27900200386316193
2014.6667,0.5186110737066165,0.6768638121173802,0.011618199173812285,0.1582527384107637
2014.75,0.6230524788277385,0.6232584121494739,0.011600873652999555,0.00020593332173535206
2014.8333,0.6601655050909963,0.5337325854991692,0.011583573968692718,-0.126432919591827
2014.9167,0.6516103917323792,0.4246147460868968,0.01156630008236335,-0.2269956456454824
2015.0,0.6979778346754999,0.31600775038271456,0.011549051955540481,-0.38197008429278534
2015.0833,0.8436372673742055,0.1771933922748799,-0.04253296338465785,-0.6664438750993256
2015.1667,1.0083322813889,0.32367977666997516,-0.04246953653757737,-0.6846525047189248
2015.25,1.1164427584812335,0.49022286271352533,-0.04240620427513455,-0.6262198957677082
2015.3333,1.2153850965761956,0.6596718993855588,-0.04234296645628102,-0.5557131971906368
2015.4167,1.3856699962301986,0.8197348036858516,-0.04227982294017875,-0.565935192544347
2015.5,1.6072991988278769,0.957850464338523,-0.04221677358619971,-0.6494487344893538
2015.5833,1.8543439903152472,1.055220682063594,-0.04215381825392561,-0.7991233082516531
2015.6667,2.1116058757818577,1.0890081453590295,-0.04209095680314754,-1.0225977304228282
2015.75,2.2673053061641637,1.0428497628487217,-0.04202818909386567,-1.224455543315442
2015.8333,2.2352599585146087,0.9167614795479845,-0.04196551498628896,-1.318498478966624
2015.9167,2.034932261630982,0.7275601563261659,-0.04190293434083483,-1.3073721053048164
2016.0,1.7349720051924624,0.4990317896606773,-0.04184044701812883,-1.2359402155317851
2016.0833,1.3861059255733128,-0.5900562106599968,-0.009431946518325636,-1.9761621362333095
2016.1667,0.9920030947447454,-0.6265525991415649,-0.009417881224448066,-1.6185556938863104
2016.25,0.5881236402107094,-0.6453251039938585,-0.009403836905296283,-1.2334487442045678
2016.3333,0.2171659329431139,-0.6509185255374701,-0.009389813529591942,-0.868084458480584
2016.4167,-0.16182922158815047,-0.642812499492176,-0.009375811066103341,-0.4809832779040255
2016.5,-0.5930405377493184,-0.6217043781519758,-0.009361829483645352,-0.028663840402657348
2016.5833,-1.0557795354650927,-0.5958643765492926,-0.00934786875107935,0.45991515891580015
2016.6667,-1.5399153984387248,-0.5799048581357911,-0.00933392883731315,0.9600105403029338
2016.75,-1.9770662518998245,-0.5851555410450011,-0.009320009711300925,1.3919107108548234
2016.8333,-2.216423247784149,-0.6096408411364685,-0.009306111342043153,1.6067824066476804
2016.9167,-2.181321853802137,-0.638124581596798,-0.009292233698586535,1.543197272205339
2017.0,-1.9355848503441093,-0.6521852894063807,-0.00927837675002393,1.2833995609377287
2017.0833,-1.647762501552927,-0.9360849413996053,0.046195267972165936,0.7116775601533216
2017.1667,-1.4016758464342765,-1.05923487126224,0.046126379750787753,0.34244097517203653
2017.25,-1.1550715252206778,-1.0876272267135803,0.04605759425826585,0.06744429850709754
2017.3333,-0.9385917379885365,-1.0135117853785869,0.04598891134140689,-0.07492004739005043
